time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,0.00,2.72,5.45,0.00,8.18,0.00,2.73,4.91,8.18,38.49
75,5.45,0.00,2.72,5.45,0.00,10.18,0.00,3.39,6.11,10.18,36.31
77,5.45,0.00,2.72,5.45,0.00,12.18,0.00,4.06,7.31,12.18,37.99
79,5.45,0.00,2.72,5.45,0.00,14.18,0.00,4.73,8.51,14.18,34.47
81,10.92,0.00,5.46,10.92,0.00,16.18,0.00,5.39,9.71,16.18,29.60
83,11.97,0.00,5.98,11.97,0.00,18.18,0.00,6.06,10.91,18.18,25.72
85,11.97,0.87,6.42,11.97,0.00,20.18,0.13,6.77,12.13,20.18,25.07
87,11.97,5.22,8.60,11.97,0.00,22.18,2.13,8.10,13.73,22.18,18.89
89,11.97,5.09,8.53,11.97,0.00,24.18,4.13,9.44,15.33,24.18,13.10
91,14.88,5.09,9.99,14.88,0.03,26.18,6.13,10.78,16.94,26.18,16.14
93,24.07,5.09,14.58,24.07,2.03,28.18,8.13,12.78,18.94,28.18,19.39
95,23.86,5.09,14.48,23.86,4.03,30.18,10.13,14.78,20.94,30.18,20.26
97,23.86,5.09,14.48,23.86,6.03,32.18,12.13,16.78,22.94,32.18,21.44
99,27.88,5.09,16.49,27.88,8.03,21.10,14.13,14.42,17.09,21.10,23.13
101,18.87,5.09,11.98,18.87,10.03,11.74,16.13,12.63,12.27,16.13,26.07
103,0.00,5.09,2.55,5.09,0.00,13.74,18.13,10.62,11.87,18.13,25.54
105,0.00,5.09,2.55,5.09,0.00,7.26,20.13,9.13,8.38,20.13,22.87
107,0.00,5.09,2.55,5.09,0.42,0.17,22.13,7.58,4.61,22.13,12.97
109,0.00,5.09,2.55,5.09,2.42,2.17,24.13,9.58,6.61,24.13,0.00
111,0.00,5.09,2.55,5.09,0.00,4.17,26.13,10.10,7.73,26.13,0.00
113,0.00,4.54,2.27,4.54,0.00,0.00,28.13,9.38,5.63,28.13,46.36
115,0.00,0.00,0.00,0.00,0.00,0.00,30.13,10.04,6.03,30.13,56.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
127,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,40.98
129,1.76,0.00,0.88,1.76,0.00,2.13,0.00,0.71,1.28,2.13,36.86
131,7.65,0.00,3.82,7.65,1.16,4.13,0.00,1.76,2.71,4.13,31.40
133,16.62,0.00,8.31,16.62,3.16,6.13,0.00,3.10,4.31,6.13,25.49
135,18.49,0.00,9.25,18.49,5.16,8.13,0.00,4.43,5.91,8.13,20.36
137,22.27,0.00,11.14,22.27,7.16,10.13,0.00,5.76,7.51,10.13,15.61
139,31.74,0.00,15.87,31.74,9.16,12.13,0.00,7.10,9.11,12.13,14.06
141,32.48,0.00,16.24,32.48,11.16,14.13,0.74,8.68,10.86,14.13,10.33
143,38.83,0.00,19.42,38.83,13.16,16.13,2.74,10.68,12.86,16.13,8.11
145,45.93,0.00,22.96,45.93,15.16,18.13,4.74,12.68,14.86,18.13,5.44
147,45.82,10.69,28.26,45.82,17.16,20.13,6.74,14.68,16.86,20.13,2.86
149,45.82,10.74,28.28,45.82,19.16,22.13,8.74,16.68,18.86,22.13,0.93
151,47.49,10.73,29.11,47.49,21.16,24.13,10.74,18.68,20.86,24.13,3.88
153,51.95,10.73,31.34,51.95,23.16,26.13,12.74,20.68,22.86,26.13,4.81
155,51.86,10.73,31.29,51.86,25.16,28.13,14.74,22.68,24.86,28.13,10.33
157,51.86,10.73,31.29,51.86,27.16,30.13,16.74,24.68,26.86,30.13,12.74
159,51.86,10.73,31.29,51.86,29.16,32.13,18.74,26.68,28.86,32.13,13.00
161,51.86,10.73,31.29,51.86,31.16,31.97,20.74,27.96,29.56,31.97,11.61
163,51.86,10.73,31.29,51.86,0.00,33.97,22.74,18.90,24.93,33.97,11.92
165,57.02,10.73,33.88,57.02,1.03,29.96,24.74,18.58,23.13,29.96,15.01
167,60.82,10.73,35.77,60.82,3.03,30.29,26.74,20.02,24.13,30.29,15.26
169,56.63,10.73,33.68,56.63,5.03,28.44,28.74,20.74,23.82,28.74,21.08
171,0.00,10.73,5.37,10.73,7.03,28.98,30.74,22.25,24.94,30.74,20.77
173,0.00,10.65,5.33,10.65,9.03,21.21,32.74,20.99,21.08,32.74,21.62
175,5.79,0.00,2.89,5.79,11.03,23.21,34.74,22.99,23.08,34.74,20.20
177,11.26,0.00,5.63,11.26,13.03,25.21,7.48,15.24,19.23,25.21,20.55
179,11.16,0.00,5.58,11.16,15.03,27.21,9.48,17.24,21.23,27.21,31.99
181,11.16,0.00,5.58,11.16,17.03,29.21,0.00,15.41,20.93,29.21,33.11
183,11.16,0.00,5.58,11.16,19.03,31.21,0.00,16.75,22.53,31.21,28.33
185,11.16,0.00,5.58,11.16,21.03,33.21,0.00,18.08,24.13,33.21,21.44
187,11.16,0.00,5.58,11.16,23.03,35.21,0.27,19.50,25.78,35.21,11.75
189,11.16,1.52,6.34,11.16,25.03,37.21,2.27,21.50,27.78,37.21,4.90
191,11.16,5.54,8.35,11.16,27.03,39.21,4.27,23.50,29.78,39.21,1.03
193,14.97,5.45,10.21,14.97,29.03,41.21,6.27,25.50,31.78,41.21,0.00
195,17.12,5.45,11.28,17.12,31.03,43.21,8.27,27.50,33.78,43.21,0.00
197,17.10,5.45,11.28,17.10,33.03,45.21,10.27,29.50,35.78,45.21,0.00
199,17.10,5.45,11.28,17.10,35.03,47.21,12.27,31.50,37.78,47.21,0.00
201,17.10,5.45,11.28,17.10,37.03,49.21,14.27,33.50,39.78,49.21,0.00
203,17.10,5.45,11.28,17.10,39.03,51.21,16.27,35.50,41.78,51.21,0.00
205,17.10,5.45,11.28,17.10,41.03,53.21,18.27,37.50,43.78,53.21,0.00
207,17.10,5.45,11.28,17.10,43.03,55.21,20.27,39.50,45.78,55.21,0.00
209,17.10,5.45,11.28,17.10,45.03,57.21,22.27,41.50,47.78,57.21,0.00
211,17.10,5.45,11.28,17.10,47.03,59.21,24.27,43.50,49.78,59.21,0.00
213,17.10,5.45,11.28,17.10,49.03,61.21,26.27,45.50,51.78,61.21,9.48
215,17.10,5.45,11.28,17.10,51.03,63.21,28.27,47.50,53.78,63.21,11.43
217,17.10,5.45,11.28,17.10,53.03,65.21,30.27,49.50,55.78,65.21,23.83
219,17.07,5.45,11.26,17.07,55.03,67.21,32.27,51.50,57.78,67.21,38.79
221,6.49,5.45,5.97,6.49,57.03,30.67,34.27,40.65,36.66,57.03,45.15
223,0.00,5.45,2.73,5.45,0.00,32.67,36.27,22.98,26.85,36.27,40.63
225,0.00,5.45,2.73,5.45,0.00,0.00,38.27,12.76,7.65,38.27,38.00
227,0.00,5.45,2.73,5.45,0.00,0.00,40.27,13.42,8.05,40.27,32.79
229,0.00,10.68,5.34,10.68,0.00,0.00,42.27,14.09,8.45,42.27,38.90
231,0.00,10.93,5.47,10.93,0.00,0.00,44.27,14.76,8.85,44.27,39.25
233,0.00,0.00,0.00,0.00,0.00,0.42,7.76,2.73,1.80,7.76,39.65
235,0.00,0.00,0.00,0.00,0.00,2.42,3.07,1.83,2.07,3.07,34.76
237,5.62,0.00,2.81,5.62,0.00,4.42,0.00,1.47,2.65,4.42,28.85
239,11.67,0.00,5.83,11.67,0.00,6.42,0.00,2.14,3.85,6.42,19.89
241,11.46,0.00,5.73,11.46,0.00,8.42,0.00,2.81,5.05,8.42,17.44
243,11.83,0.00,5.91,11.83,1.39,10.42,0.00,3.94,6.53,10.42,13.67
245,18.40,0.00,9.20,18.40,3.39,12.42,0.00,5.27,8.13,12.42,24.02
247,24.47,0.00,12.23,24.47,5.39,14.42,0.00,6.60,9.73,14.42,28.60
249,24.26,0.00,12.13,24.26,7.39,16.42,0.00,7.94,11.33,16.42,26.77
251,24.26,0.00,12.13,24.26,9.39,18.42,0.00,9.27,12.93,18.42,24.00
253,24.26,0.00,12.13,24.26,11.39,20.42,0.00,10.60,14.53,20.42,19.41
255,25.55,0.00,12.77,25.55,13.39,22.42,0.00,11.94,16.13,22.42,12.61
257,30.16,0.00,15.08,30.16,15.39,24.42,0.00,13.27,17.73,24.42,6.44
259,35.39,0.00,17.70,35.39,17.39,26.42,0.00,14.60,19.33,26.42,5.70
261,43.50,0.00,21.75,43.50,19.39,28.42,0.00,15.94,20.93,28.42,3.51
263,43.28,0.00,21.64,43.28,21.39,30.42,1.97,17.93,22.92,30.42,1.06
265,43.28,1.54,22.41,43.28,23.39,32.42,3.97,19.93,24.92,32.42,4.86
267,43.28,5.65,24.47,43.28,25.39,34.42,5.97,21.93,26.92,34.42,7.14
269,43.28,5.57,24.43,43.28,27.39,36.42,7.97,23.93,28.92,36.42,16.15
271,43.28,5.57,24.43,43.28,29.39,35.73,9.97,25.03,29.31,35.73,20.59
273,43.28,5.57,24.43,43.28,31.39,18.96,11.97,20.77,20.05,31.39,23.91
275,25.66,5.57,15.61,25.66,31.07,20.96,13.97,22.00,21.58,31.07,32.48
277,0.00,5.57,2.78,5.57,0.00,22.96,15.97,12.98,16.97,22.96,34.99
279,0.00,5.57,2.78,5.57,0.00,20.35,17.97,12.77,15.81,20.35,37.56
281,0.00,5.47,2.73,5.47,0.00,1.69,19.97,7.22,5.01,19.97,38.76
283,0.60,0.00,0.30,0.60,0.00,3.69,21.97,8.55,6.61,21.97,23.66
285,5.39,0.00,2.69,5.39,0.00,5.69,0.00,1.90,3.42,5.69,11.33
287,9.55,0.00,4.77,9.55,0.00,7.69,0.00,2.56,4.62,7.69,3.99
289,12.03,0.00,6.02,12.03,0.00,9.69,0.00,3.23,5.82,9.69,0.47
291,18.67,0.00,9.33,18.67,0.00,11.69,0.00,3.90,7.02,11.69,0.00
293,18.40,0.00,9.20,18.40,0.00,13.69,0.00,4.56,8.22,13.69,0.00
295,18.40,0.00,9.20,18.40,0.00,15.69,0.00,5.23,9.42,15.69,0.00
297,18.40,0.00,9.20,18.40,0.00,17.69,0.00,5.90,10.62,17.69,11.59
299,18.40,0.00,9.20,18.40,0.00,19.69,0.00,6.56,11.82,19.69,22.03
301,18.40,0.00,9.20,18.40,0.00,21.69,0.00,7.23,13.02,21.69,23.03
303,18.40,0.00,9.20,18.40,0.00,23.69,0.00,7.90,14.22,23.69,23.64
305,18.40,0.00,9.20,18.40,0.00,25.69,0.00,8.56,15.42,25.69,22.14
307,18.40,0.00,9.20,18.40,0.00,27.69,0.00,9.23,16.62,27.69,14.40
309,18.40,0.00,9.20,18.40,0.00,29.69,0.00,9.90,17.82,29.69,6.44
311,18.80,0.00,9.40,18.80,1.47,31.69,0.00,11.05,19.31,31.69,9.12
313,29.28,0.00,14.64,29.28,3.47,33.69,0.00,12.39,20.91,33.69,9.97
315,31.62,0.00,15.81,31.62,5.47,35.69,0.00,13.72,22.51,35.69,16.88
317,31.60,0.00,15.80,31.60,7.47,37.69,0.00,15.05,24.11,37.69,27.26
319,31.60,0.00,15.80,31.60,9.47,39.69,0.00,16.39,25.71,39.69,32.51
321,31.60,0.00,15.80,31.60,11.47,38.89,0.00,16.78,25.63,38.89,36.57
323,18.62,0.00,9.31,18.62,13.47,35.53,0.00,16.33,24.01,35.53,34.34
325,0.00,0.00,0.00,0.00,15.47,15.03,0.89,10.46,12.29,15.47,32.92
327,0.00,3.55,1.77,3.55,0.00,17.03,2.89,6.64,10.80,17.03,33.99
329,0.00,5.54,2.77,5.54,0.00,0.00,4.89,1.63,0.98,4.89,25.40
331,0.00,5.44,2.72,5.44,0.00,1.91,6.89,2.93,2.52,6.89,21.86
333,4.14,0.00,2.07,4.14,0.00,3.91,8.89,4.27,4.12,8.89,14.63
335,4.89,0.00,2.44,4.89,0.00,5.91,4.63,3.51,4.47,5.91,5.33
337,5.68,0.00,2.84,5.68,0.00,7.91,0.00,2.64,4.75,7.91,0.49
339,12.16,0.00,6.08,12.16,0.00,9.91,0.00,3.30,5.95,9.91,0.00
341,11.99,0.00,6.00,11.99,0.00,11.91,0.00,3.97,7.15,11.91,16.96
343,11.99,0.00,6.00,11.99,0.00,13.91,0.00,4.64,8.35,13.91,20.00
345,11.99,0.00,6.00,11.99,0.00,15.91,0.00,5.30,9.55,15.91,21.44
347,11.99,0.00,6.00,11.99,0.00,17.91,0.00,5.97,10.75,17.91,21.36
349,11.99,0.00,6.00,11.99,0.00,19.91,0.00,6.64,11.95,19.91,18.96
351,11.99,0.00,6.00,11.99,0.00,21.91,0.00,7.30,13.15,21.91,11.46
353,11.99,0.00,6.00,11.99,0.00,23.91,0.00,7.97,14.35,23.91,4.77
355,11.99,0.00,6.00,11.99,0.00,25.91,0.37,8.76,15.62,25.91,0.62
357,11.99,4.68,8.33,11.99,0.00,27.91,2.37,10.09,17.22,27.91,0.00
359,11.99,4.91,8.45,11.99,0.00,29.91,4.37,11.43,18.82,29.91,0.00
361,11.99,4.91,8.45,11.99,0.00,31.91,6.37,12.76,20.42,31.91,0.00
363,11.99,4.91,8.45,11.99,0.00,33.91,8.37,14.09,22.02,33.91,13.26
365,11.99,4.91,8.45,11.99,0.00,35.91,10.37,15.43,23.62,35.91,15.68
367,11.99,4.91,8.45,11.99,0.00,37.91,12.37,16.76,25.22,37.91,17.18
369,11.99,4.91,8.45,11.99,0.00,39.91,14.37,18.09,26.82,39.91,28.96
371,9.28,4.91,7.10,9.28,0.00,41.91,16.37,19.43,28.42,41.91,35.52
373,0.00,4.91,2.46,4.91,0.00,39.31,18.37,19.23,27.26,39.31,43.56
375,0.00,4.91,2.46,4.91,0.00,0.37,20.37,6.91,4.30,20.37,44.85
377,0.00,4.91,2.46,4.91,0.00,2.37,22.37,8.25,5.90,22.37,45.23
379,0.00,4.91,2.46,4.91,0.00,0.00,24.37,8.12,4.87,24.37,45.33
381,0.00,4.91,2.46,4.91,0.00,0.00,26.37,8.79,5.27,26.37,35.63
383,0.00,4.91,2.46,4.91,0.00,0.34,28.37,9.57,5.88,28.37,26.80
385,0.00,4.91,2.46,4.91,0.00,0.00,30.37,10.12,6.07,30.37,18.67
387,0.00,10.67,5.33,10.67,0.00,0.00,32.37,10.79,6.47,32.37,30.11
389,0.00,18.34,9.17,18.34,0.00,0.00,34.37,11.46,6.87,34.37,42.00
391,0.00,9.51,4.76,9.51,0.00,0.00,6.71,2.24,1.34,6.71,46.97
393,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,1.34,6.71,50.41
395,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,48.65
397,0.27,0.00,0.14,0.27,3.04,0.00,0.00,1.01,0.61,3.04,42.36
399,3.20,0.00,1.60,3.20,5.04,0.00,0.00,1.68,1.01,5.04,37.68
401,0.00,0.00,0.00,0.00,7.04,0.13,0.00,2.39,1.49,7.04,31.31
403,8.42,0.00,4.21,8.42,9.04,2.13,0.00,3.72,3.09,9.04,22.56
405,10.90,0.00,5.45,10.90,11.04,4.13,0.00,5.06,4.69,11.04,16.30
407,17.67,0.00,8.84,17.67,13.04,6.13,0.00,6.39,6.29,13.04,9.66
409,22.90,0.00,11.45,22.90,15.04,8.13,0.00,7.72,7.89,15.04,4.73
411,24.40,0.00,12.20,24.40,17.04,10.13,0.00,9.06,9.49,17.04,1.26
413,26.90,0.00,13.45,26.90,19.04,12.13,0.00,10.39,11.09,19.04,0.03
415,30.20,0.00,15.10,30.20,21.04,14.13,0.00,11.72,12.69,21.04,0.97
417,30.16,0.00,15.08,30.16,11.54,16.13,0.00,9.22,11.99,16.13,3.18
419,30.15,0.00,15.07,30.15,13.54,18.13,0.00,10.56,13.59,18.13,2.78
421,29.69,0.00,14.84,29.69,15.54,20.13,0.00,11.89,15.19,20.13,2.60
423,28.05,0.00,14.03,28.05,17.54,22.13,0.00,13.22,16.79,22.13,1.38
425,25.57,0.00,12.78,25.57,19.54,24.13,0.00,14.56,18.39,24.13,21.62
427,24.29,0.00,12.15,24.29,21.54,26.13,0.00,15.89,19.99,26.13,29.35
429,23.91,0.00,11.96,23.91,23.54,22.59,0.00,15.38,18.26,23.54,38.18
431,0.00,0.00,0.00,0.00,0.00,24.59,0.00,8.20,14.75,24.59,44.01
433,0.00,0.00,0.00,0.00,0.00,21.37,0.00,7.12,12.82,21.37,52.81
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
439,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,44.05
441,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,32.70
443,3.22,0.00,1.61,3.22,0.61,4.95,0.00,1.85,3.09,4.95,25.45
445,5.70,0.00,2.85,5.70,2.61,6.95,0.00,3.18,4.69,6.95,16.11
447,11.91,0.00,5.95,11.91,4.61,8.95,0.00,4.52,6.29,8.95,17.93
449,11.71,0.00,5.86,11.71,6.61,10.95,0.00,5.85,7.89,10.95,16.20
451,13.83,0.00,6.92,13.83,8.61,12.95,0.00,7.18,9.49,12.95,23.52
453,18.23,0.00,9.11,18.23,10.61,14.95,0.00,8.52,11.09,14.95,33.76
455,18.15,0.00,9.07,18.15,12.61,16.95,0.00,9.85,12.69,16.95,33.91
457,18.15,0.00,9.07,18.15,14.61,18.95,0.00,11.18,14.29,18.95,31.12
459,18.15,0.00,9.07,18.15,16.61,20.95,0.00,12.52,15.89,20.95,27.24
461,18.15,0.00,9.07,18.15,18.61,22.95,0.32,13.96,17.55,22.95,24.26
463,18.15,2.01,10.08,18.15,20.61,24.95,2.32,15.96,19.55,24.95,17.02
465,18.15,5.24,11.70,18.15,22.61,26.95,4.32,17.96,21.55,26.95,11.02
467,28.13,5.19,16.66,28.13,24.61,28.95,6.32,19.96,23.55,28.95,6.33
469,35.47,5.19,20.33,35.47,26.61,30.95,8.32,21.96,25.55,30.95,3.42
471,36.32,5.19,20.75,36.32,28.61,32.95,10.32,23.96,27.55,32.95,5.93
473,37.43,5.19,21.31,37.43,30.61,34.95,12.32,25.96,29.55,34.95,12.30
475,43.18,5.19,24.18,43.18,32.61,36.95,14.32,27.96,31.55,36.95,16.32
477,43.04,5.19,24.12,43.04,34.61,27.96,16.32,26.30,26.96,34.61,23.86
479,43.04,5.19,24.12,43.04,14.35,29.96,18.32,20.88,24.51,29.96,28.22
481,25.54,5.19,15.37,25.54,16.35,16.58,20.32,17.75,17.28,20.32,30.41
483,0.00,5.19,2.60,5.19,18.35,16.06,22.32,18.91,17.77,22.32,31.20
485,0.00,5.19,2.60,5.19,,18.06,24.32,,,,34.43
487,0.00,5.19,2.60,5.19,,13.48,26.32,,,,30.44
489,0.00,5.19,2.60,5.19,,4.13,28.32,,,,21.33
491,0.00,5.19,2.60,5.19,,,30.32,,,,19.57
493,0.00,10.44,5.22,10.44,,,32.32,,,,32.35
495,0.00,10.08,5.04,10.08,,,34.32,,,,47.77
497,0.00,0.00,0.00,0.00,,,6.41,,,,62.08
499,0.00,0.00,0.00,0.00,,,,,,,55.18
501,0.00,0.00,0.00,0.00,,,,,,,47.80
