time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.24,0.00,10.12,20.24,0.00,41.30,33.78,25.03,31.54,41.30,7.56
605,27.26,2.47,14.86,27.26,0.00,43.30,35.78,26.36,33.14,43.30,4.62
607,30.06,4.95,17.50,30.06,0.00,45.30,37.78,27.69,34.74,45.30,10.62
609,29.97,8.22,19.10,29.97,0.00,43.21,39.78,27.66,33.88,43.21,13.44
611,11.52,10.52,11.02,11.52,0.00,44.04,41.78,28.61,34.78,44.04,14.55
613,0.00,10.50,5.25,10.50,0.00,12.26,43.78,18.68,16.11,43.78,14.93
615,0.00,10.50,5.25,10.50,0.00,11.22,45.78,19.00,15.89,45.78,18.87
617,0.00,10.50,5.25,10.50,0.00,0.00,47.78,15.93,9.56,47.78,14.30
619,0.00,10.50,5.25,10.50,0.00,1.94,49.78,17.24,11.12,49.78,14.35
621,0.00,10.50,5.25,10.50,0.00,3.94,51.78,18.57,12.72,51.78,18.98
623,3.15,10.50,6.82,10.50,0.00,5.94,53.78,19.91,14.32,53.78,20.96
625,5.85,10.50,8.18,10.50,0.00,7.94,55.78,21.24,15.92,55.78,28.43
627,5.83,10.50,8.16,10.50,0.00,9.94,57.78,22.57,17.52,57.78,31.57
629,5.83,10.50,8.16,10.50,0.00,11.94,59.78,23.91,19.12,59.78,32.63
631,5.83,10.50,8.16,10.50,0.00,13.94,61.78,25.24,20.72,61.78,24.98
633,8.02,10.50,9.26,10.50,0.00,15.94,63.78,26.57,22.32,63.78,17.79
635,16.67,10.50,13.59,16.67,0.00,17.94,65.78,27.91,23.92,65.78,9.77
637,24.00,10.50,17.25,24.00,0.00,19.94,67.78,29.24,25.52,67.78,3.58
639,31.23,10.50,20.87,31.23,0.00,21.94,69.78,30.57,27.12,69.78,0.54
641,42.16,10.50,26.33,42.16,0.00,23.94,71.78,31.91,28.72,71.78,0.00
643,44.21,10.50,27.36,44.21,0.00,25.94,73.78,33.24,30.32,73.78,0.00
645,44.20,10.50,27.35,44.20,0.00,27.94,75.78,34.57,31.92,75.78,0.00
647,44.20,10.50,27.35,44.20,0.00,29.94,77.78,35.91,33.52,77.78,0.00
649,44.20,10.50,27.35,44.20,0.00,31.94,79.78,37.24,35.12,79.78,4.11
651,44.20,10.50,27.35,44.20,0.00,33.94,81.78,38.57,36.72,81.78,9.55
653,44.20,10.50,27.35,44.20,0.00,35.94,83.78,39.91,38.32,83.78,10.25
655,44.20,10.50,27.35,44.20,0.00,37.94,85.78,41.24,39.92,85.78,7.80
657,44.20,10.50,27.35,44.20,0.00,39.94,87.78,42.57,41.52,87.78,8.88
659,44.20,10.50,27.35,44.20,0.00,41.94,89.78,43.91,43.12,89.78,13.06
661,50.31,10.50,30.41,50.31,0.00,31.43,91.78,41.07,37.21,91.78,13.16
663,56.30,10.50,33.40,56.30,0.00,32.47,93.78,42.08,38.24,93.78,14.73
665,56.14,10.50,33.32,56.14,0.00,30.94,95.78,42.24,37.72,95.78,14.08
667,55.77,10.50,33.14,55.77,0.00,29.32,97.78,42.37,37.15,97.78,11.61
669,56.60,10.50,33.55,56.60,0.00,31.32,99.78,43.70,38.75,99.78,10.53
671,65.39,10.50,37.95,65.39,0.00,31.45,101.78,44.41,39.23,101.78,15.16
673,25.54,10.50,18.02,25.54,0.00,33.45,103.78,45.74,40.83,103.78,14.67
675,14.29,10.50,12.40,14.29,0.00,35.45,105.78,47.08,42.43,105.78,16.18
677,21.51,10.87,16.19,21.51,0.00,37.45,107.78,48.41,44.03,107.78,19.28
679,24.05,17.21,20.63,24.05,0.00,39.45,109.78,49.74,45.63,109.78,17.46
681,29.05,24.52,26.78,29.05,0.00,41.45,111.78,51.08,47.23,111.78,17.75
683,31.74,24.30,28.02,31.74,0.00,43.45,113.78,52.41,48.83,113.78,13.39
685,35.14,24.30,29.72,35.14,0.00,45.45,115.78,53.74,50.43,115.78,8.38
687,45.36,24.30,34.83,45.36,0.00,47.45,117.78,55.08,52.03,117.78,3.38
689,55.86,24.30,40.08,55.86,0.00,49.45,119.78,56.41,53.63,119.78,0.68
691,68.26,24.30,46.28,68.26,1.66,51.45,121.78,58.30,55.56,121.78,1.45
693,73.53,24.30,48.91,73.53,3.66,53.45,123.78,60.30,57.56,123.78,3.08
695,73.47,24.30,48.88,73.47,5.66,55.45,125.78,62.30,59.56,125.78,5.98
697,73.47,23.86,48.66,73.47,7.66,57.57,90.10,51.78,54.10,90.10,8.33
699,73.47,2.22,37.85,73.47,9.66,40.19,31.72,27.19,32.39,40.19,10.08
701,73.47,0.00,36.73,73.47,11.66,39.68,29.96,27.10,32.13,39.68,11.76
703,80.22,0.00,40.11,80.22,13.66,28.31,31.96,24.64,26.11,31.96,10.92
705,79.98,0.00,39.99,79.98,15.66,24.11,14.75,18.17,20.55,24.11,11.54
707,79.93,0.00,39.97,79.93,17.66,26.11,16.75,20.17,22.55,26.11,14.82
709,43.67,0.00,21.83,43.67,19.66,28.11,18.75,22.17,24.55,28.11,13.98
711,20.04,0.00,10.02,20.04,21.66,30.11,20.75,24.17,26.55,30.11,11.19
713,29.13,1.09,15.11,29.13,23.66,32.11,22.75,26.17,28.55,32.11,6.31
715,31.49,4.88,18.19,31.49,25.66,34.11,24.75,28.17,30.55,34.11,1.97
717,37.81,9.38,23.60,37.81,27.66,36.11,26.75,30.17,32.55,36.11,4.06
719,44.00,11.01,27.51,44.00,29.66,38.11,28.75,32.17,34.55,38.11,5.01
721,43.77,11.01,27.39,43.77,31.66,40.11,30.75,34.17,36.55,40.11,5.68
723,43.77,11.01,27.39,43.77,33.66,42.11,32.75,36.17,38.55,42.11,4.02
725,43.77,11.01,27.39,43.77,35.66,44.11,34.75,38.17,40.55,44.11,1.86
727,43.77,11.01,27.39,43.77,37.66,46.11,36.75,40.17,42.55,46.11,0.33
729,48.78,11.01,29.89,48.78,39.66,48.11,38.75,42.17,44.55,48.11,0.00
731,50.57,11.01,30.79,50.57,41.66,50.11,40.75,44.17,46.55,50.11,2.81
733,50.57,11.01,30.79,50.57,43.66,52.11,42.75,46.17,48.55,52.11,6.84
735,50.57,11.01,30.79,50.57,45.66,54.11,44.75,48.17,50.55,54.11,11.59
737,50.57,11.01,30.79,50.57,47.66,56.11,46.75,50.17,52.55,56.11,13.57
739,50.57,11.01,30.79,50.57,49.66,58.11,48.75,52.17,54.55,58.11,13.05
741,50.57,11.01,30.79,50.57,51.66,60.11,50.75,54.17,56.55,60.11,8.33
743,56.19,11.01,33.60,56.19,53.66,62.11,52.75,56.17,58.55,62.11,7.03
745,64.48,11.01,37.74,64.48,55.66,64.11,54.75,58.17,60.55,64.11,6.78
747,73.87,11.01,42.44,73.87,57.66,66.11,56.75,60.17,62.55,66.11,3.94
749,78.84,11.01,44.92,78.84,59.66,68.11,58.75,62.17,64.55,68.11,1.52
751,83.63,11.01,47.32,83.63,61.66,70.11,60.75,64.17,66.55,70.11,0.25
753,90.57,11.01,50.79,90.57,63.66,72.11,62.75,66.17,68.55,72.11,0.34
755,92.81,11.01,51.91,92.81,65.66,74.11,64.75,68.17,70.55,74.11,1.09
757,92.80,11.01,51.90,92.80,67.66,72.10,66.75,68.83,70.14,72.10,3.59
759,92.80,11.01,51.90,92.80,69.66,72.58,68.75,70.33,71.23,72.58,9.23
761,92.80,11.01,51.90,92.80,71.66,70.16,70.75,70.85,70.58,71.66,10.04
763,92.80,11.01,51.90,92.80,60.65,72.16,72.75,68.52,69.97,72.75,10.14
765,92.80,11.01,51.90,92.80,62.65,38.64,74.75,58.68,50.66,74.75,10.23
767,102.56,11.01,56.79,102.56,56.17,40.64,76.75,57.85,50.96,76.75,10.25
769,105.63,11.01,58.32,105.63,58.17,42.64,78.75,59.85,52.96,78.75,7.47
771,105.61,11.01,58.31,105.61,60.17,44.64,80.75,61.85,54.96,80.75,8.19
773,119.83,11.01,65.42,119.83,62.17,46.64,82.75,63.85,56.96,82.75,9.75
775,124.12,11.01,67.57,124.12,64.17,48.64,84.75,65.85,58.96,84.75,9.04
777,123.89,11.69,67.79,123.89,66.17,50.64,86.75,67.85,60.96,86.75,7.45
779,121.86,17.22,69.54,121.86,68.17,52.64,88.75,69.85,62.96,88.75,6.27
781,50.32,20.76,35.54,50.32,70.17,54.64,90.75,71.85,64.96,90.75,5.92
783,44.19,23.39,33.79,44.19,39.23,56.64,92.75,62.87,60.38,92.75,6.52
785,50.67,22.87,36.77,50.67,41.23,58.64,91.69,63.85,61.77,91.69,9.65
787,53.21,9.14,31.18,53.21,43.23,46.12,40.59,43.32,44.44,46.12,10.10
789,67.05,0.00,33.52,67.05,45.23,44.24,34.58,41.35,42.50,45.23,9.97
791,71.71,0.00,35.85,71.71,11.50,46.24,36.58,31.44,37.36,46.24,12.13
793,71.66,0.00,35.83,71.66,13.50,44.21,0.00,19.24,29.23,44.21,18.86
795,52.88,0.00,26.44,52.88,15.50,40.76,0.00,18.75,27.56,40.76,19.40
797,0.00,0.00,0.00,0.00,17.50,29.22,0.00,15.57,21.03,29.22,15.73
799,2.58,0.00,1.29,2.58,19.50,31.22,0.00,16.91,22.63,31.22,9.70
801,8.84,0.00,4.42,8.84,21.50,33.22,0.00,18.24,24.23,33.22,5.45
803,17.40,0.00,8.70,17.40,23.50,35.22,0.00,19.57,25.83,35.22,0.70
805,29.46,0.00,14.73,29.46,25.50,37.22,0.00,20.91,27.43,37.22,7.94
807,30.16,0.00,15.08,30.16,27.50,39.22,0.00,22.24,29.03,39.22,10.18
809,30.16,0.00,15.08,30.16,29.50,41.22,0.00,23.57,30.63,41.22,18.92
811,30.16,0.00,15.08,30.16,31.50,43.22,0.00,24.91,32.23,43.22,17.18
813,30.16,0.00,15.08,30.16,33.50,45.22,0.00,26.24,33.83,45.22,23.45
815,30.16,0.00,15.08,30.16,35.50,47.22,0.00,27.57,35.43,47.22,19.30
817,33.44,0.00,16.72,33.44,37.50,49.22,0.00,28.91,37.03,49.22,18.07
819,38.08,0.00,19.04,38.08,39.50,51.22,0.00,30.24,38.63,51.22,12.34
821,43.77,0.00,21.88,43.77,41.50,53.22,0.00,31.57,40.23,53.22,11.43
823,48.33,0.00,24.16,48.33,43.50,55.22,0.00,32.91,41.83,55.22,7.35
825,55.72,0.00,27.86,55.72,45.50,57.22,0.00,34.24,43.43,57.22,4.37
827,59.87,0.00,29.93,59.87,47.50,59.22,0.00,35.57,45.03,59.22,3.11
829,63.46,0.00,31.73,63.46,49.50,59.09,0.00,36.20,45.35,59.09,5.98
831,69.21,0.00,34.60,69.21,51.50,57.53,0.00,36.34,44.82,57.53,8.51
833,69.07,0.00,34.53,69.07,53.50,17.01,0.97,23.83,21.10,53.50,14.58
835,69.04,0.00,34.52,69.04,55.50,19.01,2.97,25.83,23.10,55.50,16.52
837,68.11,0.00,34.06,68.11,13.52,21.01,4.97,13.17,16.31,21.01,21.08
839,23.31,0.00,11.66,23.31,15.52,18.72,6.97,13.74,15.73,18.72,23.46
841,0.48,0.00,0.24,0.48,17.52,0.00,8.97,8.83,5.30,17.52,21.58
843,6.79,0.00,3.40,6.79,19.52,0.00,10.97,10.16,6.10,19.52,17.38
845,13.92,0.00,6.96,13.92,21.52,0.00,12.97,11.50,6.90,21.52,11.48
847,16.40,2.11,9.26,16.40,23.52,1.71,14.97,13.40,8.72,23.52,9.78
849,16.40,5.52,10.96,16.40,25.52,3.71,16.97,15.40,10.72,25.52,13.31
851,18.43,5.47,11.95,18.43,27.52,5.71,18.97,17.40,12.72,27.52,14.96
853,22.66,5.47,14.06,22.66,29.52,7.71,20.97,19.40,14.72,29.52,16.84
855,22.60,5.47,14.03,22.60,31.52,9.71,22.97,21.40,16.72,31.52,13.80
857,22.60,5.47,14.03,22.60,33.52,11.71,24.97,23.40,18.72,33.52,7.37
859,22.60,5.47,14.03,22.60,35.52,13.71,26.97,25.40,20.72,35.52,2.17
861,27.62,5.47,16.54,27.62,37.52,15.71,28.97,27.40,22.72,37.52,0.70
863,35.99,5.47,20.73,35.99,37.89,17.71,30.97,28.86,24.40,37.89,7.59
865,35.85,5.47,20.66,35.85,39.89,19.71,32.97,30.86,26.40,39.89,12.15
867,35.84,5.47,20.65,35.84,39.13,21.71,34.97,31.94,27.85,39.13,12.73
869,35.23,5.47,20.35,35.23,41.13,23.71,36.97,33.94,29.85,41.13,18.59
871,33.02,5.47,19.24,33.02,43.13,25.71,38.97,35.94,31.85,43.13,20.09
873,17.37,5.47,11.42,17.37,45.13,27.71,40.97,37.94,33.85,45.13,20.04
875,23.90,5.47,14.68,23.90,47.13,29.71,42.97,39.94,35.85,47.13,15.84
877,30.36,5.47,17.91,30.36,49.13,31.71,44.97,41.94,37.85,49.13,11.24
879,31.68,5.47,18.57,31.68,51.13,33.71,46.97,43.94,39.85,51.13,5.92
881,37.25,5.47,21.36,37.25,53.13,35.71,48.97,45.94,41.85,53.13,4.74
883,41.34,5.47,23.40,41.34,55.13,37.71,50.97,47.94,43.85,55.13,8.36
885,43.75,5.47,24.61,43.75,57.13,39.71,52.97,49.94,45.85,57.13,7.23
887,43.74,5.83,24.78,43.74,59.13,41.71,54.97,51.94,47.85,59.13,6.60
889,43.74,12.00,27.87,43.74,61.13,43.71,56.97,53.94,49.85,61.13,9.62
891,43.74,11.81,27.78,43.74,63.13,45.71,58.97,55.94,51.85,63.13,8.45
893,43.74,11.81,27.78,43.74,65.13,47.71,60.97,57.94,53.85,65.13,6.52
895,43.74,11.81,27.78,43.74,67.13,49.71,62.97,59.94,55.85,67.13,7.52
897,43.74,18.38,31.06,43.74,69.13,51.71,64.97,61.94,57.85,69.13,13.24
899,43.74,18.46,31.10,43.74,71.13,53.71,66.97,63.94,59.85,71.13,14.41
901,48.67,18.46,33.57,48.67,73.13,55.71,68.97,65.94,61.85,73.13,13.55
903,50.00,18.45,34.23,50.00,0.00,57.71,70.97,42.89,48.82,70.97,11.35
905,51.79,10.53,31.16,51.79,0.00,59.71,20.48,26.73,39.92,59.71,9.27
907,62.57,0.57,31.57,62.57,0.00,48.27,12.73,20.34,31.51,48.27,7.00
909,74.65,5.23,39.94,74.65,0.00,48.86,14.73,21.20,32.26,48.86,8.84
911,76.22,5.14,40.68,76.22,1.23,38.88,16.73,18.95,26.92,38.88,12.68
913,76.22,5.14,40.68,76.22,3.23,34.72,18.73,18.90,25.23,34.72,16.37
915,75.88,5.14,40.51,75.88,5.23,33.54,20.73,19.84,25.32,33.54,15.55
917,73.79,5.14,39.47,73.79,7.23,16.15,22.73,15.37,15.69,22.73,22.46
919,7.20,5.14,6.17,7.20,9.23,18.15,24.73,17.37,17.69,24.73,29.79
921,0.00,5.14,2.57,5.14,11.23,15.96,26.73,17.98,17.17,26.73,29.12
923,0.00,5.14,2.57,5.14,13.23,13.84,28.73,18.60,16.70,28.73,28.11
925,0.00,5.14,2.57,5.14,15.23,15.84,30.73,20.60,18.70,30.73,25.18
927,5.21,5.14,5.17,5.21,16.09,17.84,32.73,22.22,20.47,32.73,19.91
929,15.13,5.14,10.14,15.13,18.09,19.84,34.73,24.22,22.47,34.73,13.25
931,21.15,5.14,13.15,21.15,20.09,21.84,36.73,26.22,24.47,36.73,6.91
933,34.13,5.14,19.64,34.13,22.09,23.84,38.73,28.22,26.47,38.73,3.16
935,37.71,5.14,21.42,37.71,24.09,25.84,40.73,30.22,28.47,40.73,0.91
937,39.92,5.14,22.53,39.92,26.09,27.84,42.73,32.22,30.47,42.73,0.05
939,43.59,5.14,24.37,43.59,28.09,29.84,44.73,34.22,32.47,44.73,0.00
941,43.53,5.14,24.34,43.53,30.09,31.84,46.73,36.22,34.47,46.73,0.00
943,43.53,5.14,24.34,43.53,32.09,33.84,48.73,38.22,36.47,48.73,0.00
945,43.53,5.14,24.34,43.53,34.09,35.84,50.73,40.22,38.47,50.73,3.49
947,43.53,5.14,24.34,43.53,36.09,37.84,52.73,42.22,40.47,52.73,4.78
949,43.53,5.14,24.34,43.53,38.09,39.84,54.73,44.22,42.47,54.73,7.23
951,43.53,5.14,24.34,43.53,40.09,41.84,56.73,46.22,44.47,56.73,10.24
953,43.53,5.14,24.34,43.53,42.09,31.31,58.73,44.05,38.95,58.73,11.30
955,43.53,5.14,24.34,43.53,26.55,33.31,60.73,40.20,37.44,60.73,8.52
957,43.43,5.14,24.28,43.43,28.55,32.60,62.73,41.29,37.82,62.73,4.95
959,47.39,5.14,26.27,47.39,30.55,34.60,64.73,43.29,39.82,64.73,5.48
961,39.69,5.14,22.41,39.69,32.55,36.60,66.73,45.29,41.82,66.73,4.25
963,18.78,5.14,11.96,18.78,34.55,38.60,68.73,47.29,43.82,68.73,1.83
965,25.33,5.14,15.24,25.33,36.55,40.60,70.73,49.29,45.82,70.73,6.04
967,30.24,5.14,17.69,30.24,38.55,42.60,72.73,51.29,47.82,72.73,7.47
969,30.13,5.14,17.63,30.13,40.55,44.60,74.73,53.29,49.82,74.73,8.46
971,30.13,5.14,17.63,30.13,42.55,46.60,76.73,55.29,51.82,76.73,6.16
973,30.13,5.14,17.63,30.13,44.55,48.60,78.73,57.29,53.82,78.73,8.56
975,30.13,5.14,17.63,30.13,46.55,50.60,80.73,59.29,55.82,80.73,7.66
977,33.37,5.14,19.25,33.37,48.55,52.60,82.73,61.29,57.82,82.73,7.26
979,36.18,5.14,20.66,36.18,50.55,54.60,84.73,63.29,59.82,84.73,9.69
981,36.15,5.14,20.65,36.15,52.55,56.60,86.73,65.29,61.82,86.73,8.58
983,36.15,5.14,20.65,36.15,54.55,58.60,88.73,67.29,63.82,88.73,6.79
985,40.28,5.14,22.71,40.28,56.55,60.60,90.73,69.29,65.82,90.73,3.96
987,41.67,5.14,23.41,41.67,58.55,62.60,92.73,71.29,67.82,92.73,1.71
989,41.67,5.06,23.36,41.67,60.55,64.60,94.73,73.29,69.82,94.73,1.14
991,47.75,0.43,24.09,47.75,62.55,66.60,96.73,75.29,71.82,96.73,2.68
993,48.51,0.00,24.25,48.51,64.55,64.37,,,,,5.92
995,48.51,0.00,24.25,48.51,35.86,66.37,,,,,17.58
997,48.50,0.00,24.25,48.50,37.86,61.40,,,,,30.52
999,28.67,0.00,14.34,28.67,39.86,,,,,,37.24
1001,0.00,0.00,0.00,0.00,41.86,,,,,,39.15
