time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.47,0.00,1.74,3.47,0.00,4.09,7.17,3.75,4.83,7.17,33.46
75,4.62,0.00,2.31,4.62,0.00,6.09,6.25,4.11,5.29,6.25,27.11
77,10.45,0.00,5.22,10.45,0.00,8.09,0.00,2.70,3.47,8.09,25.61
79,14.32,0.00,7.16,14.32,0.66,10.09,0.00,3.58,4.42,10.09,25.08
81,17.34,0.00,8.67,17.34,2.66,12.09,0.00,4.92,5.56,12.09,20.05
83,20.94,0.00,10.47,20.94,4.66,14.09,0.00,6.25,6.71,14.09,13.51
85,29.55,0.00,14.78,29.55,6.66,16.09,0.00,7.58,7.85,16.09,8.39
87,31.02,0.00,15.51,31.02,8.66,18.09,0.00,8.92,8.99,18.09,12.57
89,35.28,0.00,17.64,35.28,10.66,20.09,0.00,10.25,10.13,20.09,10.67
91,37.24,0.00,18.62,37.24,12.66,22.09,0.34,11.70,11.42,22.09,8.30
93,37.24,2.36,19.80,37.24,14.66,24.09,2.34,13.70,13.42,24.09,6.10
95,37.24,4.78,21.01,37.24,16.66,26.09,4.34,15.70,15.42,26.09,7.85
97,37.24,4.75,20.99,37.24,18.66,28.09,6.34,17.70,17.42,28.09,6.95
99,37.24,6.59,21.91,37.24,20.66,30.09,8.34,19.70,19.42,30.09,6.73
101,37.24,11.56,24.40,37.24,22.66,32.09,10.34,21.70,21.42,32.09,6.52
103,37.24,11.47,24.35,37.24,24.66,34.09,12.34,23.70,23.42,34.09,4.27
105,37.24,11.47,24.35,37.24,26.66,36.09,14.34,25.70,25.42,36.09,1.95
107,37.24,11.47,24.35,37.24,28.66,38.09,16.34,27.70,27.42,38.09,0.34
109,37.24,16.61,26.92,37.24,30.66,40.09,18.34,29.70,29.42,40.09,0.00
111,37.24,17.95,27.59,37.24,32.66,42.09,20.34,31.70,31.42,42.09,0.00
113,37.24,17.95,27.59,37.24,34.66,44.09,22.34,33.70,33.42,44.09,0.00
115,37.24,17.95,27.59,37.24,36.66,46.09,24.34,35.70,35.42,46.09,4.11
117,37.24,17.95,27.59,37.24,38.66,48.09,26.34,37.70,37.42,48.09,9.58
119,37.24,17.95,27.59,37.24,40.66,50.09,28.34,39.70,39.42,50.09,10.52
121,37.24,17.95,27.59,37.24,42.66,52.09,30.34,41.70,41.42,52.09,14.33
123,37.24,17.95,27.59,37.24,44.66,54.09,32.34,43.70,43.42,54.09,13.36
125,37.24,17.95,27.59,37.24,46.66,51.00,34.34,44.00,43.24,51.00,15.95
127,41.64,17.95,29.80,41.64,48.66,46.02,36.34,43.67,42.25,48.66,13.66
129,47.68,17.95,32.82,47.68,43.26,48.02,38.34,43.21,43.19,48.02,13.51
131,28.45,17.95,23.20,28.45,45.26,42.40,40.34,42.67,41.93,45.26,14.68
133,0.00,17.95,8.98,17.95,47.26,44.40,42.34,44.67,43.93,47.26,14.06
135,0.00,17.95,8.98,17.95,8.10,46.40,44.34,32.95,40.05,46.40,12.88
137,0.00,17.95,8.98,17.95,10.10,0.00,46.34,18.81,21.30,46.34,14.59
139,0.00,17.95,8.98,17.95,8.20,0.00,48.34,18.84,21.89,48.34,15.47
141,5.95,17.95,11.95,17.95,7.87,0.00,50.34,19.40,22.70,50.34,28.42
143,10.16,17.94,14.05,17.94,9.87,0.00,52.34,20.73,23.84,52.34,32.46
145,10.14,7.77,8.96,10.14,11.87,0.00,47.24,19.70,21.94,47.24,32.36
147,10.14,0.00,5.07,10.14,13.87,0.00,39.69,17.85,18.99,39.69,22.37
149,10.14,0.00,5.07,10.14,15.87,1.22,0.00,5.70,2.79,15.87,15.17
151,16.21,0.00,8.10,16.21,17.87,3.22,0.00,7.03,3.93,17.87,11.90
153,23.21,0.00,11.60,23.21,19.87,5.22,0.33,8.47,5.22,19.87,8.92
155,23.02,0.00,11.51,23.02,21.87,7.22,2.33,10.47,7.22,21.87,0.00
157,23.02,0.00,11.51,23.02,23.87,9.22,0.00,11.03,7.36,23.87,0.00
159,23.02,0.00,11.51,23.02,25.87,11.22,0.00,12.36,8.50,25.87,0.00
161,23.02,0.00,11.51,23.02,27.87,13.22,0.00,13.70,9.65,27.87,0.00
163,23.02,0.00,11.51,23.02,29.87,15.22,0.00,15.03,10.79,29.87,9.30
165,23.02,0.00,11.51,23.02,31.87,17.22,0.00,16.36,11.93,31.87,12.20
167,23.02,0.00,11.51,23.02,33.87,19.22,0.00,17.70,13.08,33.87,23.37
169,23.02,0.00,11.51,23.02,35.87,21.22,0.00,19.03,14.22,35.87,26.03
171,23.02,0.00,11.51,23.02,37.87,23.22,0.00,20.36,15.36,37.87,20.96
173,23.02,0.00,11.51,23.02,39.87,25.22,0.00,21.70,16.50,39.87,12.19
175,23.02,0.00,11.51,23.02,41.87,27.22,0.63,23.24,17.92,41.87,4.56
177,23.02,0.95,11.98,23.02,43.87,29.22,2.63,25.24,19.92,43.87,6.18
179,30.42,5.70,18.06,30.42,45.87,31.22,4.63,27.24,21.92,45.87,12.88
181,30.15,5.55,17.85,30.15,47.87,33.22,6.63,29.24,23.92,47.87,16.26
183,30.15,5.55,17.85,30.15,46.07,35.22,8.63,29.97,25.37,46.07,21.55
185,30.10,5.55,17.83,30.10,48.07,37.22,10.63,31.97,27.37,48.07,25.35
187,28.95,5.55,17.25,28.95,9.08,39.22,12.63,20.31,23.52,39.22,24.15
189,26.19,5.55,15.87,26.19,11.08,41.22,14.63,22.31,25.52,41.22,18.73
191,21.45,7.13,14.29,21.45,13.08,43.22,16.63,24.31,27.52,43.22,12.06
193,23.13,12.84,17.98,23.13,15.08,45.22,18.63,26.31,29.52,45.22,14.16
195,25.20,12.72,18.96,25.20,17.08,47.22,20.63,28.31,31.52,47.22,16.08
197,31.54,12.72,22.13,31.54,19.08,49.22,22.63,30.31,33.52,49.22,16.86
199,31.31,12.72,22.01,31.31,21.08,51.22,24.63,32.31,35.52,51.22,15.89
201,31.31,16.95,24.13,31.31,23.08,53.22,26.63,34.31,37.52,53.22,17.29
203,31.30,18.41,24.85,31.30,25.08,53.81,28.63,35.84,38.91,53.81,20.06
205,18.25,18.40,18.33,18.40,27.08,15.09,30.63,24.26,23.46,30.63,17.53
207,0.00,18.40,9.20,18.40,0.00,17.09,32.63,16.57,21.31,32.63,16.20
209,0.00,18.40,9.20,18.40,0.00,14.92,34.63,16.52,21.23,34.63,14.99
211,0.00,18.40,9.20,18.40,0.00,6.78,36.63,14.47,18.60,36.63,14.35
213,0.00,18.40,9.20,18.40,0.00,8.78,38.63,15.80,20.32,38.63,10.99
215,0.00,18.40,9.20,18.40,0.00,9.25,40.63,16.63,21.38,40.63,10.28
217,0.00,20.80,10.40,20.80,0.00,10.30,42.63,17.64,22.68,42.63,6.59
219,0.00,24.77,12.38,24.77,0.00,7.90,44.63,17.51,22.51,44.63,7.80
221,0.00,24.72,12.36,24.72,0.00,0.00,46.63,15.54,19.98,46.63,20.54
223,0.00,24.72,12.36,24.72,0.00,0.00,48.63,16.21,20.84,48.63,30.25
225,0.00,21.94,10.97,21.94,0.00,0.00,36.95,12.32,15.83,36.95,41.47
227,0.00,0.00,0.00,0.00,0.00,0.00,27.26,9.09,11.68,27.26,48.24
229,0.00,0.00,0.00,0.00,0.00,0.00,13.15,4.38,5.63,13.15,35.72
231,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,26.59
233,3.65,0.00,1.82,3.65,0.00,3.26,0.00,1.09,1.40,3.26,31.99
235,12.43,0.00,6.21,12.43,0.00,5.26,0.00,1.75,2.25,5.26,28.37
237,12.19,0.00,6.09,12.19,0.00,7.26,0.00,2.42,3.11,7.26,28.72
239,12.19,0.00,6.09,12.19,0.00,9.26,0.00,3.09,3.97,9.26,23.37
241,12.55,0.00,6.28,12.55,0.31,11.26,0.00,3.86,4.87,11.26,17.54
243,18.80,0.00,9.40,18.80,2.31,13.26,0.00,5.19,6.01,13.26,20.56
245,18.58,0.81,9.69,18.58,4.31,15.26,1.69,7.09,7.88,15.26,21.78
247,18.58,4.74,11.66,18.58,6.31,17.26,3.69,9.09,9.88,17.26,23.11
249,18.58,4.58,11.58,18.58,8.31,19.26,5.69,11.09,11.88,19.26,21.48
251,24.46,4.58,14.52,24.46,10.31,21.26,7.69,13.09,13.88,21.26,17.25
253,24.82,4.58,14.70,24.82,12.31,23.26,9.69,15.09,15.88,23.26,10.55
255,24.82,6.30,15.56,24.82,14.31,25.26,11.69,17.09,17.88,25.26,9.82
257,24.82,12.19,18.51,24.82,16.31,27.26,13.69,19.09,19.88,27.26,7.97
259,24.82,18.94,21.88,24.82,18.31,29.26,15.69,21.09,21.88,29.26,6.55
261,24.82,23.51,24.16,24.82,20.31,31.26,17.69,23.09,23.88,31.26,4.19
263,24.82,23.43,24.12,24.82,22.31,33.26,19.69,25.09,25.88,33.26,2.04
265,24.82,23.43,24.12,24.82,24.31,35.26,21.69,27.09,27.88,35.26,0.43
267,29.46,23.43,26.44,29.46,26.31,37.26,23.69,29.09,29.88,37.26,3.83
269,31.55,23.43,27.49,31.55,28.31,39.26,25.69,31.09,31.88,39.26,4.82
271,31.55,23.43,27.49,31.55,30.31,41.26,27.69,33.09,33.88,41.26,5.66
273,31.55,23.43,27.49,31.55,32.31,43.26,29.69,35.09,35.88,43.26,5.76
275,31.55,23.43,27.49,31.55,34.31,45.26,31.69,37.09,37.88,45.26,4.75
277,31.54,23.43,27.48,31.54,36.31,46.64,33.69,38.88,39.61,46.64,10.65
279,21.47,23.43,22.45,23.43,38.31,13.92,35.69,29.31,26.73,38.31,14.58
281,0.00,23.43,11.71,23.43,29.73,15.92,37.69,27.78,27.22,37.69,17.27
283,0.00,23.43,11.71,23.43,31.73,17.92,39.69,29.78,29.22,39.69,19.32
285,0.00,23.43,11.71,23.43,7.23,19.92,41.69,22.95,27.44,41.69,15.46
287,0.00,23.43,11.71,23.43,9.23,0.00,43.69,17.64,20.04,43.69,11.71
289,0.00,23.43,11.71,23.43,0.00,0.00,45.69,15.23,19.58,45.69,11.19
291,0.00,31.21,15.60,31.21,0.00,0.00,47.69,15.90,20.44,47.69,13.46
293,0.00,36.63,18.32,36.63,0.00,0.00,38.62,12.87,16.55,38.62,18.81
295,0.00,36.21,18.10,36.21,0.00,0.00,39.14,13.05,16.77,39.14,26.01
297,0.00,0.00,0.00,0.00,0.00,0.00,37.76,12.59,16.18,37.76,32.59
299,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,4.35,10.16,36.35
301,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.88,9.06,33.01
303,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,1.77,4.13,49.46
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
317,1.06,0.00,0.53,1.06,1.03,0.00,0.00,0.34,0.15,1.03,52.69
319,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,0.43,3.03,32.07
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
323,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,30.26
325,9.33,0.00,4.66,9.33,0.00,3.85,0.00,1.28,1.65,3.85,32.10
327,9.38,0.00,4.69,9.38,0.00,5.85,0.00,1.95,2.51,5.85,28.52
329,6.43,0.00,3.21,6.43,0.00,7.85,0.00,2.62,3.36,7.85,15.03
331,5.38,0.00,2.69,5.38,0.00,9.85,0.00,3.28,4.22,9.85,5.62
333,5.72,0.00,2.86,5.72,0.00,11.85,0.00,3.95,5.08,11.85,0.55
335,11.86,0.00,5.93,11.86,0.00,13.85,0.00,4.62,5.94,13.85,0.00
337,11.66,0.00,5.83,11.66,0.00,15.85,0.00,5.28,6.79,15.85,0.00
339,11.66,0.00,5.83,11.66,0.00,17.85,0.00,5.95,7.65,17.85,0.00
341,11.66,0.00,5.83,11.66,0.00,19.85,0.00,6.62,8.51,19.85,0.00
343,11.66,0.00,5.83,11.66,0.00,21.85,0.00,7.28,9.36,21.85,0.00
345,11.66,0.00,5.83,11.66,0.00,23.85,0.00,7.95,10.22,23.85,4.33
347,8.47,0.00,4.24,8.47,0.00,25.85,0.00,8.62,11.08,25.85,60.00
349,0.00,0.00,0.00,0.00,0.00,18.86,0.00,6.29,8.08,18.86,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.04,0.27,39.66
373,2.27,0.00,1.14,2.27,2.27,0.00,0.00,0.76,0.32,2.27,38.30
375,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.61,4.27,32.43
377,0.00,0.00,0.00,0.00,6.27,0.00,1.26,2.51,1.44,6.27,32.21
379,0.00,0.00,0.00,0.00,8.27,0.26,0.00,2.84,1.29,8.27,32.71
381,8.67,0.00,4.34,8.67,10.27,2.26,0.00,4.18,2.44,10.27,28.05
383,10.51,0.00,5.25,10.51,12.27,4.26,0.00,5.51,3.58,12.27,24.27
385,11.96,0.00,5.98,11.96,14.27,6.26,0.00,6.84,4.72,14.27,18.92
387,17.23,0.00,8.62,17.23,16.27,8.26,0.00,8.18,5.86,16.27,10.93
389,17.12,0.00,8.56,17.12,18.27,10.26,0.34,9.63,7.15,18.27,3.71
391,17.12,4.02,10.57,17.12,20.27,12.26,2.34,11.63,9.15,20.27,0.42
393,17.12,10.73,13.92,17.12,22.27,14.26,4.34,13.63,11.15,22.27,0.86
395,17.10,11.44,14.27,17.10,0.00,16.26,6.34,7.53,9.69,16.26,2.30
397,16.35,11.44,13.89,16.35,0.00,18.26,8.34,8.87,11.40,18.26,1.71
399,13.83,11.44,12.63,13.83,0.00,20.26,10.34,10.20,13.12,20.26,0.24
401,11.67,11.44,11.56,11.67,0.00,22.26,12.34,11.53,14.83,22.26,7.22
403,11.50,11.44,11.47,11.50,0.00,24.26,14.34,12.87,16.54,24.26,9.41
405,11.50,11.44,11.47,11.50,0.00,26.26,16.34,14.20,18.26,26.26,11.39
407,11.50,11.44,11.47,11.50,0.00,28.26,18.34,15.53,19.97,28.26,14.39
409,7.75,11.44,9.59,11.44,0.00,30.26,20.34,16.87,21.69,30.26,16.36
411,0.00,11.44,5.72,11.44,0.00,27.23,22.34,16.52,21.24,27.23,23.42
413,0.00,11.44,5.72,11.44,0.00,0.64,24.34,8.33,10.71,24.34,23.47
415,0.00,11.44,5.72,11.44,0.00,2.64,26.34,9.66,12.42,26.34,28.53
417,0.00,11.44,5.72,11.44,0.00,0.00,28.34,9.45,12.15,28.34,30.17
419,0.00,11.44,5.72,11.44,0.00,0.00,30.34,10.11,13.00,30.34,35.21
421,0.00,11.44,5.72,11.44,0.00,0.00,32.34,10.78,13.86,32.34,32.62
423,0.00,11.44,5.72,11.44,0.00,1.12,34.34,11.82,15.20,34.34,29.10
425,0.00,11.01,5.51,11.01,0.00,0.76,36.34,12.37,15.90,36.34,22.70
427,2.18,5.85,4.01,5.85,0.00,2.76,36.76,13.17,16.94,36.76,18.21
429,5.68,0.00,2.84,5.68,0.00,4.76,38.76,14.51,18.65,38.76,21.49
431,5.62,0.00,2.81,5.62,0.00,6.76,0.00,2.25,2.90,6.76,20.12
433,10.47,0.00,5.23,10.47,1.12,8.76,0.00,3.29,3.92,8.76,30.45
435,12.19,0.00,6.10,12.19,3.12,10.76,0.00,4.63,5.06,10.76,36.34
437,12.19,0.00,6.09,12.19,5.12,12.76,0.00,5.96,6.20,12.76,33.94
439,12.19,0.00,6.09,12.19,7.12,14.76,0.00,7.29,7.34,14.76,24.33
441,12.19,0.00,6.09,12.19,9.12,16.76,0.38,8.75,8.65,16.76,12.47
443,12.19,3.16,7.68,12.19,11.12,18.76,2.38,10.75,10.65,18.76,4.19
445,12.19,8.70,10.44,12.19,13.12,20.76,4.38,12.75,12.65,20.76,0.46
447,12.19,17.95,15.07,17.95,15.12,22.76,6.38,14.75,14.65,22.76,0.00
449,12.19,18.74,15.46,18.74,17.12,24.76,8.38,16.75,16.65,24.76,0.00
451,12.19,18.74,15.46,18.74,19.12,26.76,10.38,18.75,18.65,26.76,0.00
453,12.19,18.74,15.46,18.74,21.12,28.76,12.38,20.75,20.65,28.76,0.00
455,12.19,18.74,15.46,18.74,23.12,30.76,14.38,22.75,22.65,30.76,6.51
457,12.19,18.74,15.46,18.74,25.12,32.76,16.38,24.75,24.65,32.76,17.59
459,12.19,18.74,15.46,18.74,27.12,34.76,18.38,26.75,26.65,34.76,20.42
461,12.19,18.74,15.46,18.74,29.12,36.76,20.38,28.75,28.65,36.76,24.40
463,12.19,18.74,15.46,18.74,31.12,38.76,22.38,30.75,30.65,38.76,21.79
465,12.19,18.74,15.46,18.74,33.12,40.76,24.38,32.75,32.65,40.76,19.44
467,12.19,18.74,15.46,18.74,35.12,42.76,26.38,34.75,34.65,42.76,13.82
469,21.36,18.74,20.05,21.36,37.12,44.76,28.38,36.75,36.65,44.76,8.13
471,31.22,18.74,24.98,31.22,39.12,46.76,30.38,38.75,38.65,46.76,3.87
473,31.95,19.50,25.72,31.95,41.12,48.76,32.38,40.75,40.65,48.76,4.75
475,33.49,25.65,29.57,33.49,43.12,50.76,34.38,42.75,42.65,50.76,6.90
477,39.04,25.46,32.25,39.04,45.12,12.09,36.38,31.19,27.22,45.12,9.83
479,38.85,25.46,32.16,38.85,10.99,14.09,38.38,21.15,24.06,38.38,12.80
481,20.88,25.46,23.17,25.46,12.99,12.95,40.38,22.10,24.71,40.38,12.27
483,0.00,25.46,12.73,25.46,0.00,14.95,42.38,19.11,24.57,42.38,7.36
485,0.00,25.46,12.73,25.46,0.00,16.95,44.38,20.44,26.28,44.38,1.48
487,3.29,29.34,16.31,29.34,0.00,11.93,46.38,19.44,24.99,46.38,6.96
489,5.67,31.52,18.59,31.52,0.00,13.93,48.38,20.77,26.70,48.38,17.61
491,5.67,31.50,18.59,31.50,0.00,15.93,47.66,21.20,27.25,47.66,27.16
493,5.67,23.21,14.44,23.21,0.00,17.93,48.08,22.00,28.29,48.08,36.58
495,5.67,0.00,2.83,5.67,0.00,19.93,22.29,14.07,18.09,22.29,37.04
497,5.67,0.00,2.83,5.67,0.00,21.93,12.12,11.35,14.59,21.93,28.41
499,5.67,0.00,2.83,5.67,0.00,23.93,0.00,7.98,10.26,23.93,15.39
501,9.10,0.00,4.55,9.10,1.94,25.93,0.00,9.29,11.39,25.93,13.14
503,17.36,0.00,8.68,17.36,3.94,27.93,0.00,10.62,12.53,27.93,17.74
505,19.41,0.00,9.71,19.41,5.94,29.93,0.00,11.96,13.68,29.93,19.60
507,23.16,0.00,11.58,23.16,7.94,31.93,0.00,13.29,14.82,31.93,20.95
509,23.10,0.00,11.55,23.10,9.94,33.93,0.00,14.62,15.96,33.93,20.22
511,23.10,0.00,11.55,23.10,11.94,35.93,0.00,15.96,17.10,35.93,19.28
513,23.10,0.00,11.55,23.10,13.94,37.93,1.21,17.69,18.77,37.93,15.33
515,26.96,2.39,14.68,26.96,15.94,39.93,3.21,19.69,20.77,39.93,13.00
517,29.70,5.53,17.61,29.70,17.94,41.93,5.21,21.69,22.77,41.93,9.96
519,29.68,5.49,17.59,29.68,19.94,43.93,7.21,23.69,24.77,43.93,5.64
521,29.68,5.49,17.59,29.68,21.94,45.93,9.21,25.69,26.77,45.93,6.25
523,29.68,5.49,17.59,29.68,23.94,47.93,11.21,27.69,28.77,47.93,6.27
525,29.68,13.45,21.56,29.68,25.94,49.93,13.21,29.69,30.77,49.93,5.88
527,29.68,23.79,26.74,29.68,27.94,51.93,15.21,31.69,32.77,51.93,13.61
529,29.68,23.69,26.68,29.68,29.94,53.93,17.21,33.69,34.77,53.93,20.24
531,29.64,23.69,26.66,29.64,31.94,27.27,19.21,26.14,24.48,31.94,17.79
533,28.21,23.69,25.95,28.21,32.25,29.27,21.21,27.58,26.24,32.25,14.33
535,21.73,26.48,24.11,26.48,0.00,31.27,23.21,18.16,23.35,31.27,12.72
537,0.00,29.53,14.77,29.53,0.00,33.27,25.21,19.49,25.06,33.27,15.91
539,0.00,34.27,17.14,34.27,0.00,25.83,27.21,17.68,22.73,27.21,12.55
541,0.00,35.97,17.98,35.97,0.00,1.55,29.21,10.25,13.18,29.21,15.49
543,0.00,35.96,17.98,35.96,0.00,0.00,31.21,10.40,13.38,31.21,20.96
545,0.00,35.96,17.98,35.96,0.00,0.00,33.21,11.07,14.23,33.21,28.49
547,0.00,35.96,17.98,35.96,0.00,0.00,26.66,8.89,11.43,26.66,31.57
549,0.00,21.24,10.62,21.24,0.21,0.00,26.88,9.03,11.55,26.88,34.55
551,0.00,0.00,0.00,0.00,2.21,0.00,15.18,5.80,6.82,15.18,29.45
553,3.97,0.00,1.98,3.97,4.21,0.00,17.18,7.13,7.96,17.18,25.98
555,10.12,0.00,5.06,10.12,6.21,0.00,0.00,2.07,0.89,6.21,23.64
557,12.95,0.00,6.48,12.95,8.21,1.29,0.00,3.17,1.73,8.21,27.03
559,16.89,0.00,8.44,16.89,10.21,3.29,0.00,4.50,2.87,10.21,28.29
561,16.84,0.00,8.42,16.84,12.21,5.29,0.00,5.83,4.01,12.21,21.67
563,16.84,2.61,9.73,16.84,14.21,7.29,1.79,7.76,5.92,14.21,13.67
565,16.84,5.32,11.08,16.84,16.21,9.29,3.79,9.76,7.92,16.21,6.29
567,24.07,5.28,14.68,24.07,18.21,11.29,5.79,11.76,9.92,18.21,1.87
569,30.11,5.28,17.70,30.11,20.21,13.29,7.79,13.76,11.92,20.21,0.61
571,36.10,5.28,20.69,36.10,19.48,15.29,9.79,14.85,13.53,19.48,1.95
573,35.86,5.28,20.57,35.86,21.48,17.29,11.79,16.85,15.53,21.48,10.24
575,35.85,5.28,20.57,35.85,9.47,19.29,13.79,14.18,15.53,19.29,11.86
577,35.37,5.28,20.33,35.37,11.47,21.29,15.79,16.18,17.53,21.29,18.89
579,33.39,5.28,19.34,33.39,13.47,23.29,17.79,18.18,19.53,23.29,22.67
581,25.32,5.28,15.30,25.32,15.47,25.29,19.79,20.18,21.53,25.29,20.02
583,2.96,5.28,4.12,5.28,17.47,14.45,21.79,17.90,18.02,21.79,16.98
585,0.00,5.28,2.64,5.28,16.39,16.45,23.79,18.87,19.58,23.79,19.03
587,0.00,10.38,5.19,10.38,18.39,18.45,25.79,20.87,21.58,25.79,20.87
589,0.00,11.32,5.66,11.32,0.00,20.45,27.79,16.08,20.67,27.79,17.98
591,0.00,11.32,5.66,11.32,0.00,2.75,29.79,10.84,13.94,29.79,31.48
593,0.00,9.21,4.61,9.21,0.00,0.00,31.79,10.60,13.62,31.79,33.84
595,0.00,0.00,0.00,0.00,0.00,0.00,12.70,4.23,5.44,12.70,35.85
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
599,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.27,1.89,28.21
601,1.46,0.00,0.73,1.46,3.89,0.00,0.00,1.30,0.56,3.89,58.08
