time,delay
487.0,18.116666666666667
489.0,20.966666666666665
491.0,19.049999999999997
493.0,17.616666666666667
495.0,15.641666666666666
497.0,15.641666666666666
499.0,15.641666666666666
501.0,19.216666666666665
503.0,22.18333333333333
505.0,21.183333333333334
507.0,21.183333333333334
509.0,23.116666666666667
511.0,22.233333333333334
513.0,20.375
515.0,19.133333333333333
517.0,18.991666666666667
519.0,18.725
521.0,18.725
523.0,18.725
525.0,20.816666666666666
527.0,21.233333333333334
529.0,19.558333333333334
531.0,18.275
533.0,18.2
535.0,15.55
537.0,25.075000000000003
539.0,23.858333333333334
541.0,23.833333333333332
543.0,21.566666666666666
545.0,18.233333333333334
547.0,17.958333333333336
549.0,17.958333333333336
551.0,20.71666666666667
553.0,20.71666666666667
555.0,22.1
557.0,21.71666666666667
559.0,21.391666666666666
561.0,19.933333333333334
563.0,19.2
565.0,17.691666666666666
567.0,17.816666666666666
569.0,17.708333333333336
571.0,19.325
573.0,20.816666666666666
575.0,19.65
577.0,18.375
579.0,20.983333333333334
581.0,20.141666666666666
583.0,20.141666666666666
585.0,31.958333333333332
587.0,28.85
589.0,28.575
591.0,21.866666666666667
593.0,21.483333333333334
595.0,21.483333333333334
597.0,25.183333333333334
599.0,25.183333333333337
601.0,24.8
603.0,24.8
605.0,22.241666666666667
607.0,19.3
609.0,19.333333333333336
611.0,19.508333333333333
613.0,21.541666666666668
615.0,17.175
617.0,16.308333333333334
619.0,16.308333333333334
621.0,20.441666666666666
623.0,21.650000000000002
625.0,20.416666666666668
627.0,20.816666666666666
629.0,33.65833333333333
631.0,25.741666666666667
633.0,21.866666666666667
635.0,21.15
637.0,21.116666666666667
639.0,20.44166666666667
641.0,20.491666666666667
643.0,20.491666666666667
645.0,20.491666666666667
647.0,20.491666666666667
649.0,25.133333333333333
651.0,22.625
653.0,23.316666666666666
655.0,23.55
657.0,23.525
659.0,21.700000000000003
661.0,19.933333333333334
663.0,19.96666666666667
665.0,19.96666666666667
667.0,20.041666666666664
669.0,27.59166666666667
671.0,25.325000000000003
673.0,25.325000000000003
675.0,25.325000000000003
677.0,28.125
679.0,24.96666666666667
681.0,24.96666666666667
683.0,22.683333333333334
685.0,22.183333333333334
687.0,22.183333333333334
689.0,25.95
691.0,23.525
693.0,26.975
695.0,26.3
697.0,25.758333333333333
699.0,24.325
701.0,20.666666666666664
703.0,20.666666666666664
705.0,18.233333333333334
707.0,20.71666666666667
709.0,23.391666666666666
711.0,26.425
713.0,24.308333333333334
715.0,23.141666666666666
717.0,20.674999999999997
719.0,19.05
721.0,23.175000000000004
723.0,22.166666666666668
725.0,18.675
727.0,20.474999999999998
729.0,25.266666666666666
731.0,25.233333333333327
733.0,24.458333333333332
735.0,22.80833333333333
737.0,21.849999999999998
739.0,18.066666666666666
741.0,17.133333333333333
743.0,16.98333333333333
745.0,16.78333333333333
747.0,16.55833333333333
749.0,16.55833333333333
751.0,16.55833333333333
753.0,18.233333333333334
755.0,14.633333333333333
757.0,14.633333333333333
759.0,14.633333333333333
761.0,34.225
763.0,35.58333333333333
765.0,20.291666666666668
767.0,18.775
769.0,16.816666666666666
771.0,17.008333333333333
773.0,14.6
775.0,13.075000000000001
777.0,12.983333333333334
779.0,12.983333333333334
781.0,19.291666666666668
783.0,17.925
785.0,20.183333333333334
787.0,37.21666666666667
789.0,36.833333333333336
791.0,36.833333333333336
793.0,41.46666666666667
795.0,38.608333333333334
797.0,36.71666666666667
799.0,38.70833333333334
801.0,45.324999999999996
803.0,42.025
805.0,41.9
807.0,41.69166666666666
809.0,40.5
811.0,40.49166666666667
813.0,37.400000000000006
815.0,37.41666666666667
817.0,37.41666666666667
819.0,37.41666666666667
821.0,18.758333333333336
823.0,20.033333333333335
825.0,19.975
827.0,18.69166666666667
829.0,17.275000000000002
831.0,16.34166666666667
833.0,16.34166666666667
835.0,17.616666666666667
837.0,20.21666666666667
839.0,21.341666666666665
841.0,21.341666666666665
843.0,18.925
845.0,26.0
847.0,24.78333333333334
849.0,24.78333333333334
851.0,26.133333333333333
853.0,30.325
855.0,29.625000000000004
857.0,29.625000000000004
859.0,29.625000000000004
861.0,28.55
863.0,27.849999999999998
865.0,27.849999999999998
867.0,28.891666666666666
869.0,28.966666666666665
871.0,30.016666666666666
873.0,27.258333333333333
875.0,25.116666666666664
877.0,24.341666666666665
879.0,23.858333333333334
881.0,26.925
883.0,27.400000000000002
885.0,29.391666666666666
887.0,28.333333333333332
889.0,28.008333333333333
891.0,28.108333333333334
893.0,27.025000000000002
895.0,26.391666666666666
897.0,26.44166666666667
899.0,26.44166666666667
901.0,27.925
903.0,26.616666666666667
905.0,22.225
907.0,23.433333333333334
909.0,28.78333333333333
911.0,24.3
913.0,24.35
915.0,24.35
917.0,24.35
919.0,24.35
921.0,27.816666666666666
923.0,28.825000000000003
925.0,27.325000000000003
927.0,26.441666666666666
929.0,25.5
931.0,26.858333333333334
933.0,28.549999999999997
935.0,27.799999999999997
937.0,29.25
939.0,28.71666666666667
941.0,28.641666666666666
943.0,27.858333333333334
945.0,33.675
947.0,27.40833333333333
949.0,25.21666666666666
951.0,23.641666666666666
953.0,23.641666666666666
955.0,23.641666666666666
957.0,27.525
959.0,30.425000000000004
961.0,30.25
963.0,28.883333333333333
965.0,26.0
967.0,24.025
969.0,23.475
971.0,21.450000000000003
973.0,20.299999999999997
975.0,20.03333333333333
977.0,29.125
979.0,27.358333333333334
981.0,25.416666666666668
983.0,20.125
985.0,17.691666666666663
987.0,17.641666666666666
989.0,15.191666666666666
991.0,17.941666666666666
993.0,17.941666666666666
995.0,20.616666666666667
997.0,20.725
999.0,17.491666666666667
1001.0,17.516666666666666
