time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.56,9.92,20.74,31.56,14.56,10.82,19.34,14.91,14.91,19.34,7.58
75,31.56,11.60,21.58,31.56,16.56,12.82,21.34,16.91,16.91,21.34,3.88
77,31.56,18.15,24.85,31.56,18.56,14.82,23.34,18.91,18.91,23.34,1.51
79,31.56,17.94,24.75,31.56,20.56,16.82,25.34,20.91,20.91,25.34,0.18
81,37.96,17.94,27.95,37.96,22.56,18.82,27.34,22.91,22.91,27.34,0.00
83,38.03,17.94,27.99,38.03,24.56,20.82,29.34,24.91,24.91,29.34,4.36
85,38.03,17.94,27.99,38.03,26.56,22.82,31.34,26.91,26.91,31.34,9.90
87,38.03,17.94,27.99,38.03,28.56,24.82,33.34,28.91,28.91,33.34,15.80
89,38.03,17.94,27.99,38.03,30.56,26.82,35.34,30.91,30.91,35.34,18.87
91,38.03,17.94,27.99,38.03,31.48,28.82,37.34,32.55,32.55,37.34,16.17
93,37.84,17.94,27.89,37.84,28.05,30.82,39.34,32.74,32.74,39.34,10.69
95,44.09,17.94,31.02,44.09,30.05,32.82,41.34,34.74,34.74,41.34,4.59
97,52.92,17.94,35.43,52.92,32.05,34.82,43.34,36.74,36.74,43.34,4.25
99,59.03,17.94,38.49,59.03,34.05,36.82,45.34,38.74,38.74,45.34,7.60
101,59.88,17.94,38.91,59.88,36.05,38.82,47.34,40.74,40.74,47.34,11.25
103,58.58,17.94,38.26,58.58,38.05,40.82,49.34,42.74,42.74,49.34,12.08
105,56.23,17.94,37.09,56.23,40.05,42.82,51.34,44.74,44.74,51.34,10.88
107,52.82,17.94,35.38,52.82,42.05,44.82,53.34,46.74,46.74,53.34,8.26
109,49.81,17.94,33.88,49.81,44.05,29.24,55.34,42.88,42.88,55.34,4.45
111,59.43,17.94,38.69,59.43,43.36,31.24,57.34,43.98,43.98,57.34,2.76
113,68.34,17.94,43.14,68.34,19.10,33.24,59.34,37.23,37.23,59.34,5.66
115,68.13,17.94,43.03,68.13,21.10,35.24,61.34,39.23,39.23,61.34,11.13
117,68.10,17.94,43.02,68.10,23.10,6.62,63.34,31.02,31.02,63.34,15.08
119,30.22,17.94,24.08,30.22,22.32,8.62,65.34,32.10,32.10,65.34,16.68
121,3.11,17.94,10.52,17.94,21.16,10.62,67.34,33.04,33.04,67.34,13.80
123,15.00,17.92,16.46,17.92,23.16,12.62,69.34,35.04,35.04,69.34,13.31
125,24.23,7.71,15.97,24.23,25.16,14.62,57.88,32.55,32.55,57.88,14.87
127,23.97,0.00,11.98,23.97,27.16,16.62,54.55,32.78,32.78,54.55,18.83
129,23.97,0.00,11.98,23.97,29.16,18.62,15.39,21.06,21.06,29.16,21.88
131,23.97,0.00,11.98,23.97,31.16,20.62,3.16,18.31,18.31,31.16,22.73
133,23.97,0.00,11.98,23.97,33.16,22.62,5.16,20.31,20.31,33.16,19.62
135,28.11,2.64,15.37,28.11,35.16,24.62,7.16,22.31,22.31,35.16,20.95
137,31.11,5.52,18.32,31.11,37.16,26.62,9.16,24.31,24.31,37.16,15.15
139,31.10,5.50,18.30,31.10,39.16,28.62,11.16,26.31,26.31,39.16,16.38
141,34.26,7.45,20.85,34.26,41.16,30.62,13.16,28.31,28.31,41.16,17.13
143,40.49,12.75,26.62,40.49,43.16,32.62,15.16,30.31,30.31,43.16,13.94
145,43.50,12.67,28.08,43.50,45.16,34.62,17.16,32.31,32.31,45.16,15.04
147,43.47,13.32,28.39,43.47,47.16,36.62,19.16,34.31,34.31,47.16,9.77
149,46.75,18.52,32.63,46.75,49.16,38.62,21.16,36.31,36.31,49.16,5.72
151,58.42,18.35,38.39,58.42,51.16,40.62,23.16,38.31,38.31,51.16,2.93
153,64.52,18.35,41.44,64.52,53.16,42.62,25.16,40.31,40.31,53.16,1.87
155,71.45,18.35,44.90,71.45,53.69,44.62,27.16,41.82,41.82,53.69,2.88
157,75.29,18.35,46.82,75.29,46.80,46.62,29.16,40.86,40.86,46.80,5.08
159,75.23,18.35,46.79,75.23,27.26,48.62,31.16,35.68,35.68,48.62,8.68
161,75.23,18.35,46.79,75.23,29.26,50.62,33.16,37.68,37.68,50.62,9.82
163,75.21,18.35,46.78,75.21,31.26,52.62,35.16,39.68,39.68,52.62,9.35
165,74.65,18.35,46.50,74.65,33.26,54.62,37.16,41.68,41.68,54.62,9.37
167,54.67,18.35,36.51,54.67,35.26,56.62,39.16,43.68,43.68,56.62,12.44
169,40.28,18.35,29.32,40.28,37.26,30.06,41.16,36.16,36.16,41.16,10.29
171,50.54,18.35,34.45,50.54,19.83,32.06,43.16,31.68,31.68,43.16,12.90
173,50.20,18.35,34.27,50.20,21.83,31.10,45.16,32.70,32.70,45.16,16.14
175,32.14,18.35,25.24,32.14,23.83,22.73,47.16,31.24,31.24,47.16,15.96
177,0.00,20.08,10.04,20.08,25.83,24.73,49.16,33.24,33.24,49.16,15.49
179,0.00,24.74,12.37,24.74,26.63,26.73,51.16,34.84,34.84,51.16,16.79
181,0.00,24.67,12.33,24.67,24.04,28.73,53.16,35.31,35.31,53.16,17.47
183,0.00,24.67,12.33,24.67,26.04,15.28,55.16,32.16,32.16,55.16,16.43
185,4.09,24.67,14.38,24.67,14.94,17.28,57.16,29.79,29.79,57.16,14.24
187,12.45,26.23,19.34,26.23,16.94,19.28,59.16,31.79,31.79,59.16,14.74
189,18.62,30.47,24.54,30.47,18.94,21.28,50.43,30.22,30.22,50.43,14.23
191,24.39,11.93,18.16,24.39,20.94,23.28,44.67,29.63,29.63,44.67,13.94
193,36.25,0.00,18.12,36.25,22.94,25.28,35.12,27.78,27.78,35.12,11.35
195,38.65,0.00,19.32,38.65,24.94,27.28,17.09,23.10,23.10,27.28,6.42
197,43.60,0.00,21.80,43.60,26.94,29.28,8.52,21.58,21.58,29.28,3.52
199,43.55,0.00,21.77,43.55,28.94,31.28,0.00,20.07,20.07,31.28,10.16
201,45.35,0.00,22.68,45.35,30.94,33.28,0.00,21.41,21.41,33.28,11.21
203,50.19,0.00,25.09,50.19,32.94,35.28,0.00,22.74,22.74,35.28,12.69
205,50.09,0.00,25.05,50.09,34.94,37.28,0.00,24.07,24.07,37.28,15.34
207,50.09,0.00,25.05,50.09,36.94,39.28,0.00,25.41,25.41,39.28,12.64
209,50.09,0.00,25.05,50.09,38.94,41.28,0.00,26.74,26.74,41.28,8.42
211,50.09,0.00,25.05,50.09,40.94,43.28,1.83,28.68,28.68,43.28,3.73
213,50.09,7.54,28.82,50.09,42.94,45.28,3.83,30.68,30.68,45.28,1.19
215,50.09,11.74,30.92,50.09,44.94,47.28,5.83,32.68,32.68,47.28,0.13
217,56.54,11.70,34.12,56.54,46.94,49.28,7.83,34.68,34.68,49.28,2.47
219,56.26,11.70,33.98,56.26,48.94,51.28,9.83,36.68,36.68,51.28,3.32
221,56.26,11.70,33.98,56.26,50.94,53.28,11.83,38.68,38.68,53.28,7.57
223,56.26,11.70,33.98,56.26,52.94,55.28,13.83,40.68,40.68,55.28,7.59
225,56.26,11.70,33.98,56.26,54.94,57.28,15.83,42.68,42.68,57.28,5.17
227,56.26,11.70,33.98,56.26,56.94,59.28,17.83,44.68,44.68,59.28,2.40
229,60.41,11.70,36.05,60.41,58.94,61.28,19.83,46.68,46.68,61.28,4.05
231,62.95,11.70,37.33,62.95,60.94,63.28,21.83,48.68,48.68,63.28,6.14
233,68.50,11.70,40.10,68.50,62.94,49.37,23.83,45.38,45.38,62.94,6.88
235,68.36,11.70,40.03,68.36,60.36,51.37,25.83,45.85,45.85,60.36,4.90
237,68.36,11.70,40.03,68.36,53.96,53.37,27.83,45.05,45.05,53.96,4.93
239,71.76,11.70,41.73,71.76,55.96,55.37,29.83,47.05,47.05,55.96,5.74
241,74.69,11.70,43.20,74.69,37.73,57.37,31.83,42.31,42.31,57.37,9.77
243,74.66,11.70,43.18,74.66,39.73,58.12,33.83,43.89,43.89,58.12,15.61
245,70.26,11.70,40.98,70.26,41.73,52.79,35.83,43.45,43.45,52.79,18.08
247,0.00,11.70,5.85,11.70,43.73,30.04,37.83,37.20,37.20,43.73,12.85
249,6.10,11.70,8.90,11.70,45.73,32.04,39.83,39.20,39.20,45.73,7.78
251,15.58,8.48,12.03,15.58,47.73,34.04,41.83,41.20,41.20,47.73,8.79
253,25.23,0.00,12.61,25.23,49.73,36.04,41.31,42.36,42.36,49.73,8.61
255,30.06,0.00,15.03,30.06,51.73,38.04,0.00,29.92,29.92,51.73,9.78
257,29.95,0.00,14.98,29.95,53.73,40.04,0.00,31.26,31.26,53.73,15.62
259,29.95,0.00,14.98,29.95,55.73,42.04,0.00,32.59,32.59,55.73,12.90
261,29.95,0.00,14.98,29.95,57.73,44.04,0.00,33.92,33.92,57.73,14.59
263,31.60,0.00,15.80,31.60,59.73,46.04,0.00,35.26,35.26,59.73,16.40
265,36.02,0.00,18.01,36.02,61.73,48.04,0.00,36.59,36.59,61.73,14.02
267,36.71,0.00,18.35,36.71,63.73,50.04,0.00,37.92,37.92,63.73,16.26
269,42.91,0.00,21.46,42.91,65.73,52.04,0.00,39.26,39.26,65.73,15.69
271,42.73,0.00,21.37,42.73,67.73,54.04,0.00,40.59,40.59,67.73,14.72
273,43.74,0.00,21.87,43.74,69.73,56.04,0.28,42.02,42.02,69.73,10.84
275,48.83,5.42,27.13,48.83,71.73,58.04,2.28,44.02,44.02,71.73,6.27
277,51.88,5.44,28.66,51.88,73.73,60.04,4.28,46.02,46.02,73.73,2.35
279,56.69,5.44,31.06,56.69,75.73,62.04,6.28,48.02,48.02,75.73,0.67
281,66.17,5.44,35.80,66.17,77.73,64.04,8.28,50.02,50.02,77.73,1.16
283,67.76,5.44,36.60,67.76,53.84,66.04,10.28,43.39,43.39,66.04,1.34
285,67.76,5.44,36.60,67.76,55.84,68.04,12.28,45.39,45.39,68.04,1.49
287,67.76,5.44,36.60,67.76,57.84,70.04,14.28,47.39,47.39,70.04,3.25
289,67.76,5.44,36.60,67.76,59.84,72.04,16.28,49.39,49.39,72.04,4.69
291,67.76,5.44,36.60,67.76,61.84,74.04,18.28,51.39,51.39,74.04,6.47
293,67.61,5.44,36.52,67.61,63.84,76.04,20.28,53.39,53.39,76.04,6.57
295,66.90,5.44,36.17,66.90,65.84,63.07,22.28,50.40,50.40,65.84,14.47
297,64.06,5.44,34.75,64.06,25.01,65.07,24.28,38.12,38.12,65.07,16.93
299,52.51,5.44,28.97,52.51,27.01,60.66,26.28,37.99,37.99,60.66,23.67
301,28.47,5.44,16.96,28.47,29.01,40.04,28.28,32.44,32.44,40.04,26.08
303,0.00,5.44,2.72,5.44,31.01,0.00,30.28,20.43,20.43,31.01,23.35
305,0.00,10.20,5.10,10.20,33.01,0.00,32.28,21.76,21.76,33.01,19.37
307,0.00,16.19,8.10,16.19,28.65,0.69,34.28,21.21,21.21,34.28,19.50
309,0.00,17.90,8.95,17.90,9.46,2.69,36.28,16.14,16.14,36.28,20.14
311,10.73,17.88,14.31,17.88,11.46,4.69,38.28,18.14,18.14,38.28,20.91
313,18.81,7.67,13.24,18.81,13.46,6.69,31.60,17.25,17.25,31.60,20.39
315,23.14,0.00,11.57,23.14,15.46,8.69,32.55,18.90,18.90,32.55,18.53
317,25.22,0.00,12.61,25.22,17.46,10.69,0.00,9.38,9.38,17.46,16.97
319,25.22,0.00,12.61,25.22,19.46,12.69,1.32,11.15,11.15,19.46,13.16
321,25.22,0.00,12.61,25.22,21.46,14.69,3.32,13.15,13.15,21.46,7.23
323,31.34,0.00,15.67,31.34,23.46,16.69,1.41,13.85,13.85,23.46,2.54
325,31.43,0.31,15.87,31.43,25.46,18.69,3.41,15.85,15.85,25.46,5.95
327,31.43,5.53,18.48,31.43,27.46,20.69,5.41,17.85,17.85,27.46,12.26
329,31.43,5.36,18.40,31.43,29.46,22.69,7.41,19.85,19.85,29.46,18.49
331,31.43,5.36,18.40,31.43,31.46,24.69,9.41,21.85,21.85,31.46,23.57
333,31.43,5.36,18.40,31.43,33.46,26.69,11.41,23.85,23.85,33.46,19.12
335,31.43,5.36,18.40,31.43,35.46,28.69,13.41,25.85,25.85,35.46,12.40
337,34.80,5.36,20.08,34.80,37.46,30.69,15.41,27.85,27.85,37.46,5.33
339,47.36,5.36,26.36,47.36,39.46,32.69,17.41,29.85,29.85,39.46,5.71
341,51.96,5.36,28.66,51.96,41.46,34.69,19.41,31.85,31.85,41.46,6.94
343,65.10,5.36,35.23,65.10,36.36,36.69,21.41,31.48,31.48,36.69,6.87
345,64.88,5.36,35.12,64.88,32.73,38.69,23.41,31.61,31.61,38.69,3.98
347,64.88,5.36,35.12,64.88,34.73,40.69,25.41,33.61,33.61,40.69,5.76
349,68.69,5.36,37.03,68.69,36.73,42.69,27.41,35.61,35.61,42.69,11.37
351,69.93,5.36,37.65,69.93,38.73,44.69,29.41,37.61,37.61,44.69,15.82
353,44.01,5.36,24.69,44.01,40.73,46.69,31.41,39.61,39.61,46.69,18.26
355,44.20,5.36,24.78,44.20,42.73,36.80,33.41,37.65,37.65,42.73,18.00
357,45.22,11.32,28.27,45.22,18.85,38.80,35.41,31.02,31.02,38.80,15.43
359,44.96,12.09,28.52,44.96,20.85,16.86,37.41,25.04,25.04,37.41,19.15
361,10.94,15.92,13.43,15.92,22.85,18.86,39.41,27.04,27.04,39.41,15.88
363,0.00,18.14,9.07,18.14,23.69,20.86,41.41,28.65,28.65,41.41,18.00
365,0.00,18.13,9.06,18.13,25.06,22.86,43.41,30.44,30.44,43.41,20.63
367,0.00,18.13,9.06,18.13,6.78,24.86,45.41,25.69,25.69,45.41,23.36
369,0.00,18.13,9.06,18.13,8.78,5.53,47.41,20.57,20.57,47.41,21.34
371,0.00,18.13,9.06,18.13,8.24,7.53,49.41,21.72,21.72,49.41,17.29
373,7.25,18.89,13.07,18.89,10.24,9.53,51.41,23.72,23.72,51.41,17.35
375,10.46,24.50,17.48,24.50,12.24,11.53,33.70,19.15,19.15,33.70,16.52
377,16.90,4.58,10.74,16.90,14.24,13.53,27.93,18.56,18.56,27.93,21.27
379,17.00,0.00,8.50,17.00,16.24,15.53,10.87,14.21,14.21,16.24,23.05
381,17.00,0.00,8.50,17.00,18.24,17.53,6.10,13.95,13.95,18.24,22.29
383,17.00,0.00,8.50,17.00,20.24,19.53,6.74,15.50,15.50,20.24,20.51
385,17.00,0.00,8.50,17.00,22.24,21.53,1.19,14.98,14.98,22.24,27.76
387,17.00,0.00,8.50,17.00,24.24,23.53,3.19,16.98,16.98,24.24,26.84
389,17.00,0.00,8.50,17.00,26.24,25.53,5.19,18.98,18.98,26.24,24.10
391,17.00,4.34,10.67,17.00,28.24,27.53,7.19,20.98,20.98,28.24,17.66
393,21.04,9.33,15.18,21.04,30.24,29.53,9.19,22.98,22.98,30.24,16.35
395,23.37,11.02,17.20,23.37,32.24,31.53,11.19,24.98,24.98,32.24,14.62
397,28.76,11.02,19.89,28.76,34.24,33.53,13.19,26.98,26.98,34.24,15.00
399,35.70,11.02,23.36,35.70,36.24,35.53,15.19,28.98,28.98,36.24,16.74
401,41.31,11.02,26.17,41.31,38.24,37.53,17.19,30.98,30.98,38.24,13.01
403,42.44,11.02,26.73,42.44,40.24,39.53,19.19,32.98,32.98,40.24,8.94
405,42.44,13.17,27.81,42.44,42.24,41.53,21.19,34.98,34.98,42.24,4.39
407,47.91,17.63,32.77,47.91,34.86,43.53,23.19,33.86,33.86,43.53,1.97
409,57.42,17.55,37.49,57.42,36.86,45.53,25.19,35.86,35.86,45.53,3.31
411,61.53,17.55,39.54,61.53,38.86,47.53,27.19,37.86,37.86,47.53,3.73
413,61.46,17.55,39.51,61.46,40.86,49.53,29.19,39.86,39.86,49.53,8.82
415,61.34,17.55,39.45,61.34,42.86,51.53,31.19,41.86,41.86,51.53,10.31
417,60.68,17.55,39.12,60.68,44.86,28.56,33.19,35.53,35.53,44.86,9.28
419,59.24,17.55,38.40,59.24,23.84,30.56,35.19,29.86,29.86,35.19,10.60
421,58.40,17.55,37.97,58.40,25.84,20.78,37.19,27.94,27.94,37.19,10.70
423,67.35,17.55,42.45,67.35,23.78,22.78,39.19,28.58,28.58,39.19,10.90
425,68.26,17.55,42.91,68.26,25.78,24.78,41.19,30.58,30.58,41.19,11.13
427,47.17,17.55,32.36,47.17,19.01,26.78,43.19,29.66,29.66,43.19,16.19
429,0.00,17.55,8.78,17.55,21.01,0.00,45.19,22.06,22.06,45.19,17.70
431,0.00,17.55,8.78,17.55,21.94,0.00,47.19,23.04,23.04,47.19,16.84
433,0.00,21.09,10.54,21.09,22.19,0.00,49.19,23.79,23.79,49.19,15.07
435,0.00,23.60,11.80,23.60,9.68,0.00,51.19,20.29,20.29,51.19,17.76
437,5.26,23.59,14.42,23.59,11.68,0.00,53.19,21.62,21.62,53.19,17.63
439,11.76,23.28,17.52,23.28,13.68,0.00,51.07,21.58,21.58,51.07,25.48
441,11.64,2.19,6.91,11.64,15.68,0.00,37.06,17.58,17.58,37.06,26.33
443,11.64,0.00,5.82,11.64,17.68,0.00,24.12,13.93,13.93,24.12,20.07
445,11.64,0.00,5.82,11.64,19.68,0.00,4.99,8.23,8.23,19.68,10.51
447,15.09,0.00,7.55,15.09,21.68,1.13,0.00,7.60,7.60,21.68,3.89
449,18.11,0.00,9.06,18.11,23.68,3.13,0.00,8.94,8.94,23.68,0.54
451,24.29,0.00,12.14,24.29,25.68,5.13,0.00,10.27,10.27,25.68,6.96
453,25.09,0.00,12.54,25.09,27.68,7.13,0.00,11.60,11.60,27.68,14.80
455,25.09,0.00,12.54,25.09,29.68,9.13,0.00,12.94,12.94,29.68,17.19
457,25.09,0.00,12.54,25.09,31.68,11.13,0.00,14.27,14.27,31.68,18.88
459,25.09,0.00,12.54,25.09,33.68,13.13,0.00,15.60,15.60,33.68,25.50
461,25.09,0.00,12.54,25.09,35.68,15.13,0.00,16.94,16.94,35.68,23.61
463,25.09,0.00,12.54,25.09,37.68,17.13,0.00,18.27,18.27,37.68,21.02
465,29.69,0.00,14.84,29.69,39.68,19.13,0.04,19.62,19.62,39.68,20.60
467,30.89,0.00,15.45,30.89,36.36,21.13,2.04,19.84,19.84,36.36,16.91
469,31.77,5.03,18.40,31.77,0.00,23.13,4.04,9.05,9.05,23.13,10.76
471,39.34,5.33,22.34,39.34,0.18,25.13,6.04,10.45,10.45,25.13,6.11
473,41.14,5.33,23.24,41.14,2.18,27.13,8.04,12.45,12.45,27.13,4.34
475,40.86,5.33,23.10,40.86,4.18,29.13,10.04,14.45,14.45,29.13,6.32
477,43.48,5.33,24.40,43.48,6.18,31.13,12.04,16.45,16.45,31.13,7.13
479,40.69,5.33,23.01,40.69,8.18,33.13,14.04,18.45,18.45,33.13,10.33
481,38.45,5.33,21.89,38.45,10.18,32.34,16.04,19.52,19.52,32.34,14.05
483,37.95,5.33,21.64,37.95,12.18,21.22,18.04,17.15,17.15,21.22,21.37
485,10.99,5.33,8.16,10.99,14.18,16.39,20.04,16.87,16.87,20.04,31.11
487,0.00,5.33,2.67,5.33,16.18,2.21,22.04,13.47,13.47,22.04,32.36
489,0.00,5.33,2.67,5.33,13.44,4.21,24.04,13.90,13.90,24.04,32.59
491,0.00,5.33,2.67,5.33,0.00,6.21,26.04,10.75,10.75,26.04,33.89
493,0.00,5.33,2.67,5.33,0.00,0.00,28.04,9.35,9.35,28.04,36.85
495,0.00,5.33,2.67,5.33,0.00,0.00,30.04,10.01,10.01,30.04,19.79
497,0.00,5.26,2.63,5.26,0.00,1.01,32.04,11.02,11.02,32.04,18.00
499,0.00,0.23,0.12,0.23,0.00,0.00,34.04,11.35,11.35,34.04,3.09
501,3.40,0.00,1.70,3.40,1.37,0.00,0.00,0.46,0.46,1.37,0.00
503,4.54,0.00,2.27,4.54,3.37,0.00,0.00,1.12,1.12,3.37,0.00
505,4.54,0.00,2.27,4.54,5.37,0.00,0.00,1.79,1.79,5.37,0.00
507,4.54,0.00,2.27,4.54,7.37,0.00,0.00,2.46,2.46,7.37,0.00
509,4.54,0.00,2.27,4.54,9.37,0.00,0.00,3.12,3.12,9.37,0.00
511,4.54,0.00,2.27,4.54,11.37,0.00,0.00,3.79,3.79,11.37,0.00
513,4.54,0.00,2.27,4.54,13.37,0.00,0.00,4.46,4.46,13.37,17.41
515,4.54,0.00,2.27,4.54,15.37,0.00,0.00,5.12,5.12,15.37,23.67
517,4.54,0.00,2.27,4.54,17.37,0.00,0.00,5.79,5.79,17.37,41.83
519,4.54,0.00,2.27,4.54,19.37,0.00,0.00,6.46,6.46,19.37,45.19
521,4.54,0.00,2.27,4.54,21.37,0.00,0.00,7.12,7.12,21.37,40.86
523,4.54,0.00,2.27,4.54,23.37,0.00,0.00,7.79,7.79,23.37,36.17
525,4.25,0.00,2.12,4.25,25.37,0.00,0.00,8.46,8.46,25.37,35.44
527,0.00,0.00,0.00,0.00,27.37,0.00,0.00,9.12,9.12,27.37,29.02
529,0.00,0.51,0.25,0.51,2.21,0.00,1.28,1.16,1.16,2.21,23.58
531,0.00,4.45,2.23,4.45,0.45,0.00,3.28,1.24,1.24,3.28,26.66
533,0.00,4.28,2.14,4.28,0.00,0.00,5.28,1.76,1.76,5.28,19.32
535,0.00,4.28,2.14,4.28,0.00,0.00,7.28,2.43,2.43,7.28,8.25
537,0.00,4.28,2.14,4.28,0.00,1.57,9.28,3.62,3.62,9.28,13.62
539,4.11,4.28,4.19,4.28,0.00,3.57,11.28,4.95,4.95,11.28,16.57
541,4.77,4.28,4.52,4.77,0.00,5.57,13.28,6.28,6.28,13.28,24.81
543,0.00,4.28,2.14,4.28,0.00,7.57,15.28,7.62,7.62,15.28,41.67
545,0.00,4.28,2.14,4.28,0.00,0.00,17.28,5.76,5.76,17.28,42.06
547,0.00,4.28,2.14,4.28,0.00,0.00,19.28,6.43,6.43,19.28,41.38
549,0.00,4.28,2.14,4.28,0.00,0.00,21.28,7.09,7.09,21.28,41.57
551,0.00,4.28,2.14,4.28,1.72,0.00,23.28,8.33,8.33,23.28,42.81
553,0.00,4.28,2.14,4.28,0.00,0.57,25.28,8.62,8.62,25.28,41.91
555,0.00,4.28,2.14,4.28,0.00,0.47,27.28,9.25,9.25,27.28,45.73
557,0.00,4.28,2.14,4.28,0.00,0.00,29.28,9.76,9.76,29.28,44.62
559,0.00,4.00,2.00,4.00,0.00,0.26,31.28,10.51,10.51,31.28,54.01
561,0.00,0.00,0.00,0.00,0.00,0.00,33.28,11.09,11.09,33.28,48.16
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
565,0.28,0.00,0.14,0.28,0.00,1.00,0.00,0.33,0.33,1.00,26.10
567,8.01,0.00,4.01,8.01,0.70,3.00,0.00,1.23,1.23,3.00,16.15
569,18.99,0.00,9.49,18.99,2.70,5.00,0.00,2.56,2.56,5.00,16.56
571,26.10,0.00,13.05,26.10,4.70,7.00,0.00,3.90,3.90,7.00,13.15
573,29.81,0.00,14.90,29.81,6.70,9.00,0.00,5.23,5.23,9.00,8.11
575,32.08,0.00,16.04,32.08,8.70,11.00,0.00,6.56,6.56,11.00,8.81
577,35.92,0.00,17.96,35.92,10.70,13.00,0.00,7.90,7.90,13.00,12.13
579,36.59,0.00,18.29,36.59,12.70,15.00,0.00,9.23,9.23,15.00,12.79
581,42.53,0.00,21.26,42.53,14.70,17.00,0.00,10.56,10.56,17.00,15.00
583,42.36,0.00,21.18,42.36,16.70,19.00,0.00,11.90,11.90,19.00,15.33
585,42.36,0.00,21.18,42.36,18.70,21.00,0.00,13.23,13.23,21.00,11.43
587,45.71,0.00,22.85,45.71,20.70,23.00,0.00,14.56,14.56,23.00,7.46
589,53.78,0.00,26.89,53.78,22.70,25.00,0.00,15.90,15.90,25.00,11.20
591,53.92,0.00,26.96,53.92,24.70,27.00,0.00,17.23,17.23,27.00,12.24
593,62.13,0.00,31.06,62.13,26.70,29.00,0.00,18.56,18.56,29.00,8.72
595,66.70,0.00,33.35,66.70,28.70,31.00,0.00,19.90,19.90,31.00,4.20
597,67.71,0.00,33.85,67.71,30.70,33.00,1.58,21.76,21.76,33.00,1.05
599,78.58,0.00,39.29,78.58,32.70,35.00,3.58,23.76,23.76,35.00,0.05
601,86.42,0.00,43.21,86.42,34.70,37.00,5.58,25.76,25.76,37.00,1.96
