time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,0.00,0.00,5.66,1.89,3.39,5.66,42.54
75,0.00,5.68,2.84,5.68,0.00,0.00,7.66,2.55,4.59,7.66,35.47
77,0.00,5.68,2.84,5.68,0.00,0.00,9.66,3.22,5.79,9.66,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.41
81,0.00,9.08,4.54,9.08,0.00,0.00,13.66,4.55,8.19,13.66,27.32
83,0.00,12.02,6.01,12.02,0.00,0.00,15.66,5.22,9.39,15.66,24.48
85,0.00,17.75,8.87,17.75,0.00,0.00,17.66,5.89,10.59,17.66,29.12
87,0.00,18.39,9.19,18.39,0.00,0.00,19.66,6.55,11.79,19.66,35.15
89,0.00,4.39,2.19,4.39,0.00,0.00,9.79,3.26,5.87,9.79,37.05
91,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,5.21,8.68,27.39
93,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,11.37
95,1.47,0.00,0.73,1.47,2.85,0.00,1.38,1.41,1.40,2.85,3.07
97,0.00,4.00,2.00,4.00,0.00,0.00,3.38,1.13,2.03,3.38,23.37
99,0.00,5.41,2.70,5.41,0.00,0.00,5.38,1.79,3.23,5.38,37.65
101,0.00,5.41,2.70,5.41,0.00,0.00,7.38,2.46,4.43,7.38,42.76
103,0.00,5.41,2.70,5.41,0.00,0.00,9.38,3.13,5.63,9.38,42.46
105,0.00,5.41,2.70,5.41,0.00,0.00,11.38,3.79,6.83,11.38,41.65
107,0.00,5.41,2.70,5.41,0.00,0.00,13.38,4.46,8.03,13.38,32.78
109,0.00,5.41,2.70,5.41,0.00,0.00,15.38,5.13,9.23,15.38,27.29
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,20.43
113,0.00,9.76,4.88,9.76,0.00,0.53,19.38,6.64,11.73,19.38,15.72
115,2.74,11.26,7.00,11.26,0.00,2.53,21.38,7.97,13.33,21.38,36.71
117,0.00,7.61,3.81,7.61,0.00,4.53,23.38,9.30,14.93,23.38,54.65
119,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,4.81,8.02,55.94
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
123,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,58.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
131,0.00,1.19,0.59,1.19,0.00,0.00,0.39,0.13,0.23,0.39,41.17
133,0.00,5.40,2.70,5.40,0.00,0.00,2.39,0.80,1.43,2.39,35.30
135,0.00,5.20,2.60,5.20,0.00,0.00,4.39,1.46,2.63,4.39,41.68
137,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,3.83,6.39,48.96
139,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,1.38,2.29,56.89
141,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.59,2.65,57.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.45,0.76,39.89
149,0.00,5.26,2.63,5.26,0.33,0.00,2.76,1.03,1.72,2.76,40.54
151,0.00,5.01,2.51,5.01,0.00,1.77,4.76,2.17,3.21,4.76,40.79
153,0.00,5.01,2.51,5.01,0.00,0.00,6.76,2.25,4.05,6.76,40.22
155,0.00,4.91,2.46,4.91,0.51,0.00,8.76,3.09,5.36,8.76,44.80
157,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,6.45,10.76,36.87
159,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,47.03
161,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,53.43
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
175,0.00,0.91,0.46,0.91,0.00,0.00,0.27,0.09,0.16,0.27,34.53
177,0.00,5.44,2.72,5.44,0.92,0.00,2.27,1.06,1.55,2.27,38.17
179,0.00,5.29,2.64,5.29,0.00,0.00,4.27,1.42,2.56,4.27,42.77
181,0.00,5.29,2.64,5.29,0.00,0.00,6.27,2.09,3.76,6.27,44.18
183,0.00,5.29,2.64,5.29,0.00,0.00,8.27,2.76,4.96,8.27,40.70
185,0.00,5.29,2.64,5.29,0.00,0.00,10.27,3.42,6.16,10.27,36.49
187,0.00,5.29,2.64,5.29,1.28,0.00,12.27,4.52,7.62,12.27,35.79
189,0.79,5.29,3.04,5.29,3.28,0.00,14.27,5.85,9.22,14.27,37.38
191,0.00,12.20,6.10,12.20,0.00,0.00,16.27,5.42,9.76,16.27,31.00
193,0.00,12.29,6.15,12.29,0.00,0.46,18.27,6.24,11.05,18.27,25.16
195,8.74,15.60,12.17,15.60,0.00,2.46,20.27,7.58,12.65,20.27,22.51
197,6.30,18.44,12.37,18.44,0.00,4.46,22.27,8.91,14.25,22.27,24.69
199,0.00,6.18,3.09,6.18,0.00,6.46,10.91,5.79,7.84,10.91,32.48
201,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,4.08,6.81,39.27
203,0.00,0.00,0.00,0.00,0.28,0.00,3.79,1.36,2.33,3.79,43.11
205,0.00,0.86,0.43,0.86,2.28,0.00,4.68,2.32,3.26,4.68,48.98
207,0.00,5.21,2.61,5.21,0.00,0.00,6.68,2.23,4.01,6.68,46.68
209,0.00,5.11,2.56,5.11,0.00,0.00,8.68,2.89,5.21,8.68,40.04
211,0.00,5.11,2.56,5.11,0.00,0.00,10.68,3.56,6.41,10.68,26.68
213,0.00,5.11,2.56,5.11,0.00,0.00,12.68,4.23,7.61,12.68,13.43
215,0.00,12.04,6.02,12.04,0.00,0.68,14.68,5.12,8.94,14.68,4.39
217,3.24,11.76,7.50,11.76,0.00,2.68,16.68,6.45,10.54,16.68,0.37
219,11.66,11.76,11.71,11.76,0.00,4.68,18.68,7.79,12.14,18.68,0.00
221,11.37,11.76,11.57,11.76,0.00,6.68,20.68,9.12,13.74,20.68,0.00
223,11.37,11.76,11.57,11.76,0.00,8.68,22.68,10.45,15.34,22.68,10.08
225,11.37,11.76,11.57,11.76,0.00,10.68,24.68,11.79,16.94,24.68,16.09
227,11.37,9.06,10.22,11.37,0.00,12.68,26.68,13.12,18.54,26.68,21.45
229,11.37,0.00,5.69,11.37,0.00,14.68,17.25,10.64,13.28,17.25,20.98
231,11.37,0.00,5.69,11.37,0.00,16.68,0.00,5.56,3.34,16.68,15.61
233,11.37,0.00,5.69,11.37,0.00,18.68,0.00,6.23,3.74,18.68,9.06
235,11.37,0.00,5.69,11.37,0.00,20.68,0.00,6.89,4.14,20.68,6.97
237,9.79,0.00,4.89,9.79,0.73,22.68,0.00,7.80,4.68,22.68,13.38
239,0.00,0.00,0.00,0.00,2.73,24.09,0.00,8.94,5.36,24.09,24.38
241,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,53.86
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
255,0.26,0.00,0.13,0.26,0.00,1.79,0.00,0.60,0.36,1.79,19.61
257,8.13,0.00,4.06,8.13,0.00,3.79,0.00,1.26,0.76,3.79,20.42
259,11.10,0.00,5.55,11.10,0.00,5.79,0.00,1.93,1.16,5.79,20.50
261,11.08,0.00,5.54,11.08,0.00,7.79,0.00,2.60,1.56,7.79,29.92
263,11.08,0.00,5.54,11.08,0.00,9.79,0.00,3.26,1.96,9.79,26.54
265,11.08,0.00,5.54,11.08,0.00,11.79,0.00,3.93,2.36,11.79,21.17
267,11.08,0.00,5.54,11.08,0.00,13.79,0.00,4.60,2.76,13.79,24.39
269,14.43,0.00,7.22,14.43,0.00,15.79,0.00,5.26,3.16,15.79,22.71
271,18.09,0.00,9.04,18.09,0.00,17.79,0.00,5.93,3.56,17.79,18.15
273,18.06,0.00,9.03,18.06,0.00,19.79,0.00,6.60,3.96,19.79,14.26
275,18.06,0.00,9.03,18.06,0.00,21.79,0.06,7.28,4.39,21.79,17.49
277,18.03,0.00,9.02,18.03,0.00,23.79,2.06,8.62,5.99,23.79,21.48
279,6.89,0.00,3.44,6.89,0.00,24.22,0.00,8.07,4.84,24.22,36.45
281,0.00,0.00,0.00,0.00,0.00,14.54,0.00,4.85,2.91,14.54,64.89
283,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,65.62
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,22.58
295,0.00,2.78,1.39,2.78,0.00,0.00,2.31,0.77,1.39,2.31,21.11
297,0.00,5.13,2.56,5.13,0.00,0.00,4.31,1.44,2.59,4.31,27.43
299,0.00,8.76,4.38,8.76,0.00,0.00,6.31,2.10,3.79,6.31,28.43
301,0.00,10.82,5.41,10.82,0.00,0.00,8.31,2.77,4.99,8.31,34.87
303,0.00,10.81,5.40,10.81,0.00,0.00,10.31,3.44,6.19,10.31,38.56
305,0.00,10.81,5.40,10.81,0.00,0.00,12.31,4.10,7.39,12.31,44.56
307,0.00,7.76,3.88,7.76,0.00,0.00,14.31,4.77,8.59,14.31,49.09
309,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,7.00,11.66,43.30
311,0.00,0.00,0.00,0.00,0.83,0.00,0.12,0.32,0.24,0.83,31.61
313,1.82,0.00,0.91,1.82,2.83,0.00,2.12,1.65,1.84,2.83,16.70
315,0.00,0.00,0.00,0.00,4.83,1.00,0.00,1.94,1.17,4.83,13.07
317,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.60,3.00,14.30
319,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,1.00,5.00,46.95
321,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,0.82,4.11,55.18
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.28
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
333,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,27.13
335,0.00,1.37,0.68,1.37,0.00,0.00,2.59,0.86,1.55,2.59,27.10
337,0.00,4.87,2.44,4.87,0.00,0.00,4.59,1.53,2.75,4.59,40.45
339,0.00,4.77,2.38,4.77,0.00,0.00,6.59,2.20,3.95,6.59,41.65
341,0.00,4.77,2.38,4.77,0.00,0.00,8.59,2.86,5.15,8.59,46.14
343,0.00,4.77,2.38,4.77,0.00,0.00,10.59,3.53,6.35,10.59,44.09
345,0.00,4.69,2.34,4.69,0.00,0.00,12.59,4.20,7.55,12.59,45.98
347,0.00,0.00,0.00,0.00,0.00,0.00,14.59,4.86,8.75,14.59,38.25
349,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,52.61
351,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,45.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
355,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,33.19
357,0.00,5.16,2.58,5.16,0.00,0.00,3.17,1.06,1.90,3.17,31.73
359,0.00,5.51,2.76,5.51,0.00,0.00,5.17,1.72,3.10,5.17,31.73
361,0.00,5.51,2.76,5.51,0.00,0.00,7.17,2.39,4.30,7.17,27.71
363,0.00,5.51,2.76,5.51,0.00,0.00,9.17,3.06,5.50,9.17,16.99
365,0.00,5.43,2.71,5.43,0.00,0.00,11.17,3.72,6.70,11.17,20.96
367,0.00,0.24,0.12,0.24,0.00,0.00,13.17,4.39,7.90,13.17,49.06
369,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,58.20
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
381,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,36.42
383,0.00,2.56,1.28,2.56,0.00,0.00,2.14,0.71,1.28,2.14,34.58
385,0.00,5.21,2.60,5.21,0.00,0.00,4.14,1.38,2.48,4.14,27.81
387,0.00,9.70,4.85,9.70,0.00,0.00,6.14,2.05,3.68,6.14,21.91
389,0.00,11.27,5.64,11.27,0.00,0.12,8.14,2.75,4.90,8.14,17.91
391,2.35,11.27,6.81,11.27,0.00,2.12,10.14,4.08,6.50,10.14,12.46
393,4.78,11.27,8.02,11.27,0.00,4.12,12.14,5.42,8.10,12.14,17.48
395,4.75,11.27,8.01,11.27,0.00,6.12,14.14,6.75,9.70,14.14,20.56
397,4.75,8.68,6.71,8.68,0.00,8.12,16.14,8.08,11.30,16.14,25.65
399,4.75,0.00,2.37,4.75,0.00,10.12,13.56,7.89,10.16,13.56,30.41
401,4.75,0.00,2.37,4.75,0.00,12.12,4.72,5.61,5.26,12.12,23.43
403,4.75,0.00,2.37,4.75,0.00,14.12,0.00,4.71,2.82,14.12,12.64
405,4.75,0.00,2.37,4.75,0.00,16.12,0.00,5.37,3.22,16.12,28.21
407,6.92,0.00,3.46,6.92,0.00,18.12,0.00,6.04,3.62,18.12,31.15
409,11.51,0.00,5.75,11.51,0.00,20.12,0.00,6.71,4.02,20.12,31.95
411,11.44,0.00,5.72,11.44,0.00,22.12,0.00,7.37,4.42,22.12,31.92
413,11.44,0.00,5.72,11.44,0.00,24.12,0.00,8.04,4.82,24.12,27.67
415,11.44,0.00,5.72,11.44,0.00,26.12,0.00,8.71,5.22,26.12,38.07
417,8.31,0.00,4.16,8.31,0.00,28.12,0.00,9.37,5.62,28.12,50.82
419,0.00,0.00,0.00,0.00,0.00,14.31,0.85,5.05,3.37,14.31,62.41
421,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,59.72
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
429,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,43.29
431,0.00,3.97,1.98,3.97,0.00,0.00,2.76,0.92,1.66,2.76,44.60
433,0.00,5.30,2.65,5.30,0.00,0.00,4.76,1.59,2.86,4.76,41.04
435,0.00,5.30,2.65,5.30,0.00,0.00,6.76,2.25,4.06,6.76,36.48
437,0.00,5.30,2.65,5.30,0.00,0.00,8.76,2.92,5.26,8.76,33.16
439,0.00,8.59,4.30,8.59,0.00,0.00,10.76,3.59,6.46,10.76,28.15
441,0.00,12.14,6.07,12.14,0.86,0.00,12.76,4.54,7.83,12.76,25.36
443,0.00,17.50,8.75,17.50,0.00,0.00,14.76,4.92,8.86,14.76,21.05
445,0.00,18.53,9.27,18.53,0.00,0.00,16.76,5.59,10.06,16.76,22.75
447,0.00,18.51,9.26,18.51,0.00,0.00,18.76,6.25,11.26,18.76,29.37
449,0.00,6.22,3.11,6.22,0.00,0.67,11.95,4.20,7.30,11.95,24.95
451,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,6.00,10.00,54.75
453,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,2.44,4.07,61.83
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
465,0.26,0.00,0.13,0.26,1.24,0.00,0.00,0.41,0.25,1.24,41.05
467,1.93,0.00,0.97,1.93,3.24,0.00,0.00,1.08,0.65,3.24,40.80
469,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,1.05,5.24,37.22
471,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,1.45,7.24,29.10
473,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,1.85,9.24,15.84
475,0.00,2.84,1.42,2.84,11.24,0.00,0.90,4.05,2.79,11.24,5.69
477,0.00,9.79,4.89,9.79,13.24,1.04,2.90,5.73,4.60,13.24,1.02
479,7.31,10.95,9.13,10.95,15.24,3.04,4.90,7.73,6.60,15.24,9.39
481,11.81,10.95,11.38,11.81,17.24,5.04,6.90,9.73,8.60,17.24,18.48
483,11.80,10.95,11.37,11.80,19.24,7.04,8.90,11.73,10.60,19.24,19.59
485,11.80,10.95,11.37,11.80,21.24,9.04,10.90,13.73,12.60,21.24,26.64
487,11.19,10.95,11.07,11.19,0.00,11.04,12.90,7.98,9.95,12.90,28.43
489,7.55,10.95,9.25,10.95,0.00,13.04,14.90,9.31,11.55,14.90,24.46
491,5.84,10.95,8.39,10.95,0.00,15.04,16.90,10.65,13.15,16.90,19.07
493,5.78,10.95,8.36,10.95,0.00,17.04,18.90,11.98,14.75,18.90,18.75
495,11.34,10.95,11.14,11.34,0.46,19.04,20.90,13.47,16.44,20.90,26.34
497,17.49,8.43,12.96,17.49,2.46,21.04,22.90,15.47,18.44,22.90,31.53
499,9.88,0.00,4.94,9.88,4.46,7.51,24.49,12.15,17.09,24.49,36.60
501,0.00,0.00,0.00,0.00,6.46,,1.30,,,,45.91
501,0.00,0.00,0.00,0.00,6.46,,1.30,,,,45.91
