time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,112.42,4.89,58.65,112.42,81.92,22.28,74.84,59.68,59.68,81.92,12.78
353,113.27,0.41,56.84,113.27,83.92,24.28,76.84,61.68,61.68,83.92,15.18
355,112.95,0.00,56.47,112.95,85.92,26.28,33.47,48.56,48.56,85.92,16.46
357,111.77,0.00,55.88,111.77,87.92,28.28,35.47,50.56,50.56,87.92,17.41
359,41.97,0.00,20.99,41.97,89.92,30.28,37.47,52.56,52.56,89.92,19.43
361,36.64,0.00,18.32,36.64,91.92,32.28,23.67,49.29,49.29,91.92,16.41
363,36.63,0.87,18.75,36.63,93.92,34.28,25.67,51.29,51.29,93.92,13.40
365,44.01,6.69,25.35,44.01,95.92,36.28,27.67,53.29,53.29,95.92,11.36
367,49.73,11.64,30.69,49.73,97.92,38.28,29.67,55.29,55.29,97.92,9.77
369,56.91,11.55,34.23,56.91,99.92,40.28,31.67,57.29,57.29,99.92,5.79
371,62.78,11.55,37.16,62.78,101.92,42.28,33.67,59.29,59.29,101.92,2.54
373,66.36,15.84,41.10,66.36,89.35,44.28,35.67,56.43,56.43,89.35,1.59
375,72.97,17.38,45.18,72.97,91.35,46.28,37.67,58.43,58.43,91.35,4.06
377,76.64,17.38,47.01,76.64,67.66,48.28,39.67,51.87,51.87,67.66,7.67
379,76.60,17.38,46.99,76.60,65.92,50.28,41.67,52.62,52.62,65.92,10.70
381,76.60,17.38,46.99,76.60,59.28,52.28,43.67,51.74,51.74,59.28,13.30
383,76.60,17.38,46.99,76.60,35.27,54.28,45.67,45.07,45.07,54.28,16.26
385,49.52,17.38,33.45,49.52,37.27,33.28,47.67,39.41,39.41,47.67,18.83
387,0.00,17.38,8.69,17.38,12.31,35.28,49.67,32.42,32.42,49.67,16.19
389,0.91,17.38,9.15,17.38,14.31,26.18,51.67,30.72,30.72,51.67,13.02
391,10.28,17.35,13.81,17.35,16.31,28.18,53.67,32.72,32.72,53.67,14.40
393,21.75,4.98,13.36,21.75,18.31,30.18,48.13,32.21,32.21,48.13,10.78
395,28.88,0.00,14.44,28.88,20.31,32.18,40.38,30.96,30.96,40.38,10.01
397,32.30,0.00,16.15,32.30,22.31,34.18,0.00,18.83,18.83,34.18,9.76
399,32.27,0.00,16.14,32.27,24.31,36.18,0.00,20.16,20.16,36.18,14.70
401,32.27,0.00,16.14,32.27,26.31,38.18,0.00,21.50,21.50,38.18,14.40
403,32.27,0.00,16.14,32.27,28.31,40.18,0.00,22.83,22.83,40.18,10.60
405,32.27,0.31,16.29,32.27,30.31,42.18,0.42,24.30,24.30,42.18,8.53
407,32.27,5.53,18.90,32.27,32.31,44.18,2.42,26.30,26.30,44.18,13.16
409,32.27,5.35,18.81,32.27,34.31,46.18,4.42,28.30,28.30,46.18,15.86
411,32.27,5.35,18.81,32.27,36.31,48.18,6.42,30.30,30.30,48.18,13.82
413,33.37,5.35,19.36,33.37,38.31,50.18,8.42,32.30,32.30,50.18,12.23
415,38.95,5.35,22.15,38.95,40.31,52.18,10.42,34.30,34.30,52.18,9.17
417,38.80,5.35,22.08,38.80,42.31,54.18,12.42,36.30,36.30,54.18,4.49
419,39.15,5.35,22.25,39.15,44.31,56.18,14.42,38.30,38.30,56.18,1.16
421,46.81,5.35,26.08,46.81,46.31,58.18,16.42,40.30,40.30,58.18,4.72
423,52.54,5.35,28.94,52.54,48.31,60.18,18.42,42.30,42.30,60.18,5.58
425,52.43,5.35,28.89,52.43,50.31,62.18,20.42,44.30,44.30,62.18,7.46
427,52.43,5.35,28.89,52.43,52.31,64.18,22.42,46.30,46.30,64.18,7.68
429,52.43,5.35,28.89,52.43,54.31,60.47,24.42,46.40,46.40,60.47,9.54
431,52.43,5.35,28.89,52.43,56.31,17.14,26.42,33.29,33.29,56.31,10.51
433,53.95,5.35,29.65,53.95,55.15,19.14,28.42,34.24,34.24,55.15,13.18
435,20.54,5.02,12.78,20.54,46.43,21.14,30.42,32.66,32.66,46.43,12.30
437,4.95,0.00,2.48,4.95,48.43,23.14,32.42,34.66,34.66,48.43,14.86
439,15.35,0.00,7.67,15.35,50.43,25.14,5.52,27.03,27.03,50.43,10.02
441,21.14,0.00,10.57,21.14,52.43,27.14,7.52,29.03,29.03,52.43,14.00
443,24.68,0.00,12.34,24.68,54.43,29.14,9.52,31.03,31.03,54.43,16.11
445,24.67,0.00,12.33,24.67,56.43,31.14,0.00,29.19,29.19,56.43,16.72
447,24.67,0.00,12.33,24.67,58.43,33.14,0.00,30.52,30.52,58.43,15.16
449,24.67,0.00,12.33,24.67,60.43,35.14,0.00,31.85,31.85,60.43,9.61
451,24.67,0.00,12.33,24.67,62.43,37.14,0.00,33.19,33.19,62.43,13.04
453,24.67,0.00,12.33,24.67,64.43,39.14,0.00,34.52,34.52,64.43,19.06
455,29.17,0.00,14.59,29.17,66.43,41.14,0.00,35.85,35.85,66.43,21.37
457,30.72,0.00,15.36,30.72,36.96,43.14,0.00,26.70,26.70,43.14,23.08
459,30.71,0.00,15.35,30.71,38.96,45.14,0.00,28.03,28.03,45.14,19.47
461,30.25,0.00,15.13,30.25,40.96,47.14,0.00,29.37,29.37,47.14,14.50
463,28.66,0.00,14.33,28.66,42.96,49.14,0.00,30.70,30.70,49.14,11.05
465,27.32,0.00,13.66,27.32,44.96,51.14,0.00,32.03,32.03,51.14,7.17
467,31.80,0.00,15.90,31.80,46.96,53.14,0.00,33.37,33.37,53.14,5.87
469,31.69,1.29,16.49,31.69,48.96,,0.78,,,,12.40
471,18.68,5.84,12.26,18.68,48.39,,2.78,,,,10.87
473,0.00,5.62,2.81,5.62,20.53,,4.78,,,,21.62
475,1.58,0.48,1.03,1.58,22.53,,6.78,,,,31.13
477,10.92,0.00,5.46,10.92,24.53,,,,,,31.13
479,10.63,0.00,5.31,10.63,26.53,,,,,,31.92
481,10.63,0.00,5.31,10.63,28.53,,,,,,27.53
483,10.63,0.00,5.31,10.63,30.53,,,,,,17.50
485,10.63,0.00,5.31,10.63,32.53,,,,,,7.61
487,10.63,0.00,5.31,10.63,34.53,,,,,,1.14
489,10.63,4.63,7.63,10.63,36.53,,,,,,0.00
491,10.63,5.13,7.88,10.63,38.53,,,,,,0.00
493,10.63,5.13,7.88,10.63,40.53,,,,,,0.00
495,10.63,5.13,7.88,10.63,42.53,,,,,,16.23
497,10.63,5.13,7.88,10.63,44.53,,,,,,19.65
499,10.07,5.13,7.60,10.07,,,,,,,22.85
501,6.81,5.13,5.97,6.81,,,,,,,22.73
