time,delay
481.0,18.21666666666667
483.0,18.21666666666667
485.0,19.258333333333333
487.0,17.849999999999998
489.0,17.849999999999998
491.0,17.366666666666667
493.0,13.575
495.0,12.45
497.0,12.45
499.0,12.774999999999999
501.0,12.774999999999999
503.0,12.466666666666669
505.0,13.0
507.0,12.8
509.0,11.958333333333336
511.0,11.583333333333336
513.0,6.108333333333333
515.0,6.108333333333333
517.0,6.108333333333333
519.0,6.108333333333333
521.0,9.191666666666666
523.0,8.350000000000001
525.0,8.350000000000001
527.0,8.350000000000001
529.0,12.75
531.0,10.400000000000002
533.0,10.400000000000002
535.0,11.583333333333336
537.0,12.850000000000001
539.0,9.941666666666666
541.0,9.941666666666666
543.0,9.941666666666666
545.0,15.983333333333334
547.0,15.299999999999999
549.0,15.299999999999999
551.0,15.299999999999999
553.0,17.483333333333334
555.0,18.758333333333333
557.0,18.758333333333333
559.0,18.758333333333333
561.0,20.3
563.0,18.241666666666667
565.0,17.608333333333334
567.0,15.575
569.0,15.575
571.0,15.575
573.0,15.549999999999999
575.0,14.683333333333334
577.0,11.858333333333333
579.0,11.858333333333333
581.0,17.858333333333334
583.0,17.816666666666666
585.0,17.174999999999997
587.0,17.141666666666666
589.0,13.3
591.0,13.3
593.0,13.3
595.0,13.3
597.0,14.5
599.0,13.191666666666666
601.0,13.283333333333331
603.0,13.283333333333331
605.0,11.658333333333331
607.0,11.658333333333331
609.0,11.658333333333331
611.0,12.291666666666666
613.0,13.508333333333333
615.0,13.516666666666666
617.0,13.516666666666666
619.0,13.516666666666666
621.0,17.533333333333335
623.0,16.041666666666668
625.0,16.041666666666668
627.0,13.458333333333334
629.0,13.458333333333334
631.0,13.666666666666668
633.0,15.491666666666669
635.0,12.125
637.0,12.125
639.0,12.633333333333333
641.0,12.633333333333333
643.0,11.95
645.0,11.925
647.0,11.925
649.0,11.466666666666669
651.0,11.466666666666669
653.0,10.366666666666667
655.0,10.700000000000001
657.0,10.4
659.0,10.391666666666666
661.0,9.233333333333334
663.0,9.033333333333333
665.0,9.033333333333333
667.0,9.033333333333333
669.0,12.25
671.0,10.591666666666667
673.0,9.766666666666667
675.0,9.908333333333333
677.0,9.908333333333333
679.0,9.908333333333333
681.0,10.333333333333332
683.0,10.174999999999999
685.0,8.816666666666668
687.0,9.933333333333332
689.0,9.933333333333332
691.0,9.933333333333332
693.0,14.774999999999999
695.0,16.708333333333336
697.0,15.666666666666666
699.0,14.766666666666666
701.0,14.766666666666666
703.0,14.766666666666666
705.0,22.825
707.0,23.55
709.0,23.55
711.0,23.55
713.0,23.808333333333334
715.0,23.825000000000003
717.0,23.825000000000003
719.0,23.825000000000003
721.0,23.133333333333333
723.0,22.375
725.0,22.375
727.0,22.46666666666667
729.0,19.85
731.0,19.85
733.0,19.85
735.0,19.85
737.0,16.674999999999997
739.0,15.466666666666665
741.0,15.466666666666665
743.0,15.466666666666665
745.0,17.691666666666666
747.0,15.933333333333334
749.0,14.424999999999999
751.0,14.483333333333333
753.0,13.874999999999998
755.0,13.874999999999998
757.0,15.133333333333331
759.0,14.416666666666666
761.0,14.399999999999999
763.0,14.108333333333333
765.0,14.108333333333333
767.0,14.108333333333333
769.0,22.8
771.0,13.958333333333334
773.0,12.558333333333332
775.0,12.558333333333332
777.0,14.799999999999999
779.0,14.774999999999999
781.0,13.908333333333331
783.0,13.825
785.0,12.266666666666666
787.0,12.266666666666666
789.0,17.075
791.0,14.775000000000002
793.0,13.708333333333332
795.0,13.708333333333332
797.0,10.725
799.0,10.616666666666667
801.0,10.358333333333333
803.0,10.358333333333333
805.0,10.358333333333333
807.0,10.358333333333333
809.0,11.674999999999999
811.0,11.266666666666666
813.0,12.575
815.0,12.575
817.0,11.224999999999998
819.0,10.233333333333333
821.0,9.791666666666666
823.0,9.483333333333333
825.0,9.483333333333333
827.0,9.108333333333333
829.0,13.441666666666666
831.0,12.999999999999998
833.0,14.958333333333332
835.0,13.591666666666667
837.0,17.366666666666667
839.0,17.283333333333335
841.0,15.191666666666666
843.0,15.141666666666666
845.0,14.925
847.0,14.591666666666665
849.0,16.175
851.0,16.108333333333334
853.0,14.983333333333334
855.0,14.983333333333334
857.0,14.766666666666666
859.0,14.766666666666666
861.0,18.266666666666666
863.0,16.0
865.0,14.974999999999998
867.0,14.974999999999998
869.0,24.308333333333334
871.0,29.425
873.0,24.291666666666668
875.0,13.925
877.0,13.725000000000001
879.0,13.533333333333331
881.0,12.666666666666666
883.0,12.225
885.0,11.774999999999999
887.0,11.774999999999999
889.0,12.433333333333332
891.0,12.908333333333331
893.0,11.608333333333333
895.0,11.558333333333332
897.0,12.933333333333334
899.0,12.5
901.0,12.524999999999999
903.0,12.524999999999999
905.0,13.483333333333333
907.0,15.966666666666665
909.0,14.958333333333332
911.0,11.983333333333333
913.0,12.116666666666667
915.0,11.98333333333333
917.0,11.749999999999998
919.0,11.916666666666664
921.0,11.85833333333333
923.0,12.716666666666665
925.0,14.458333333333332
927.0,17.474999999999998
929.0,13.508333333333333
931.0,11.666666666666664
933.0,10.508333333333333
935.0,10.508333333333333
937.0,11.649999999999999
939.0,10.616666666666665
941.0,9.741666666666667
943.0,8.75
945.0,8.766666666666666
947.0,8.766666666666666
949.0,8.341666666666665
951.0,8.125
953.0,8.208333333333332
955.0,8.208333333333332
957.0,7.8999999999999995
959.0,7.841666666666666
961.0,11.375
963.0,12.216666666666669
965.0,11.558333333333334
967.0,11.575
969.0,11.575
971.0,9.908333333333333
973.0,20.341666666666665
975.0,18.741666666666667
977.0,18.741666666666667
979.0,11.5
981.0,10.125
983.0,10.183333333333334
985.0,9.116666666666667
987.0,9.1
989.0,9.1
991.0,9.1
993.0,14.041666666666668
995.0,13.691666666666666
997.0,13.691666666666666
999.0,13.45
1001.0,13.45
