time,delay
475.0,27.008333333333336
477.0,27.508333333333336
479.0,27.425
481.0,26.758333333333333
483.0,27.883333333333333
485.0,28.316666666666666
487.0,28.475
489.0,27.516666666666666
491.0,27.46666666666667
493.0,26.083333333333336
495.0,25.55
497.0,25.55
499.0,25.683333333333334
501.0,26.833333333333336
