time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.31,2.66,5.31,0.43,0.00,19.16,6.53,8.40,19.16,22.06
75,0.00,5.31,2.66,5.31,0.00,0.00,21.16,7.05,9.07,21.16,26.41
77,0.00,5.31,2.66,5.31,0.00,0.00,23.16,7.72,9.93,23.16,30.36
79,0.00,5.31,2.66,5.31,0.00,0.00,25.16,8.39,10.78,25.16,28.49
81,0.00,5.31,2.66,5.31,0.00,0.00,27.16,9.05,11.64,27.16,16.94
83,0.00,5.31,2.66,5.31,0.00,0.00,29.16,9.72,12.50,29.16,6.66
85,0.00,5.22,2.61,5.22,0.25,0.00,31.16,10.47,13.46,31.16,1.48
87,5.32,0.00,2.66,5.32,2.25,0.00,33.16,11.80,15.18,33.16,0.00
89,5.36,0.00,2.68,5.36,4.25,0.00,0.00,1.42,1.82,4.25,26.36
91,5.36,0.00,2.68,5.36,6.25,0.00,0.00,2.08,2.68,6.25,39.22
93,5.36,0.00,2.68,5.36,8.25,0.00,0.00,2.75,3.54,8.25,40.50
95,5.27,0.00,2.63,5.27,10.25,0.00,0.00,3.42,4.39,10.25,55.10
97,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,5.25,12.25,46.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,29.40
103,0.00,4.08,2.04,4.08,0.69,0.00,2.69,1.13,1.45,2.69,22.66
105,0.00,3.60,1.80,3.60,0.00,0.00,4.69,1.56,2.01,4.69,36.47
107,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,2.87,6.69,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
127,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,56.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.19
137,0.00,2.62,1.31,2.62,0.00,0.00,2.00,0.67,0.86,2.00,0.02
139,0.00,5.37,2.69,5.37,0.00,0.00,4.00,1.33,1.72,4.00,0.00
141,0.00,5.35,2.67,5.35,0.00,0.00,6.00,2.00,2.57,6.00,0.00
143,0.00,5.35,2.67,5.35,0.00,0.00,8.00,2.67,3.43,8.00,21.18
145,0.00,5.35,2.67,5.35,0.00,0.00,10.00,3.33,4.29,10.00,34.62
147,0.00,5.35,2.67,5.35,0.00,0.00,12.00,4.00,5.14,12.00,40.85
149,0.00,5.35,2.67,5.35,0.00,0.00,14.00,4.67,6.00,14.00,43.37
151,0.00,5.35,2.67,5.35,0.00,0.00,16.00,5.33,6.86,16.00,40.66
153,0.00,5.35,2.67,5.35,0.00,0.00,18.00,6.00,7.72,18.00,35.20
155,0.00,5.35,2.67,5.35,0.00,0.00,20.00,6.67,8.57,20.00,27.11
157,0.00,11.30,5.65,11.30,0.00,0.00,22.00,7.33,9.43,22.00,17.80
159,2.47,11.70,7.09,11.70,0.39,0.00,24.00,8.13,10.46,24.00,8.33
161,5.01,12.50,8.76,12.50,2.39,0.00,26.00,9.47,12.17,26.00,9.17
163,5.70,18.99,12.35,18.99,4.39,0.00,28.00,10.80,13.88,28.00,9.64
165,11.54,18.81,15.18,18.81,6.39,0.00,30.00,12.13,15.60,30.00,12.88
167,11.36,18.76,15.06,18.76,8.39,0.00,32.00,13.47,17.31,32.00,15.81
169,11.36,6.22,8.79,11.36,10.39,0.00,15.21,8.53,10.97,15.21,12.35
171,11.36,0.00,5.68,11.36,12.39,0.00,10.56,7.65,9.84,12.39,3.74
173,11.72,0.00,5.86,11.72,14.39,0.00,0.00,4.80,6.17,14.39,10.85
175,17.93,0.00,8.96,17.93,16.39,0.00,0.00,5.46,7.03,16.39,12.88
177,17.73,0.00,8.87,17.73,18.39,0.00,0.00,6.13,7.88,18.39,23.44
179,17.73,0.00,8.87,17.73,20.39,0.00,0.00,6.80,8.74,20.39,26.23
181,17.73,0.00,8.87,17.73,22.39,0.00,0.00,7.46,9.60,22.39,21.85
183,17.73,0.00,8.87,17.73,24.39,0.00,0.00,8.13,10.45,24.39,15.05
185,17.73,0.00,8.87,17.73,26.39,0.00,0.51,8.97,11.53,26.39,10.73
187,17.70,3.08,10.39,17.70,28.39,0.00,2.51,10.30,13.25,28.39,9.03
189,6.74,4.73,5.74,6.74,25.68,0.00,4.51,10.06,12.94,25.68,7.95
191,0.00,10.13,5.07,10.13,18.07,0.00,6.51,8.19,10.53,18.07,0.00
193,0.00,11.18,5.59,11.18,0.00,0.00,8.51,2.84,3.65,8.51,11.07
195,0.00,11.17,5.59,11.17,0.00,0.00,10.51,3.50,4.51,10.51,30.27
197,0.00,9.56,4.78,9.56,0.00,0.00,12.51,4.17,5.36,12.51,40.66
199,0.00,0.00,0.00,0.00,0.00,0.00,10.50,3.50,4.50,10.50,59.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
205,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.01,0.09,36.72
207,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.30,2.09,26.07
209,7.90,0.00,3.95,7.90,0.60,4.09,0.00,1.56,0.84,4.09,19.02
211,12.41,0.00,6.20,12.41,2.60,6.09,0.00,2.90,1.98,6.09,11.28
213,18.84,0.00,9.42,18.84,4.60,8.09,0.00,4.23,3.13,8.09,5.83
215,18.60,0.00,9.30,18.60,6.60,10.09,0.00,5.56,4.27,10.09,1.66
217,21.57,0.00,10.78,21.57,8.60,12.09,0.00,6.90,5.41,12.09,0.07
219,25.51,0.00,12.75,25.51,10.60,14.09,0.00,8.23,6.55,14.09,0.00
221,25.46,0.00,12.73,25.46,12.60,16.09,0.00,9.56,7.70,16.09,0.00
223,25.46,0.00,12.73,25.46,14.60,18.09,0.00,10.90,8.84,18.09,0.00
225,25.46,0.00,12.73,25.46,16.60,20.09,0.00,12.23,9.98,20.09,1.74
227,25.46,0.00,12.73,25.46,18.60,22.09,0.00,13.56,11.13,22.09,10.92
229,25.00,0.00,12.50,25.00,20.60,19.70,0.00,13.43,11.64,20.60,19.78
231,1.18,0.00,0.59,1.18,14.22,21.70,0.00,11.98,9.20,21.70,28.92
233,0.00,0.00,0.00,0.00,16.22,0.00,0.00,5.41,6.95,16.22,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
247,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,41.90
249,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,40.78
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
255,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,47.10
257,0.00,0.00,0.00,0.00,0.84,0.00,2.57,1.14,1.46,2.57,46.00
259,2.15,0.00,1.08,2.15,2.84,0.00,4.57,2.47,3.17,4.57,46.61
261,4.94,0.00,2.47,4.94,4.84,0.00,0.00,1.61,2.07,4.84,41.18
263,4.90,0.00,2.45,4.90,6.84,0.00,1.96,2.93,3.77,6.84,37.37
265,4.82,0.00,2.41,4.82,8.84,0.00,0.00,2.95,3.79,8.84,36.77
267,0.00,0.00,0.00,0.00,10.84,1.91,0.00,4.25,4.92,10.84,33.36
269,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,0.56,3.91,35.80
271,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,43.62
273,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,34.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
289,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,37.23
291,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,23.24
313,0.00,2.62,1.31,2.62,0.00,0.00,2.71,0.90,1.16,2.71,27.46
315,0.00,5.29,2.64,5.29,0.00,0.00,4.71,1.57,2.02,4.71,66.13
317,0.00,0.23,0.12,0.23,0.00,0.00,6.71,2.24,2.88,6.71,62.69
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.72
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.62
325,2.39,0.00,1.19,2.39,0.81,0.00,0.00,0.27,0.35,0.81,0.30
327,5.44,0.00,2.72,5.44,2.81,0.00,0.00,0.94,1.20,2.81,0.00
329,5.39,0.00,2.70,5.39,4.81,0.00,0.00,1.60,2.06,4.81,0.00
331,5.39,0.00,2.70,5.39,6.81,0.00,0.00,2.27,2.92,6.81,18.25
333,5.39,0.00,2.70,5.39,8.81,0.00,0.00,2.94,3.78,8.81,23.03
335,5.30,0.00,2.65,5.30,10.81,0.00,0.00,3.60,4.63,10.81,55.05
337,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,5.49,12.81,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,50.74
347,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.44,3.35,43.58
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
351,2.24,0.00,1.12,2.24,0.00,1.86,0.52,0.80,0.49,1.86,25.78
353,4.51,0.00,2.25,4.51,0.00,3.86,0.00,1.29,0.55,3.86,9.04
355,4.48,0.00,2.24,4.48,0.00,5.86,1.41,2.43,1.44,5.86,1.68
357,9.61,0.00,4.80,9.61,1.83,7.86,0.00,3.23,1.91,7.86,0.00
359,11.44,0.00,5.72,11.44,3.83,9.86,0.00,4.57,3.05,9.86,0.00
361,11.44,0.00,5.72,11.44,5.83,11.86,0.00,5.90,4.19,11.86,0.00
363,11.44,0.00,5.72,11.44,7.83,13.86,0.00,7.23,5.34,13.86,0.00
365,11.44,0.00,5.72,11.44,9.83,15.86,0.00,8.57,6.48,15.86,4.28
367,9.29,0.00,4.65,9.29,11.83,17.86,0.00,9.90,7.62,17.86,18.79
369,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,5.93,13.83,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,34.67
405,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.40,3.28,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,2.26,5.28,45.81
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
413,1.70,0.00,0.85,1.70,0.02,0.00,0.00,0.01,0.01,0.02,43.43
415,5.05,0.00,2.52,5.05,2.02,0.00,0.00,0.67,0.86,2.02,51.55
417,0.22,0.00,0.11,0.22,4.02,0.00,0.00,1.34,1.72,4.02,35.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.35
421,0.31,0.00,0.16,0.31,0.00,2.00,0.00,0.67,0.29,2.00,3.44
423,8.48,0.00,4.24,8.48,0.00,4.00,0.00,1.33,0.57,4.00,0.05
425,11.37,0.00,5.68,11.37,0.00,6.00,0.00,2.00,0.86,6.00,12.67
427,11.33,0.00,5.67,11.33,0.00,8.00,0.00,2.67,1.14,8.00,15.93
429,11.33,0.00,5.67,11.33,0.00,10.00,0.00,3.33,1.43,10.00,18.81
431,11.33,0.00,5.67,11.33,0.00,12.00,0.00,4.00,1.71,12.00,20.50
433,11.33,0.00,5.67,11.33,0.00,14.00,0.00,4.67,2.00,14.00,14.46
435,11.33,0.00,5.67,11.33,0.00,16.00,0.00,5.33,2.29,16.00,15.06
437,8.15,0.00,4.08,8.15,0.00,18.00,0.00,6.00,2.57,18.00,21.76
439,0.00,0.00,0.00,0.00,0.00,18.74,0.00,6.25,2.68,18.74,60.00
441,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,0.70,4.89,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
457,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,41.67
459,0.54,0.00,0.27,0.54,0.00,2.88,0.00,0.96,0.41,2.88,28.80
461,4.74,0.00,2.37,4.74,0.00,4.88,0.00,1.63,0.70,4.88,19.82
463,7.90,0.00,3.95,7.90,0.00,6.88,0.00,2.29,0.98,6.88,21.62
465,16.62,0.00,8.31,16.62,1.91,8.88,0.00,3.60,2.09,8.88,26.49
467,17.34,0.00,8.67,17.34,3.91,10.88,1.39,5.39,3.83,10.88,22.43
469,17.34,0.00,8.67,17.34,5.91,12.88,0.00,6.26,4.37,12.88,17.87
471,17.34,0.00,8.67,17.34,7.91,14.88,0.00,7.60,5.52,14.88,14.07
473,17.34,0.00,8.67,17.34,9.91,16.88,0.00,8.93,6.66,16.88,9.40
475,22.95,0.00,11.47,22.95,11.91,18.88,0.00,10.26,7.80,18.88,7.03
477,22.96,0.00,11.48,22.96,13.91,20.88,0.83,11.87,9.30,20.88,6.55
479,22.34,2.40,12.37,22.34,15.91,18.25,2.83,12.33,10.64,18.25,18.74
481,0.00,4.87,2.43,4.87,17.91,0.00,4.83,7.58,9.75,17.91,24.64
483,0.00,4.84,2.42,4.84,9.30,0.00,6.83,5.38,6.91,9.30,25.68
485,0.00,4.84,2.42,4.84,0.00,0.00,8.83,2.94,3.78,8.83,24.84
487,0.00,4.84,2.42,4.84,0.00,0.00,10.83,3.61,4.64,10.83,26.33
489,0.00,4.84,2.42,4.84,0.00,0.00,12.83,4.28,5.50,12.83,19.73
491,0.00,4.84,2.42,4.84,0.00,0.00,14.83,4.94,6.36,14.83,13.05
493,0.00,4.84,2.42,4.84,1.99,0.00,16.83,6.27,8.07,16.83,0.00
495,0.00,4.75,2.38,4.75,0.00,0.00,18.83,6.28,8.07,18.83,45.72
497,0.00,0.00,0.00,0.00,0.00,0.00,20.83,6.94,8.93,20.83,54.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.02
507,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,15.44
509,6.93,0.00,3.47,6.93,2.24,0.00,0.00,0.75,0.96,2.24,15.39
511,11.55,0.00,5.78,11.55,4.24,0.00,0.00,1.41,1.82,4.24,17.99
513,11.48,0.00,5.74,11.48,6.24,0.00,0.00,2.08,2.68,6.24,19.68
515,11.48,0.00,5.74,11.48,8.24,0.00,0.00,2.75,3.53,8.24,23.50
517,9.35,0.00,4.67,9.35,10.24,0.00,0.00,3.41,4.39,10.24,25.07
519,0.00,0.00,0.00,0.00,10.53,1.68,0.00,4.07,4.75,10.53,26.32
521,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,0.53,3.68,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.87
537,2.61,0.00,1.31,2.61,1.02,0.00,1.75,0.92,1.19,1.75,0.12
539,5.33,0.00,2.67,5.33,3.02,0.00,0.00,1.01,1.30,3.02,0.00
541,5.30,0.00,2.65,5.30,5.02,0.00,0.00,1.67,2.15,5.02,36.87
543,5.30,0.00,2.65,5.30,7.02,0.00,0.00,2.34,3.01,7.02,40.88
545,5.20,0.00,2.60,5.20,9.02,0.00,0.00,3.01,3.87,9.02,58.18
547,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,4.72,11.02,51.85
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
553,0.00,0.58,0.29,0.58,0.00,0.00,1.28,0.43,0.55,1.28,32.53
555,2.47,5.06,3.76,5.06,0.83,0.00,3.28,1.37,1.76,3.28,40.85
557,5.11,0.21,2.66,5.11,2.83,0.00,5.28,2.71,3.48,5.28,40.60
559,5.09,0.00,2.54,5.09,4.83,0.00,0.00,1.61,2.07,4.83,38.79
561,5.09,0.00,2.54,5.09,6.83,0.00,1.57,2.80,3.60,6.83,34.65
563,6.47,0.00,3.24,6.47,8.83,0.00,3.18,4.00,5.15,8.83,28.29
565,11.42,0.00,5.71,11.42,10.83,0.00,0.00,3.61,4.64,10.83,31.37
567,8.20,0.00,4.10,8.20,12.83,0.00,0.00,4.28,5.50,12.83,28.39
569,0.00,0.00,0.00,0.00,7.01,0.08,0.00,2.36,3.02,7.01,27.01
571,0.00,0.00,0.00,0.00,3.96,2.08,0.00,2.01,2.00,3.96,30.19
573,0.00,0.00,0.00,0.00,0.67,4.08,0.00,1.58,0.87,4.08,21.80
575,1.80,0.00,0.90,1.80,2.67,0.00,0.00,0.89,1.15,2.67,6.73
577,4.97,0.00,2.48,4.97,4.67,0.00,0.00,1.56,2.00,4.67,0.57
579,11.36,0.00,5.68,11.36,6.67,0.00,0.00,2.22,2.86,6.67,0.00
581,11.15,0.00,5.58,11.15,8.67,0.00,0.00,2.89,3.72,8.67,12.12
583,11.15,0.00,5.58,11.15,10.67,0.00,0.00,3.56,4.57,10.67,15.98
585,11.15,0.00,5.58,11.15,12.67,0.00,0.00,4.22,5.43,12.67,29.13
587,11.15,0.00,5.58,11.15,14.67,0.00,0.00,4.89,6.29,14.67,31.28
589,11.15,0.00,5.58,11.15,16.67,0.00,0.00,5.56,7.15,16.67,28.47
591,11.15,0.00,5.58,11.15,18.67,0.00,0.00,6.22,8.00,18.67,22.71
593,11.15,0.00,5.58,11.15,20.67,0.00,0.00,6.89,8.86,20.67,9.60
595,11.15,0.00,5.58,11.15,22.67,0.00,1.21,7.96,10.23,22.67,2.65
597,11.15,1.47,6.31,11.15,24.67,0.00,0.75,8.48,10.90,24.67,0.13
599,11.15,4.41,7.78,11.15,26.67,0.00,2.75,9.81,12.61,26.67,0.00
601,11.15,4.35,7.75,11.15,28.67,0.00,4.75,11.14,14.33,28.67,0.00
