time,delay
465.0,10.5
467.0,10.316666666666668
469.0,10.266666666666667
471.0,10.158333333333333
473.0,10.158333333333333
475.0,10.158333333333333
477.0,15.9
479.0,10.825000000000001
481.0,9.958333333333334
483.0,10.025
485.0,10.025
487.0,9.35
489.0,10.858333333333334
491.0,11.208333333333332
493.0,10.816666666666666
495.0,9.191666666666666
497.0,9.191666666666666
499.0,9.191666666666666
501.0,9.850000000000001
