time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
79,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,51.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
85,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,59.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
95,0.00,0.00,0.00,0.00,0.74,0.10,0.00,0.28,0.36,0.74,58.01
97,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,56.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
101,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,60.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
109,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,43.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.04,0.31,61.83
113,0.00,0.00,0.00,0.00,0.00,0.35,1.33,0.56,0.34,1.33,48.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
127,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,40.95
129,4.16,0.00,2.08,4.16,0.00,2.94,0.00,0.98,1.26,2.94,37.66
131,5.57,0.00,2.79,5.57,0.00,4.94,0.00,1.65,2.12,4.94,30.31
133,5.57,0.00,2.78,5.57,0.00,6.94,0.00,2.31,2.97,6.94,22.51
135,5.46,0.00,2.73,5.46,0.00,8.94,0.00,2.98,3.83,8.94,20.42
137,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,4.69,10.94,14.74
139,0.00,0.00,0.00,0.00,0.00,5.13,0.57,1.90,2.28,5.13,2.19
141,0.00,4.65,2.33,4.65,0.00,0.00,2.57,0.86,0.37,2.57,0.00
143,0.00,5.17,2.58,5.17,0.00,0.00,4.57,1.52,0.65,4.57,22.62
145,0.00,5.17,2.58,5.17,0.00,0.00,6.57,2.19,0.94,6.57,26.84
147,0.00,5.17,2.58,5.17,0.00,0.00,8.57,2.86,1.22,8.57,29.83
149,0.00,5.17,2.58,5.17,0.00,0.00,10.57,3.52,1.51,10.57,30.15
151,0.00,5.17,2.58,5.17,0.00,0.00,12.57,4.19,1.80,12.57,28.55
153,0.00,5.17,2.58,5.17,0.00,0.00,14.57,4.86,2.08,14.57,22.43
155,0.00,5.17,2.58,5.17,0.00,0.00,16.57,5.52,2.37,16.57,14.40
157,0.00,5.17,2.58,5.17,0.00,0.00,18.57,6.19,2.65,18.57,5.02
159,0.76,5.17,2.96,5.17,0.22,0.00,20.57,6.93,3.03,20.57,0.43
161,4.43,5.17,4.80,5.17,2.22,0.00,22.57,8.26,4.18,22.57,0.00
163,4.29,5.17,4.73,5.17,4.22,0.00,24.57,9.60,5.32,24.57,0.00
165,4.29,5.17,4.73,5.17,6.22,0.00,26.57,10.93,6.46,26.57,0.00
167,4.29,5.17,4.73,5.17,8.22,0.00,28.57,12.26,7.60,28.57,0.00
169,4.29,5.17,4.73,5.17,10.22,0.00,30.57,13.60,8.75,30.57,16.75
171,4.29,5.17,4.73,5.17,12.22,0.00,32.57,14.93,9.89,32.57,19.89
173,4.29,5.17,4.73,5.17,14.22,0.00,34.57,16.26,11.03,34.57,22.08
175,3.82,4.84,4.33,4.84,16.22,0.00,36.57,17.60,12.18,36.57,58.13
177,0.00,0.00,0.00,0.00,18.22,0.00,38.57,18.93,13.32,38.57,62.11
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
181,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,59.38
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
195,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,33.10
197,3.62,0.00,1.81,3.62,2.64,0.00,0.00,0.88,1.13,2.64,29.19
199,4.80,0.00,2.40,4.80,4.64,0.00,0.00,1.55,1.99,4.64,32.73
201,4.79,0.00,2.40,4.79,6.64,0.00,0.00,2.21,2.85,6.64,28.02
203,4.79,0.00,2.40,4.79,8.64,0.00,0.00,2.88,3.70,8.64,22.86
205,7.00,0.00,3.50,7.00,10.64,0.00,0.00,3.55,4.56,10.64,37.77
207,10.66,0.00,5.33,10.66,2.80,0.00,0.00,0.93,1.20,2.80,38.78
209,0.45,0.00,0.22,0.45,4.80,0.00,0.00,1.60,2.06,4.80,49.64
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
215,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,57.15
217,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,61.89
219,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,57.62
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
225,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,38.65
227,2.87,0.00,1.44,2.87,2.68,0.00,0.00,0.89,1.15,2.68,40.22
229,4.38,0.00,2.19,4.38,4.68,1.59,0.00,2.09,2.69,4.68,39.66
231,10.40,0.00,5.20,10.40,6.68,3.59,0.00,3.43,4.40,6.68,37.62
233,10.46,0.00,5.23,10.46,8.68,5.59,0.00,4.76,6.12,8.68,34.17
235,12.83,0.00,6.42,12.83,10.68,7.59,0.00,6.09,7.83,10.68,29.72
237,16.63,0.00,8.32,16.63,2.21,9.59,0.00,3.93,5.06,9.59,23.97
239,5.51,0.00,2.76,5.51,4.21,11.59,0.00,5.27,6.77,11.59,22.38
241,0.00,0.00,0.00,0.00,6.21,0.72,0.00,2.31,2.97,6.21,18.32
243,0.00,0.00,0.00,0.00,2.87,2.72,0.00,1.86,2.40,2.87,18.54
245,3.09,0.00,1.54,3.09,0.00,4.72,0.00,1.57,2.02,4.72,14.42
247,18.00,0.00,9.00,18.00,0.00,6.72,0.00,2.24,2.88,6.72,24.30
249,17.73,0.00,8.86,17.73,0.00,8.72,0.00,2.91,3.74,8.72,25.23
251,17.73,0.00,8.86,17.73,0.00,10.72,0.00,3.57,4.60,10.72,29.21
253,17.73,0.00,8.86,17.73,0.00,12.72,0.00,4.24,5.45,12.72,25.57
255,17.73,0.00,8.86,17.73,0.00,14.72,0.00,4.91,6.31,14.72,28.75
257,17.68,0.00,8.84,17.68,0.00,16.72,0.00,5.57,7.17,16.72,33.22
259,4.22,0.00,2.11,4.22,1.40,18.57,0.00,6.66,8.56,18.57,37.19
261,0.00,0.00,0.00,0.00,3.40,19.34,0.00,7.58,9.75,19.34,41.12
263,0.00,0.00,0.00,0.00,5.40,3.37,0.00,2.93,3.76,5.40,42.20
265,1.43,0.00,0.72,1.43,0.00,5.37,0.00,1.79,2.30,5.37,39.54
267,5.22,0.00,2.61,5.22,0.00,7.37,0.00,2.46,3.16,7.37,30.68
269,11.22,0.00,5.61,11.22,0.00,9.37,0.00,3.12,4.02,9.37,20.31
271,14.96,0.00,7.48,14.96,1.90,11.37,0.00,4.43,5.69,11.37,15.57
273,23.47,0.00,11.73,23.47,3.90,13.37,0.00,5.76,7.40,13.37,13.83
275,33.21,0.00,16.60,33.21,5.90,15.37,1.36,7.55,9.31,15.37,21.46
277,36.28,0.00,18.14,36.28,7.90,17.37,3.36,9.55,11.31,17.37,28.14
279,36.24,0.00,18.12,36.24,9.90,14.45,0.00,8.12,10.44,14.45,31.43
281,35.99,0.00,17.99,35.99,11.90,12.64,0.00,8.18,10.52,12.64,34.56
283,1.74,0.00,0.87,1.74,8.04,14.64,0.00,7.56,9.72,14.64,35.20
285,2.62,0.00,1.31,2.62,10.04,12.92,0.00,7.65,9.84,12.92,34.23
287,9.82,0.00,4.91,9.82,12.04,14.92,0.00,8.99,11.55,14.92,28.46
289,19.30,0.00,9.65,19.30,14.04,16.92,0.00,10.32,13.27,16.92,23.91
291,27.20,0.00,13.60,27.20,16.04,18.92,0.00,11.65,14.98,18.92,17.81
293,31.08,0.00,15.54,31.08,18.04,20.92,0.00,12.99,16.70,20.92,10.33
295,31.01,0.00,15.51,31.01,20.04,22.92,0.00,14.32,18.41,22.92,4.79
297,39.04,0.00,19.52,39.04,22.04,24.92,0.00,15.65,20.12,24.92,8.09
299,47.84,0.00,23.92,47.84,24.04,12.39,0.00,12.14,15.61,24.04,13.88
301,49.68,0.00,24.84,49.68,15.32,14.39,0.00,9.90,12.73,15.32,19.29
303,49.63,0.00,24.82,49.63,12.53,16.39,0.00,9.64,12.39,16.39,18.68
305,48.22,0.00,24.11,48.22,14.53,6.19,0.00,6.91,8.88,14.53,19.06
307,25.18,0.00,12.59,25.18,16.53,8.19,0.00,8.24,10.59,16.53,16.87
309,10.79,0.00,5.40,10.79,18.53,10.19,0.00,9.57,12.31,18.53,8.99
311,16.64,0.00,8.32,16.64,20.53,12.19,0.00,10.91,14.02,20.53,2.42
313,23.46,0.00,11.73,23.46,22.53,14.19,0.00,12.24,15.74,22.53,0.19
315,29.24,0.00,14.62,29.24,24.53,16.19,0.00,13.57,17.45,24.53,10.52
317,29.08,0.00,14.54,29.08,19.87,18.19,0.00,12.69,16.31,19.87,15.92
319,29.07,0.00,14.54,29.07,21.87,20.19,0.00,14.02,18.03,21.87,26.42
321,16.95,0.00,8.47,16.95,22.63,22.19,0.00,14.94,19.21,22.63,27.58
323,0.28,0.00,0.14,0.28,10.73,24.19,0.00,11.64,14.97,24.19,23.64
325,4.84,0.00,2.42,4.84,12.73,26.19,0.00,12.97,16.68,26.19,24.76
327,0.00,0.00,0.00,0.00,14.73,28.19,0.00,14.31,18.39,28.19,31.97
329,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,7.17,16.73,24.78
331,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
353,0.00,1.28,0.64,1.28,0.00,0.00,1.80,0.60,0.26,1.80,20.98
355,0.00,4.56,2.28,4.56,0.00,0.00,3.80,1.27,0.54,3.80,27.12
357,0.00,4.47,2.24,4.47,0.00,0.00,5.80,1.93,0.83,5.80,30.47
359,0.00,4.47,2.24,4.47,0.00,0.00,7.80,2.60,1.11,7.80,29.95
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,29.95
363,0.00,4.47,2.24,4.47,0.00,0.00,11.80,3.93,1.69,11.80,25.83
365,0.00,4.47,2.24,4.47,0.00,0.00,13.80,4.60,1.97,13.80,28.26
367,0.00,4.47,2.24,4.47,0.00,0.72,15.80,5.51,2.57,15.80,24.24
369,0.00,4.47,2.24,4.47,0.00,0.00,17.80,5.93,2.54,17.80,28.05
371,0.00,4.47,2.24,4.47,0.00,0.00,19.80,6.60,2.83,19.80,28.64
373,0.00,4.47,2.24,4.47,0.00,0.00,21.80,7.27,3.11,21.80,29.64
375,0.00,4.38,2.19,4.38,0.00,0.00,23.80,7.93,3.40,23.80,58.33
377,0.00,0.00,0.00,0.00,0.00,0.00,25.80,8.60,3.69,25.80,46.07
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
381,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,38.73
383,4.03,0.00,2.01,4.03,0.00,2.72,0.00,0.91,1.17,2.72,41.22
385,5.43,0.00,2.71,5.43,0.00,4.72,0.00,1.57,2.02,4.72,42.50
387,5.42,0.00,2.71,5.42,0.00,6.72,0.00,2.24,2.88,6.72,42.22
389,5.42,0.00,2.71,5.42,0.00,8.72,0.00,2.91,3.74,8.72,41.59
391,5.42,0.00,2.71,5.42,0.00,10.72,0.00,3.57,4.59,10.72,39.37
393,11.69,0.00,5.84,11.69,0.00,12.72,0.00,4.24,5.45,12.72,35.73
395,11.42,0.00,5.71,11.42,0.00,14.72,0.00,4.91,6.31,14.72,35.05
397,14.19,0.00,7.09,14.19,0.00,16.72,0.00,5.57,7.17,16.72,33.11
399,7.06,0.00,3.53,7.06,0.00,9.58,0.08,3.22,4.12,9.58,44.08
401,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,2.71,6.32,44.09
403,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,45.69
405,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,39.56
407,1.69,0.00,0.84,1.69,0.00,3.84,1.10,1.65,1.80,3.84,31.25
409,5.08,3.40,4.24,5.08,0.00,5.84,3.10,2.98,2.94,5.84,24.81
411,5.01,4.85,4.93,5.01,0.00,7.84,5.10,4.31,4.09,7.84,19.08
413,5.01,4.85,4.93,5.01,0.00,9.84,7.10,5.65,5.23,9.84,10.67
415,5.01,10.43,7.72,10.43,0.00,11.84,9.10,6.98,6.37,11.84,5.13
417,5.01,11.13,8.07,11.13,0.00,13.84,11.10,8.31,7.52,13.84,1.24
419,5.01,14.96,9.98,14.96,0.00,15.84,13.10,9.65,8.66,15.84,0.00
421,5.01,17.63,11.32,17.63,0.00,17.84,15.10,10.98,9.80,17.84,0.00
423,5.01,17.61,11.31,17.61,0.00,19.84,17.10,12.31,10.94,19.84,0.00
425,4.93,17.61,11.27,17.61,0.00,21.84,19.10,13.65,12.09,21.84,15.83
427,0.21,17.59,8.90,17.59,0.00,23.84,21.10,14.98,13.23,23.84,34.02
429,0.00,5.89,2.94,5.89,0.00,0.00,16.40,5.47,2.34,16.40,55.09
431,0.00,0.00,0.00,0.00,0.00,0.00,13.17,4.39,1.88,13.17,58.17
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
439,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,36.80
441,2.41,0.00,1.21,2.41,0.00,2.42,0.00,0.81,1.04,2.42,20.65
443,5.55,0.00,2.77,5.55,0.00,4.42,0.00,1.47,1.89,4.42,8.24
445,5.41,0.00,2.71,5.41,0.00,6.42,0.00,2.14,2.75,6.42,20.47
447,9.75,0.00,4.88,9.75,1.68,8.42,0.00,3.37,4.33,8.42,39.22
449,0.00,0.00,0.00,0.00,3.68,5.60,0.00,3.10,3.98,5.60,46.02
451,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.44,5.68,59.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
459,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,34.83
461,3.20,0.00,1.60,3.20,0.00,2.72,0.00,0.91,1.17,2.72,21.98
463,4.95,2.05,3.50,4.95,0.00,4.72,0.66,1.79,2.12,4.72,11.57
465,4.93,7.03,5.98,7.03,0.00,6.72,2.66,3.13,3.26,6.72,11.43
467,4.93,11.54,8.24,11.54,0.00,8.72,4.66,4.46,4.40,8.72,16.55
469,8.95,11.45,10.20,11.45,1.00,10.72,6.66,6.13,5.97,10.72,23.56
471,11.23,11.45,11.34,11.45,3.00,12.72,8.66,8.13,7.97,12.72,24.43
473,11.22,11.45,11.33,11.45,5.00,14.72,10.66,10.13,9.97,14.72,28.97
475,11.22,11.45,11.33,11.45,7.00,16.72,12.66,12.13,11.97,16.72,36.06
477,8.64,7.72,8.18,8.64,9.00,18.72,14.66,14.13,13.97,18.72,48.30
479,0.00,0.00,0.00,0.00,11.00,0.00,14.65,8.55,6.81,14.65,46.46
481,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.34,2.38,45.71
483,0.00,0.00,0.00,0.00,0.65,0.00,2.66,1.10,0.66,2.66,43.24
485,0.00,0.00,0.00,0.00,2.65,0.27,,,,,53.84
487,0.00,0.00,0.00,0.00,,2.27,,,,,54.17
489,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
491,0.00,0.00,0.00,0.00,,1.31,,,,,60.00
493,0.00,0.00,0.00,0.00,,,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,53.84
499,0.00,0.00,0.00,0.00,,,,,,,62.74
501,0.00,0.00,0.00,0.00,,,,,,,60.16
501,0.00,0.00,0.00,0.00,,,,,,,60.16
