time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,7.55
75,0.00,1.47,0.73,1.47,0.00,0.00,1.27,0.42,0.25,1.27,0.45
77,0.00,4.37,2.19,4.37,0.00,0.00,3.27,1.09,0.65,3.27,0.00
79,0.00,4.31,2.15,4.31,0.00,0.00,5.27,1.76,1.05,5.27,0.00
81,0.00,4.31,2.15,4.31,0.00,0.00,7.27,2.42,1.45,7.27,0.00
83,0.00,4.31,2.15,4.31,0.00,0.00,9.27,3.09,1.85,9.27,0.00
85,0.00,4.31,2.15,4.31,0.00,0.00,11.27,3.76,2.25,11.27,25.01
87,0.00,4.31,2.15,4.31,0.00,0.00,13.27,4.42,2.65,13.27,29.44
89,0.00,4.31,2.15,4.31,0.00,0.00,15.27,5.09,3.05,15.27,30.28
91,0.00,4.31,2.15,4.31,0.00,0.00,17.27,5.76,3.45,17.27,26.76
93,0.00,4.31,2.15,4.31,0.00,0.00,19.27,6.42,3.85,19.27,16.07
95,0.00,4.22,2.11,4.22,0.00,0.00,21.27,7.09,4.25,21.27,13.14
97,0.00,0.00,0.00,0.00,0.00,1.47,23.27,8.25,4.95,23.27,1.63
99,5.54,0.00,2.77,5.54,0.00,3.47,0.00,1.16,0.69,3.47,19.69
101,5.56,0.00,2.78,5.56,0.00,5.47,0.00,1.82,1.09,5.47,31.22
103,5.56,0.00,2.78,5.56,0.00,7.47,0.00,2.49,1.49,7.47,37.43
105,5.56,0.00,2.78,5.56,0.00,9.47,0.00,3.16,1.89,9.47,40.52
107,5.56,0.00,2.78,5.56,0.00,11.47,0.00,3.82,2.29,11.47,34.03
109,5.56,0.00,2.78,5.56,0.00,13.47,0.00,4.49,2.69,13.47,20.45
111,5.56,0.00,2.78,5.56,0.00,15.47,0.00,5.16,3.09,15.47,7.78
113,5.56,2.04,3.80,5.56,1.99,17.47,1.21,6.89,4.93,17.47,0.99
115,10.99,4.62,7.80,10.99,3.99,19.47,3.21,8.89,6.93,19.47,12.32
117,10.71,4.58,7.65,10.71,5.99,21.47,5.21,10.89,8.93,21.47,20.65
119,0.00,4.58,2.29,4.58,7.99,0.00,7.21,5.07,6.24,7.99,26.13
121,0.00,4.58,2.29,4.58,0.00,0.00,9.21,3.07,1.84,9.21,30.29
123,0.00,4.58,2.29,4.58,0.00,0.00,11.21,3.74,2.24,11.21,37.36
125,0.00,4.58,2.29,4.58,0.00,0.00,13.21,4.40,2.64,13.21,37.19
127,0.00,4.58,2.29,4.58,0.00,0.00,15.21,5.07,3.04,15.21,32.24
129,0.00,4.58,2.29,4.58,1.32,0.00,17.21,6.18,4.24,17.21,29.06
131,0.00,4.58,2.29,4.58,0.51,0.00,19.21,6.57,4.15,19.21,23.67
133,0.00,4.58,2.29,4.58,2.51,0.00,21.21,7.91,5.75,21.21,22.22
135,0.00,4.49,2.25,4.49,0.85,0.00,23.21,8.02,5.15,23.21,30.75
137,2.67,0.19,1.43,2.67,2.85,0.00,25.21,9.35,6.75,25.21,34.70
139,5.48,0.00,2.74,5.48,4.85,0.00,0.00,1.62,2.91,4.85,37.81
141,5.45,0.00,2.73,5.45,6.85,0.00,0.00,2.28,4.11,6.85,36.57
143,5.45,0.00,2.73,5.45,8.85,0.00,0.00,2.95,5.31,8.85,33.13
145,5.84,0.00,2.92,5.84,10.85,0.00,0.00,3.62,6.51,10.85,28.03
147,12.47,0.00,6.23,12.47,12.85,0.00,0.00,4.28,7.71,12.85,23.46
149,18.23,0.00,9.12,18.23,14.85,0.00,0.00,4.95,8.91,14.85,16.62
151,19.19,0.00,9.60,19.19,16.85,1.24,0.00,6.03,10.36,16.85,8.66
153,23.97,0.00,11.99,23.97,18.85,3.24,0.00,7.36,11.96,18.85,2.71
155,29.04,0.00,14.52,29.04,20.85,5.24,0.00,8.70,13.56,20.85,1.32
157,36.65,0.00,18.32,36.65,22.85,7.24,0.00,10.03,15.16,22.85,5.96
159,36.74,0.00,18.37,36.74,15.82,9.24,0.00,8.35,11.34,15.82,12.05
161,36.73,0.00,18.37,36.73,13.57,11.24,0.00,8.27,10.39,13.57,18.41
163,35.99,0.00,17.99,35.99,15.57,13.24,0.00,9.60,11.99,15.57,21.75
165,30.32,0.00,15.16,30.32,10.76,15.24,0.00,8.67,9.50,15.24,30.50
167,0.00,0.00,0.00,0.00,12.76,17.24,0.00,10.00,11.10,17.24,34.79
169,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,8.85,14.76,39.50
171,0.00,0.00,0.00,0.00,14.98,0.00,0.00,4.99,8.99,14.98,41.65
173,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,37.55
175,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,26.46
177,5.45,0.00,2.73,5.45,6.36,0.00,0.00,2.12,3.82,6.36,15.37
179,11.90,0.00,5.95,11.90,8.36,0.00,0.00,2.79,5.02,8.36,14.38
181,11.70,0.00,5.85,11.70,10.36,0.00,0.84,3.73,6.38,10.36,16.16
183,11.70,1.56,6.63,11.70,12.36,0.00,2.84,5.07,7.98,12.36,18.66
185,11.70,3.91,7.80,11.70,14.36,0.00,4.84,6.40,9.58,14.36,22.43
187,11.70,0.00,5.85,11.70,16.36,0.00,6.84,7.73,11.18,16.36,23.19
189,11.70,0.00,5.85,11.70,18.36,0.00,0.00,6.12,11.02,18.36,22.47
191,11.70,0.00,5.85,11.70,20.36,0.00,0.00,6.79,12.22,20.36,15.77
193,11.70,0.00,5.85,11.70,22.36,0.00,0.63,7.66,13.54,22.36,11.10
195,11.70,0.00,5.85,11.70,24.36,0.00,0.00,8.12,14.62,24.36,11.84
197,11.70,0.00,5.85,11.70,26.36,0.00,1.86,9.41,16.19,26.36,11.70
199,11.70,5.66,8.68,11.70,28.36,0.00,3.86,10.74,17.79,28.36,13.73
201,11.70,5.42,8.56,11.70,30.36,0.00,5.86,12.07,19.39,30.36,15.18
203,11.70,5.42,8.56,11.70,32.36,0.00,7.86,13.41,20.99,32.36,10.84
205,11.70,5.42,8.56,11.70,34.36,0.00,9.86,14.74,22.59,34.36,10.72
207,8.41,5.42,6.91,8.41,36.36,0.00,11.86,16.07,24.19,36.36,11.28
209,0.00,5.42,2.71,5.42,34.85,0.00,13.86,16.24,23.68,34.85,17.01
211,0.00,5.42,2.71,5.42,2.12,0.00,15.86,5.99,4.44,15.86,22.98
213,0.00,5.42,2.71,5.42,0.00,0.00,17.86,5.95,3.57,17.86,28.07
215,0.00,5.34,2.67,5.34,0.00,0.00,19.86,6.62,3.97,19.86,49.57
217,0.00,0.24,0.12,0.24,0.00,0.00,21.86,7.29,4.37,21.86,47.38
219,0.00,0.00,0.00,0.00,0.00,0.00,27.93,9.31,5.59,27.93,42.07
221,0.00,0.00,0.00,0.00,0.00,0.00,29.93,9.98,5.99,29.93,33.87
223,1.63,0.00,0.81,1.63,1.62,0.00,31.93,11.18,7.36,31.93,19.50
225,5.83,0.00,2.92,5.83,3.62,0.00,33.93,12.52,8.96,33.93,30.65
227,0.49,0.00,0.25,0.49,5.62,0.00,35.93,13.85,10.56,35.93,49.40
229,0.00,0.00,0.00,0.00,0.71,0.00,37.93,12.88,8.01,37.93,55.09
231,0.00,0.00,0.00,0.00,0.00,0.00,39.93,13.31,7.99,39.93,50.97
233,0.00,0.00,0.00,0.00,0.00,0.00,41.93,13.98,8.39,41.93,57.35
235,0.00,0.00,0.00,0.00,0.00,0.00,43.93,14.64,8.79,43.93,48.43
237,0.00,0.00,0.00,0.00,0.00,0.00,45.93,15.31,9.19,45.93,45.50
239,0.00,0.00,0.00,0.00,0.88,0.00,47.93,16.27,10.11,47.93,33.26
241,3.12,0.00,1.56,3.12,2.88,0.00,49.93,17.60,11.71,49.93,29.04
243,5.27,0.00,2.63,5.27,4.88,0.00,51.93,18.94,13.31,51.93,23.53
245,10.17,0.00,5.08,10.17,6.88,0.00,53.93,20.27,14.91,53.93,29.12
247,10.14,0.00,5.07,10.14,8.88,0.00,55.93,21.60,16.51,55.93,34.03
249,0.00,0.00,0.00,0.00,6.07,0.00,57.93,21.33,15.23,57.93,43.90
251,0.00,0.00,0.00,0.00,2.20,0.00,59.93,20.71,13.31,59.93,45.49
253,0.00,0.00,0.00,0.00,0.18,0.00,61.93,20.70,12.49,61.93,47.69
255,0.00,0.00,0.00,0.00,2.18,0.00,63.93,22.04,14.09,63.93,38.49
257,0.00,0.00,0.00,0.00,0.00,0.00,65.93,21.98,13.19,65.93,31.27
259,0.00,3.21,1.60,3.21,0.00,0.00,67.93,22.64,13.59,67.93,26.26
261,0.00,4.97,2.48,4.97,0.00,0.00,69.93,23.31,13.99,69.93,21.54
263,0.00,8.70,4.35,8.70,0.00,0.00,71.93,23.98,14.39,71.93,15.76
265,0.00,12.04,6.02,12.04,0.00,0.00,73.93,24.64,14.79,73.93,15.55
267,0.00,8.11,4.05,8.11,0.59,0.00,75.93,25.51,15.54,75.93,7.36
269,1.83,0.00,0.92,1.83,2.59,0.00,53.15,18.58,12.18,53.15,0.38
271,4.71,0.00,2.35,4.71,4.59,0.00,0.00,1.53,2.75,4.59,21.95
273,4.65,0.00,2.33,4.65,6.59,0.00,0.00,2.20,3.95,6.59,27.09
275,4.56,0.00,2.28,4.56,8.59,0.00,0.00,2.86,5.15,8.59,63.32
277,0.19,0.00,0.10,0.19,10.59,0.00,0.00,3.53,6.35,10.59,63.08
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
285,0.00,1.56,0.78,1.56,0.00,0.00,1.23,0.41,0.25,1.23,37.84
287,0.00,5.70,2.85,5.70,0.00,0.00,3.23,1.08,0.65,3.23,37.30
289,0.00,5.61,2.80,5.61,0.00,0.00,5.23,1.74,1.05,5.23,30.25
291,0.00,5.61,2.80,5.61,0.00,0.40,7.23,2.54,1.53,7.23,29.14
293,0.00,5.61,2.80,5.61,0.00,0.00,9.23,3.08,1.85,9.23,27.52
295,1.15,5.61,3.38,5.61,1.65,0.00,11.23,4.29,3.23,11.23,26.11
297,5.23,5.61,5.42,5.61,3.65,0.00,13.23,5.62,4.83,13.23,21.75
299,5.15,5.61,5.38,5.61,5.65,0.00,15.23,6.96,6.43,15.23,18.38
301,7.43,5.61,6.52,7.43,7.65,0.00,17.23,8.29,8.03,17.23,18.96
303,12.25,5.61,8.93,12.25,9.65,0.00,19.23,9.62,9.63,19.23,19.04
305,15.22,5.61,10.41,15.22,11.65,0.00,21.23,10.96,11.23,21.23,21.25
307,18.42,5.61,12.01,18.42,13.65,0.00,23.23,12.29,12.83,23.23,23.16
309,14.30,5.61,9.95,14.30,10.49,0.00,25.23,11.90,11.34,25.23,26.24
311,0.00,5.61,2.80,5.61,2.05,0.00,27.23,9.76,6.68,27.23,30.34
313,0.00,5.61,2.80,5.61,4.05,0.00,29.23,11.09,8.28,29.23,31.90
315,0.00,5.52,2.76,5.52,1.90,0.00,31.23,11.04,7.38,31.23,38.55
317,1.76,0.24,1.00,1.76,3.90,0.00,33.23,12.37,8.98,33.23,31.75
319,5.35,0.00,2.68,5.35,5.90,0.00,0.00,1.97,3.54,5.90,27.03
321,5.28,0.00,2.64,5.28,7.90,0.95,0.00,2.95,4.93,7.90,24.97
323,7.53,0.00,3.76,7.53,9.90,2.95,0.00,4.28,6.53,9.90,24.64
325,11.19,0.00,5.60,11.19,11.90,4.95,1.91,6.25,8.51,11.90,35.44
327,7.98,0.00,3.99,7.98,13.90,6.95,0.00,6.95,9.73,13.90,53.24
329,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,1.79,8.95,53.43
331,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,44.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
335,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,21.19
337,0.00,4.75,2.38,4.75,0.00,0.00,3.12,1.04,0.62,3.12,8.82
339,0.00,11.15,5.57,11.15,0.00,1.66,5.12,2.26,1.36,5.12,9.09
341,2.01,11.89,6.95,11.89,0.00,3.66,7.12,3.59,2.16,7.12,13.71
343,4.54,11.89,8.22,11.89,0.00,5.66,9.12,4.93,2.96,9.12,18.79
345,4.50,11.89,8.19,11.89,0.00,7.66,11.12,6.26,3.76,11.12,28.40
347,4.50,8.57,6.53,8.57,0.00,9.66,13.12,7.59,4.56,13.12,36.55
349,4.50,0.00,2.25,4.50,0.00,11.66,14.62,8.76,5.26,14.62,33.85
351,4.50,0.00,2.25,4.50,0.00,13.66,0.00,4.55,2.73,13.66,28.67
353,5.24,0.00,2.62,5.24,0.44,15.66,0.00,5.37,3.39,15.66,21.38
355,11.17,0.00,5.58,11.17,2.44,17.66,0.00,6.70,4.99,17.66,19.81
357,13.36,0.00,6.68,13.36,4.44,19.66,0.00,8.03,6.59,19.66,18.99
359,9.73,0.00,4.86,9.73,6.44,4.39,0.00,3.61,4.74,6.44,23.16
361,0.00,0.00,0.00,0.00,8.84,6.39,0.00,5.08,6.58,8.84,21.73
363,0.00,0.00,0.00,0.00,2.45,8.39,0.00,3.61,3.15,8.39,24.50
365,0.00,0.00,0.00,0.00,4.45,10.39,0.00,4.95,4.75,10.39,32.99
367,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,42.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
371,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,49.40
373,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.73,3.66,45.64
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.69
385,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,13.15
387,5.91,0.00,2.96,5.91,3.37,0.00,0.00,1.12,2.02,3.37,18.88
389,5.65,0.00,2.83,5.65,5.37,0.00,0.00,1.79,3.22,5.37,24.31
391,5.65,0.00,2.83,5.65,7.37,0.00,0.00,2.46,4.42,7.37,27.12
393,5.65,0.00,2.83,5.65,9.37,0.00,0.00,3.12,5.62,9.37,31.35
395,5.57,0.00,2.78,5.57,11.37,0.00,0.00,3.79,6.82,11.37,41.88
397,0.48,0.00,0.24,0.48,13.37,0.00,0.00,4.46,8.02,13.37,38.18
399,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,45.14
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
407,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,50.46
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
413,0.00,2.04,1.02,2.04,0.00,0.00,1.32,0.44,0.26,1.32,22.93
415,0.00,5.23,2.62,5.23,0.00,0.00,3.32,1.11,0.66,3.32,24.82
417,0.00,0.00,0.00,0.00,1.26,0.00,5.32,2.19,1.82,5.32,23.78
419,1.61,0.00,0.80,1.61,3.26,0.00,0.00,1.09,1.96,3.26,25.56
421,4.82,0.00,2.41,4.82,5.26,0.00,0.00,1.75,3.16,5.26,32.17
423,4.75,0.00,2.38,4.75,7.26,0.00,0.00,2.42,4.36,7.26,35.95
425,4.66,0.00,2.33,4.66,9.26,0.00,0.00,3.09,5.56,9.26,40.61
427,0.20,0.00,0.10,0.20,11.26,0.00,0.00,3.75,6.76,11.26,39.90
429,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,34.17
431,1.83,0.00,0.92,1.83,0.00,2.33,0.00,0.78,0.47,2.33,29.92
433,5.55,0.00,2.78,5.55,0.00,4.33,0.00,1.44,0.87,4.33,26.70
435,6.44,0.00,3.22,6.44,1.67,6.33,0.00,2.67,2.27,6.33,32.68
437,10.62,0.00,5.31,10.62,3.67,8.33,0.00,4.00,3.87,8.33,34.08
439,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,35.74
441,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,31.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
445,0.00,4.33,2.17,4.33,0.00,0.00,1.71,0.57,0.34,1.71,25.14
447,0.00,4.82,2.41,4.82,0.00,0.00,3.71,1.24,0.74,3.71,24.05
449,0.00,10.34,5.17,10.34,0.00,0.00,5.71,1.90,1.14,5.71,20.38
451,0.00,17.93,8.96,17.93,0.00,1.46,7.71,3.06,1.83,7.71,18.25
453,2.81,17.81,10.31,17.81,0.00,3.46,9.71,4.39,2.63,9.71,22.39
455,5.14,17.81,11.47,17.81,0.00,5.46,11.71,5.72,3.43,11.71,24.78
457,5.11,15.54,10.33,15.54,0.00,7.46,13.71,7.06,4.23,13.71,23.23
459,5.11,0.00,2.55,5.11,1.75,9.46,14.26,8.49,5.79,14.26,18.46
461,10.20,0.00,5.10,10.20,3.75,11.46,0.00,5.07,4.54,11.46,18.57
463,10.80,0.00,5.40,10.80,5.75,13.46,0.00,6.40,6.14,13.46,21.30
465,14.23,0.00,7.11,14.23,7.75,15.46,0.00,7.74,7.74,15.46,28.22
467,17.11,0.00,8.56,17.11,9.75,17.46,0.00,9.07,9.34,17.46,33.40
469,2.41,0.00,1.20,2.41,11.75,5.85,0.00,5.87,8.22,11.75,36.96
471,0.00,0.00,0.00,0.00,0.79,7.85,0.00,2.88,2.04,7.85,35.63
473,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,43.16
475,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,42.44
477,0.00,0.00,0.00,0.00,3.38,1.46,0.00,1.61,2.32,3.38,27.42
479,3.14,0.00,1.57,3.14,5.38,3.46,0.00,2.95,3.92,5.38,12.23
481,14.91,0.00,7.45,14.91,7.38,5.46,0.00,4.28,5.52,7.38,3.70
483,21.95,0.00,10.97,21.95,9.38,7.46,0.00,5.61,7.12,9.38,0.36
485,30.65,0.00,15.33,30.65,11.38,9.46,0.00,6.95,8.72,11.38,8.52
487,31.08,0.00,15.54,31.08,13.38,11.46,0.00,8.28,10.32,13.38,16.09
489,31.07,0.00,15.54,31.07,9.01,13.46,0.00,7.49,8.10,13.46,21.90
491,30.33,0.00,15.17,30.33,11.01,15.46,0.00,8.82,9.70,15.46,26.03
493,28.33,0.00,14.16,28.33,13.01,17.46,0.00,10.16,11.30,17.46,26.35
495,25.79,0.00,12.89,25.79,15.01,19.46,0.00,11.49,12.90,19.46,26.68
497,24.89,0.00,12.45,24.89,17.01,21.46,0.00,12.82,14.50,21.46,23.04
499,24.57,2.29,13.43,24.57,19.01,56.88,1.76,25.88,23.14,56.88,21.98
501,5.73,6.40,6.06,6.40,21.01,17.48,3.76,14.08,16.85,21.01,20.09
503,0.00,12.20,6.10,12.20,1.30,19.48,5.76,8.85,5.83,19.48,10.68
505,12.04,12.06,12.05,12.06,3.30,21.48,7.76,10.85,7.83,21.48,9.30
507,15.62,8.70,12.16,15.62,5.30,23.48,9.76,12.85,9.83,23.48,3.06
509,18.97,0.00,9.48,18.97,7.30,25.48,9.72,14.17,11.42,25.48,0.25
511,25.62,0.00,12.81,25.62,9.30,27.48,0.00,12.26,11.08,27.48,0.00
513,25.44,0.00,12.72,25.44,11.30,29.48,0.00,13.59,12.68,29.48,8.87
515,25.44,0.00,12.72,25.44,13.30,31.48,0.00,14.93,14.28,31.48,12.05
517,25.44,0.00,12.72,25.44,15.30,33.48,0.00,16.26,15.88,33.48,18.29
519,23.64,0.00,11.82,23.64,17.30,0.00,0.00,5.77,10.38,17.30,26.18
521,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,10.16,16.93,32.02
523,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,9.60,15.99,42.20
525,0.00,0.00,0.00,0.00,17.99,1.48,0.00,6.49,11.09,17.99,32.39
527,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,32.24
529,3.91,0.00,1.95,3.91,0.00,5.48,0.00,1.83,1.10,5.48,31.99
531,5.65,0.00,2.82,5.65,1.43,7.48,0.00,2.97,2.36,7.48,30.71
533,5.64,0.00,2.82,5.64,3.43,9.48,0.00,4.31,3.96,9.48,26.77
535,10.03,0.00,5.01,10.03,5.43,11.48,0.00,5.64,5.56,11.48,22.24
537,18.08,0.00,9.04,18.08,7.43,13.48,0.00,6.97,7.16,13.48,19.30
539,18.46,0.00,9.23,18.46,9.43,15.48,0.00,8.31,8.76,15.48,13.95
541,24.65,0.00,12.33,24.65,11.43,17.48,0.00,9.64,10.36,17.48,10.26
543,30.40,0.00,15.20,30.40,13.43,19.48,0.00,10.97,11.96,19.48,12.63
545,36.62,0.00,18.31,36.62,15.43,21.48,0.00,12.31,13.56,21.48,11.51
547,36.69,0.00,18.35,36.69,17.43,23.48,0.00,13.64,15.16,23.48,13.32
549,36.69,0.00,18.35,36.69,19.43,25.48,0.67,15.20,16.89,25.48,14.56
551,36.69,3.09,19.89,36.69,21.43,27.48,2.67,17.20,18.89,27.48,14.78
553,36.69,5.23,20.96,36.69,23.43,29.48,4.67,19.20,20.89,29.48,13.42
555,36.69,5.22,20.95,36.69,25.43,31.48,6.67,21.20,22.89,31.48,11.89
557,36.69,9.68,23.18,36.69,27.43,33.48,8.67,23.20,24.89,33.48,12.11
559,40.94,12.27,26.61,40.94,29.43,0.00,10.67,13.37,19.79,29.43,12.86
561,43.38,12.26,27.82,43.38,26.64,0.00,12.67,13.10,18.52,26.64,11.68
563,42.52,13.00,27.76,42.52,23.65,0.00,14.67,12.77,17.13,23.65,5.40
565,33.01,18.96,25.99,33.01,25.65,0.00,16.67,14.11,18.73,25.65,4.77
567,14.57,18.77,16.67,18.77,27.65,0.00,18.67,15.44,20.33,27.65,10.59
569,20.85,9.79,15.32,20.85,29.65,0.00,14.43,14.69,20.68,29.65,9.01
571,28.65,0.00,14.33,28.65,31.65,0.00,10.65,14.10,21.12,31.65,7.68
573,30.32,0.00,15.16,30.32,33.65,0.00,0.00,11.22,20.19,33.65,9.53
575,30.32,0.00,15.16,30.32,35.65,0.00,0.00,11.88,21.39,35.65,9.13
577,30.32,0.00,15.16,30.32,37.65,0.00,0.00,12.55,22.59,37.65,5.46
579,30.32,0.00,15.16,30.32,39.65,0.00,0.76,13.47,23.94,39.65,7.67
581,30.32,0.00,15.16,30.32,41.65,0.00,2.76,14.81,25.54,41.65,11.44
583,30.32,4.82,17.57,30.32,43.65,0.00,4.76,16.14,27.14,43.65,13.34
585,30.32,4.82,17.57,30.32,45.65,0.00,6.76,17.47,28.74,45.65,14.55
587,30.32,4.82,17.57,30.32,47.65,0.00,8.76,18.81,30.34,47.65,14.52
589,30.31,4.82,17.57,30.31,47.71,0.00,10.76,19.49,30.78,47.71,13.20
591,30.61,4.82,17.71,30.61,49.94,0.00,12.76,20.90,32.52,49.94,11.97
593,34.40,4.82,19.61,34.40,32.88,1.96,14.76,16.54,23.07,32.88,10.51
595,38.53,4.82,21.68,38.53,34.88,3.96,16.76,18.54,25.07,34.88,15.38
597,29.69,4.82,17.25,29.69,32.94,5.96,18.76,19.22,24.71,32.94,23.78
599,0.00,4.82,2.41,4.82,5.08,7.96,20.76,11.27,8.80,20.76,24.42
601,0.00,4.82,2.41,4.82,7.08,9.96,22.76,13.27,10.80,22.76,26.46
