time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.90,8.45,16.90,0.00,2.45,18.36,6.94,5.14,18.36,1.17
75,3.16,16.90,10.03,16.90,0.00,4.45,20.36,8.27,6.74,20.36,1.71
77,5.34,16.84,11.09,16.84,0.00,6.45,22.36,9.60,8.34,22.36,7.15
79,5.33,4.76,5.05,5.33,0.00,8.45,18.10,8.85,8.69,18.10,0.00
81,5.33,0.00,2.66,5.33,0.00,10.45,10.52,6.99,8.37,10.52,13.89
83,5.33,0.00,2.66,5.33,0.00,12.45,0.00,4.15,7.47,12.45,21.13
85,5.33,0.00,2.66,5.33,0.00,14.45,0.00,4.82,8.67,14.45,27.25
87,5.33,0.00,2.66,5.33,0.00,16.45,0.00,5.48,9.87,16.45,31.77
89,5.33,0.00,2.66,5.33,0.00,18.45,0.00,6.15,11.07,18.45,27.21
91,5.33,0.00,2.66,5.33,0.00,20.45,0.00,6.82,12.27,20.45,16.45
93,5.33,0.00,2.66,5.33,0.00,22.45,0.00,7.48,13.47,22.45,6.84
95,5.33,0.00,2.66,5.33,0.00,24.45,1.51,8.65,14.97,24.45,0.89
97,5.33,5.24,5.28,5.33,0.00,26.45,3.51,9.99,16.57,26.45,0.00
99,5.33,5.55,5.44,5.55,0.00,28.45,5.51,11.32,18.17,28.45,0.00
101,5.33,5.55,5.44,5.55,0.00,30.45,7.51,12.65,19.77,30.45,0.00
103,5.33,5.55,5.44,5.55,0.00,32.45,9.51,13.99,21.37,32.45,0.00
105,5.33,5.55,5.44,5.55,0.00,34.45,11.51,15.32,22.97,34.45,0.00
107,5.33,5.55,5.44,5.55,0.00,36.45,13.51,16.65,24.57,36.45,0.00
109,5.33,5.55,5.44,5.55,0.00,38.45,15.51,17.99,26.17,38.45,0.00
111,5.33,5.55,5.44,5.55,0.00,40.45,17.51,19.32,27.77,40.45,0.00
113,5.33,5.55,5.44,5.55,0.00,42.45,19.51,20.65,29.37,42.45,0.00
115,5.33,5.55,5.44,5.55,0.00,44.45,21.51,21.99,30.97,44.45,0.00
117,5.33,5.55,5.44,5.55,0.00,46.45,23.51,23.32,32.57,46.45,0.00
119,5.33,5.55,5.44,5.55,0.00,48.45,25.51,24.65,34.17,48.45,0.00
121,5.33,5.55,5.44,5.55,0.00,50.45,27.51,25.99,35.77,50.45,8.10
123,5.33,5.55,5.44,5.55,0.00,52.45,29.51,27.32,37.37,52.45,12.09
125,5.33,5.55,5.44,5.55,0.00,54.45,31.51,28.65,38.97,54.45,15.51
127,5.33,5.55,5.44,5.55,0.00,56.45,33.51,29.99,40.57,56.45,18.51
129,5.33,5.55,5.44,5.55,0.00,58.45,35.51,31.32,42.17,58.45,25.34
131,5.33,5.55,5.44,5.55,0.00,60.45,37.51,32.65,43.77,60.45,26.80
133,5.33,5.55,5.44,5.55,0.00,62.45,39.51,33.99,45.37,62.45,26.15
135,5.33,5.55,5.44,5.55,0.00,64.45,41.51,35.32,46.97,64.45,28.23
137,5.33,11.02,8.18,11.02,0.00,66.45,43.51,36.65,48.57,66.45,25.89
139,5.33,12.50,8.91,12.50,0.00,68.45,45.51,37.99,50.17,68.45,21.31
141,5.33,12.49,8.91,12.49,0.00,70.45,47.51,39.32,51.77,70.45,13.57
143,5.33,17.59,11.46,17.59,0.00,72.45,49.51,40.65,53.37,72.45,6.15
145,7.63,19.44,13.53,19.44,0.00,74.45,51.51,41.99,54.97,74.45,4.21
147,11.60,19.43,15.52,19.43,0.00,76.45,53.51,43.32,56.57,76.45,12.17
149,1.00,11.25,6.13,11.25,0.00,7.87,14.34,7.40,7.59,14.34,26.63
151,0.00,0.00,0.00,0.00,0.00,6.28,9.40,5.23,5.65,9.40,46.66
153,0.00,0.00,0.00,0.00,0.00,0.00,11.40,3.80,2.28,11.40,54.05
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
161,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,34.47
163,0.53,0.00,0.26,0.53,0.00,2.06,0.00,0.69,1.24,2.06,31.99
165,4.36,0.00,2.18,4.36,0.00,4.06,0.00,1.35,2.44,4.06,38.10
167,0.00,0.00,0.00,0.00,0.46,6.06,0.00,2.17,3.73,6.06,42.87
169,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,41.58
171,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,46.38
173,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,38.99
175,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,28.45
177,0.00,0.00,0.00,0.00,0.00,3.51,0.11,1.21,2.13,3.51,25.55
179,5.58,0.88,3.23,5.58,0.00,5.51,2.11,2.54,3.73,5.51,28.95
181,5.60,5.29,5.44,5.60,0.00,7.51,4.11,3.87,5.33,7.51,29.20
183,5.60,5.16,5.38,5.60,0.00,9.51,6.11,5.21,6.93,9.51,30.06
185,5.51,5.16,5.33,5.51,0.00,11.51,8.11,6.54,8.53,11.51,30.51
187,0.47,7.47,3.97,7.47,0.00,13.51,10.11,7.87,10.13,13.51,26.11
189,0.00,11.20,5.60,11.20,0.00,0.00,12.11,4.04,2.42,12.11,23.13
191,0.00,11.14,5.57,11.14,0.68,1.77,14.11,5.52,4.02,14.11,16.15
193,0.00,11.14,5.57,11.14,0.00,3.77,16.11,6.63,5.48,16.11,4.02
195,0.00,11.55,5.78,11.55,0.00,0.00,18.11,6.04,3.62,18.11,0.35
197,0.00,18.88,9.44,18.88,0.00,0.00,20.11,6.70,4.02,20.11,0.00
199,0.00,18.70,9.35,18.70,0.00,0.00,22.11,7.37,4.42,22.11,9.89
201,0.00,18.70,9.35,18.70,0.00,0.00,24.11,8.04,4.82,24.11,18.21
203,0.00,18.70,9.35,18.70,0.00,0.00,26.11,8.70,5.22,26.11,25.31
205,0.00,18.70,9.35,18.70,0.00,0.00,28.11,9.37,5.62,28.11,31.09
207,0.00,18.70,9.35,18.70,0.00,0.00,30.11,10.04,6.02,30.11,31.85
209,0.00,18.70,9.35,18.70,0.00,0.00,32.11,10.70,6.42,32.11,27.67
211,0.00,18.70,9.35,18.70,0.00,0.00,34.11,11.37,6.82,34.11,18.15
213,0.00,18.70,9.35,18.70,0.59,1.37,36.11,12.69,8.16,36.11,7.90
215,8.76,18.70,13.73,18.70,2.59,3.37,38.11,14.69,10.16,38.11,6.72
217,14.64,18.70,16.67,18.70,4.59,5.37,40.11,16.69,12.16,40.11,10.59
219,8.40,18.70,13.55,18.70,0.00,7.37,42.11,16.49,12.84,42.11,14.96
221,0.00,18.70,9.35,18.70,0.00,7.49,44.11,17.20,13.32,44.11,17.60
223,0.00,18.70,9.35,18.70,0.00,7.51,46.11,17.88,13.73,46.11,11.81
225,0.00,18.70,9.35,18.70,0.00,0.00,48.11,16.04,9.62,48.11,6.25
227,0.00,18.70,9.35,18.70,0.00,0.00,50.11,16.70,10.02,50.11,1.75
229,0.00,21.31,10.65,21.31,0.00,0.00,52.11,17.37,10.42,52.11,0.07
231,0.00,25.68,12.84,25.68,0.00,0.00,54.11,18.04,10.82,54.11,5.83
233,0.00,25.63,12.81,25.63,0.00,0.00,56.11,18.70,11.22,56.11,8.40
235,0.00,25.63,12.81,25.63,0.00,0.00,58.11,19.37,11.62,58.11,10.56
237,0.00,25.63,12.81,25.63,0.00,0.00,60.11,20.04,12.02,60.11,11.58
239,0.00,25.63,12.81,25.63,0.00,0.00,62.11,20.70,12.42,62.11,13.63
241,0.00,25.63,12.81,25.63,0.00,0.00,64.11,21.37,12.82,64.11,16.62
243,0.00,25.63,12.81,25.63,0.00,0.00,66.11,22.04,13.22,66.11,16.88
245,0.00,29.94,14.97,29.94,0.00,0.00,68.11,22.70,13.62,68.11,21.20
247,0.00,31.46,15.73,31.46,0.00,0.00,70.11,23.37,14.02,70.11,19.79
249,0.00,31.46,15.73,31.46,0.00,0.00,72.11,24.04,14.42,72.11,17.24
251,0.00,31.46,15.73,31.46,0.00,0.58,74.11,24.90,15.17,74.11,12.47
253,2.61,31.46,17.03,31.46,0.00,2.58,76.11,26.23,16.77,76.11,8.73
255,9.73,31.46,20.60,31.46,0.00,4.58,78.11,27.57,18.37,78.11,8.48
257,10.97,35.28,23.13,35.28,0.00,6.58,80.11,28.90,19.97,80.11,10.43
259,0.00,37.43,18.72,37.43,0.00,8.49,73.90,27.46,19.87,73.90,14.17
261,0.00,37.39,18.70,37.39,0.00,0.00,68.90,22.97,13.78,68.90,19.70
263,0.00,30.46,15.23,30.46,0.00,0.00,33.98,11.33,6.80,33.98,18.99
265,0.00,4.16,2.08,4.16,1.75,0.00,35.98,12.58,7.55,35.98,29.82
267,0.00,9.70,4.85,9.70,3.75,0.00,37.98,13.91,8.35,37.98,28.22
269,0.00,15.64,7.82,15.64,5.75,0.00,39.98,15.25,9.15,39.98,25.83
271,2.67,17.46,10.06,17.46,7.75,1.91,41.98,17.21,11.09,41.98,21.96
273,5.49,17.45,11.47,17.45,9.75,3.91,43.98,19.21,13.09,43.98,14.61
275,10.67,17.45,14.06,17.45,11.75,5.91,45.98,21.21,15.09,45.98,11.00
277,15.16,17.45,16.30,17.45,13.75,7.91,47.98,23.21,17.09,47.98,9.17
279,8.51,17.45,12.98,17.45,0.00,9.91,49.98,19.96,15.94,49.98,14.86
281,0.00,17.45,8.72,17.45,1.80,9.92,51.98,21.23,16.71,51.98,18.87
283,0.00,17.45,8.72,17.45,3.80,8.16,53.98,21.98,16.46,53.98,22.93
285,0.00,17.45,8.72,17.45,5.80,2.24,55.98,21.34,13.70,55.98,25.98
287,7.73,17.45,12.59,17.45,7.80,4.24,57.98,23.34,15.70,57.98,24.34
289,11.73,17.45,14.59,17.45,9.80,6.24,59.98,25.34,17.70,59.98,17.65
291,11.69,17.45,14.57,17.45,11.80,8.24,61.98,27.34,19.70,61.98,10.23
293,13.50,17.45,15.48,17.45,13.80,10.24,63.98,29.34,21.70,63.98,3.75
295,18.42,24.14,21.28,24.14,15.80,12.24,65.98,31.34,23.70,65.98,2.73
297,18.21,29.62,23.91,29.62,17.80,14.24,67.98,33.34,25.70,67.98,5.27
299,17.62,29.51,23.56,29.51,0.00,16.24,69.98,28.74,23.74,69.98,5.49
301,19.83,29.51,24.67,29.51,0.00,18.24,71.98,30.08,25.34,71.98,6.39
303,18.07,29.51,23.79,29.51,0.00,20.24,73.98,31.41,26.94,73.98,6.89
305,17.31,29.51,23.41,29.51,0.00,22.24,75.98,32.74,28.54,75.98,5.11
307,17.30,29.51,23.41,29.51,0.00,24.24,77.98,34.08,30.14,77.98,2.89
309,17.30,29.51,23.41,29.51,0.00,26.24,79.98,35.41,31.74,79.98,4.78
311,18.83,29.51,24.17,29.51,0.00,28.24,81.98,36.74,33.34,81.98,8.13
313,24.33,29.51,26.92,29.51,0.00,30.24,83.98,38.08,34.94,83.98,12.33
315,24.21,29.51,26.86,29.51,0.00,32.24,85.98,39.41,36.54,85.98,14.52
317,24.21,29.51,26.86,29.51,0.00,34.24,87.98,40.74,38.14,87.98,15.20
319,20.33,29.51,24.92,29.51,0.00,29.80,89.98,39.93,35.88,89.98,17.41
321,0.00,29.51,14.76,29.51,0.00,26.33,91.98,39.44,34.19,91.98,19.13
323,0.00,29.51,14.76,29.51,0.00,13.19,93.98,35.72,26.71,93.98,16.75
325,2.88,29.51,16.20,29.51,1.56,4.33,95.98,33.96,22.10,95.98,14.62
327,9.52,34.94,22.23,34.94,3.56,6.33,97.98,35.96,24.10,97.98,13.08
329,12.43,36.00,24.22,36.00,5.56,8.33,99.98,37.96,26.10,99.98,12.77
331,12.41,38.44,25.43,38.44,7.56,10.33,101.98,39.96,28.10,101.98,11.17
333,12.41,45.73,29.07,45.73,9.56,12.33,103.98,41.96,30.10,103.98,10.76
335,12.41,51.16,31.79,51.16,11.56,14.33,105.98,43.96,32.10,105.98,9.81
337,12.41,60.55,36.48,60.55,13.56,16.33,107.98,45.96,34.10,107.98,7.65
339,12.41,60.88,36.65,60.88,15.56,18.33,109.98,47.96,36.10,109.98,6.90
341,12.41,67.27,39.84,67.27,17.56,20.33,111.98,49.96,38.10,111.98,5.32
343,12.41,74.40,43.41,74.40,19.56,22.33,113.98,51.96,40.10,113.98,3.42
345,12.41,80.29,46.35,80.29,21.56,24.33,115.98,53.96,42.10,115.98,3.05
347,12.41,86.88,49.65,86.88,23.56,26.33,117.98,55.96,44.10,117.98,2.79
349,12.41,89.94,51.18,89.94,25.56,28.33,119.98,57.96,46.10,119.98,1.79
351,12.41,92.25,52.33,92.25,27.56,30.33,121.98,59.96,48.10,121.98,0.68
353,12.41,92.23,52.32,92.23,29.56,32.33,123.98,61.96,50.10,123.98,0.07
355,12.41,99.01,55.71,99.01,31.56,34.33,125.98,63.96,52.10,125.98,0.18
357,11.32,98.78,55.05,98.78,33.56,36.33,127.98,65.96,54.10,127.98,1.02
359,0.00,98.78,49.39,98.78,35.56,28.04,129.98,64.53,49.94,129.98,2.64
361,0.00,98.78,49.39,98.78,23.22,30.04,131.98,61.75,49.07,131.98,4.67
363,0.00,98.78,49.39,98.78,25.22,32.04,133.98,63.75,51.07,133.98,4.95
365,0.00,98.78,49.39,98.78,27.22,34.04,135.98,65.75,53.07,135.98,3.19
367,0.00,102.04,51.02,102.04,29.22,36.04,137.98,67.75,55.07,137.98,1.22
369,0.00,109.40,54.70,109.40,31.22,38.04,139.98,69.75,57.07,139.98,0.15
371,0.00,115.85,57.93,115.85,33.22,40.04,141.98,71.75,59.07,141.98,0.00
373,0.00,117.15,58.58,117.15,35.22,42.04,143.98,73.75,61.07,143.98,0.00
375,0.00,117.15,58.58,117.15,37.22,44.04,145.98,75.75,63.07,145.98,0.00
377,0.00,117.15,58.58,117.15,39.22,46.04,147.98,77.75,65.07,147.98,0.00
379,0.00,117.15,58.58,117.15,41.22,48.04,149.98,79.75,67.07,149.98,2.12
381,0.00,117.15,58.58,117.15,43.22,50.04,151.98,81.75,69.07,151.98,1.53
383,0.00,117.15,58.58,117.15,45.22,52.04,153.98,83.75,71.07,153.98,2.36
385,0.00,118.61,59.31,118.61,47.22,54.04,155.98,85.75,73.07,155.98,2.74
387,0.00,123.86,61.93,123.86,49.22,56.04,157.98,87.75,75.07,157.98,2.28
389,0.00,129.69,64.85,129.69,51.22,58.04,145.64,84.97,74.20,145.64,2.58
391,0.00,137.23,68.61,137.23,53.22,60.04,134.26,82.51,73.52,134.26,3.98
393,0.00,137.05,68.52,137.05,55.22,62.04,100.66,72.64,68.40,100.66,3.86
395,0.00,138.11,69.06,138.11,57.22,64.04,99.48,73.58,69.77,99.48,6.72
397,0.00,143.52,71.76,143.52,59.22,66.04,101.48,75.58,71.77,101.48,7.11
399,0.00,143.39,71.69,143.39,61.22,68.04,103.48,77.58,73.77,103.48,5.62
401,0.00,149.47,74.74,149.47,63.22,58.52,105.48,75.74,68.85,105.48,6.97
403,0.00,149.88,74.94,149.88,65.22,60.52,107.48,77.74,70.85,107.48,7.08
405,0.00,149.88,74.94,149.88,67.22,62.52,109.48,79.74,72.85,109.48,11.89
407,0.00,155.15,77.58,155.15,58.86,64.52,111.48,78.28,72.78,111.48,18.48
409,0.00,157.09,78.55,157.09,60.86,66.52,83.01,70.13,68.69,83.01,22.31
411,0.00,157.09,78.55,157.09,62.86,60.62,75.97,66.48,64.14,75.97,25.34
413,0.00,157.08,78.54,157.08,64.86,62.62,72.39,66.62,65.02,72.39,25.78
415,0.00,117.07,58.54,117.07,0.00,57.90,39.38,32.43,42.62,57.90,21.93
417,9.52,0.00,4.76,9.52,0.00,59.90,41.38,33.76,44.22,59.90,16.52
419,17.72,0.00,8.86,17.72,0.00,61.90,43.38,35.09,45.82,61.90,18.34
421,22.07,2.96,12.52,22.07,0.00,63.90,45.38,36.43,47.42,63.90,16.98
423,24.15,5.01,14.58,24.15,0.00,65.90,47.38,37.76,49.02,65.90,14.33
425,29.35,11.19,20.27,29.35,0.00,67.90,49.38,39.09,50.62,67.90,15.92
427,30.80,11.64,21.22,30.80,0.00,69.90,51.38,40.43,52.22,69.90,16.88
429,34.27,11.64,22.95,34.27,0.00,59.66,53.38,37.68,46.47,59.66,13.83
431,43.63,16.62,30.12,43.63,0.00,59.57,55.38,38.32,46.82,59.57,10.93
433,36.96,17.98,27.47,36.96,0.00,42.50,57.38,33.30,36.98,57.38,9.32
435,2.60,17.98,10.29,17.98,0.00,39.22,59.38,32.87,35.41,59.38,8.90
437,9.57,17.98,13.78,17.98,0.00,41.22,61.38,34.20,37.01,61.38,9.12
439,15.40,17.98,16.69,17.98,0.00,43.22,63.38,35.54,38.61,63.38,10.30
441,26.06,17.98,22.02,26.06,0.00,45.22,65.38,36.87,40.21,65.38,8.05
443,27.25,21.44,24.34,27.25,0.00,47.22,67.38,38.20,41.81,67.38,6.71
445,32.35,23.39,27.87,32.35,0.00,49.22,69.38,39.54,43.41,69.38,7.90
447,32.21,23.39,27.80,32.21,0.00,51.22,71.38,40.87,45.01,71.38,6.63
449,32.21,23.39,27.80,32.21,0.00,53.22,73.38,42.20,46.61,73.38,4.42
451,35.33,28.02,31.68,35.33,0.00,55.22,75.38,43.54,48.21,75.38,4.32
453,51.91,53.20,52.56,53.20,0.00,57.22,77.38,44.87,49.81,77.38,3.05
455,50.94,52.23,51.59,52.23,0.00,59.22,79.38,46.20,51.41,79.38,1.29
457,50.92,52.21,51.56,52.21,0.00,61.22,81.38,47.54,53.01,81.38,0.18
459,57.02,58.31,57.67,58.31,0.00,63.22,83.38,48.87,54.61,83.38,3.34
461,57.82,59.10,58.46,59.10,1.20,65.22,85.38,50.60,56.45,85.38,7.07
463,57.82,59.10,58.46,59.10,3.20,67.22,87.38,52.60,58.45,87.38,9.31
465,57.82,59.10,58.46,59.10,5.20,69.22,89.38,54.60,60.45,89.38,10.35
467,57.82,59.10,58.46,59.10,7.20,71.22,91.38,56.60,62.45,91.38,10.69
469,58.99,60.28,59.64,60.28,9.20,61.28,93.38,54.62,57.28,93.38,11.57
471,67.49,68.78,68.14,68.78,11.20,55.92,95.38,54.17,54.87,95.38,12.64
473,73.57,74.86,74.21,74.86,13.20,49.83,97.38,53.47,52.02,97.38,10.03
475,79.64,80.93,80.28,80.93,15.20,41.16,99.38,51.91,47.61,99.38,6.48
477,85.82,87.11,86.46,87.11,17.20,43.16,101.38,53.91,49.61,101.38,3.66
479,93.16,94.45,93.81,94.45,19.20,45.16,103.38,55.91,51.61,103.38,1.65
481,98.98,100.27,99.62,100.27,21.20,47.16,105.38,57.91,53.61,105.38,2.68
483,101.15,102.44,101.80,102.44,23.20,49.16,107.38,59.91,55.61,107.38,1.69
485,99.44,100.73,100.08,100.73,25.20,51.16,109.38,61.91,57.61,109.38,3.23
487,96.97,98.25,97.61,98.25,27.20,53.16,111.38,63.91,59.61,111.38,3.28
489,92.89,94.18,93.53,94.18,29.20,55.16,113.38,65.91,61.61,113.38,4.18
491,91.67,92.96,92.32,92.96,31.20,57.16,115.38,67.91,63.61,115.38,5.31
493,92.02,93.31,92.66,93.31,33.20,59.16,117.38,69.91,65.61,117.38,3.77
495,98.44,99.73,99.09,99.73,35.20,61.16,119.38,71.91,67.61,119.38,1.89
497,100.77,102.06,101.41,102.06,37.20,63.16,121.38,73.91,69.61,121.38,0.39
499,107.61,108.90,108.26,108.90,39.20,65.16,123.38,75.91,71.61,123.38,0.01
501,111.12,112.41,111.76,112.41,41.20,67.16,125.38,77.91,73.61,125.38,0.00
503,111.08,112.37,111.72,112.37,43.20,69.16,127.38,79.91,75.61,127.38,0.00
505,111.08,112.37,111.72,112.37,45.20,71.16,129.38,81.91,77.61,129.38,0.00
507,111.08,112.37,111.72,112.37,47.20,73.16,131.38,83.91,79.61,131.38,0.00
509,111.08,112.37,111.72,112.37,49.20,75.16,133.38,85.91,81.61,133.38,2.04
511,111.08,112.37,111.72,112.37,51.20,77.16,135.38,87.91,83.61,135.38,3.76
513,111.08,112.37,111.72,112.37,53.20,79.16,137.38,89.91,85.61,137.38,3.89
515,111.08,112.37,111.72,112.37,55.20,81.16,139.38,91.91,87.61,139.38,2.29
517,116.32,117.61,116.96,117.61,57.20,83.16,141.38,93.91,89.61,141.38,2.17
519,123.45,124.74,124.10,124.74,59.20,69.44,143.38,90.67,82.18,143.38,0.61
521,129.66,130.95,130.30,130.95,61.20,71.44,145.38,92.67,84.18,145.38,0.04
523,135.45,136.74,136.09,136.74,63.20,73.44,147.38,94.67,86.18,147.38,1.15
525,135.30,136.59,135.95,136.59,65.20,75.44,149.38,96.67,88.18,149.38,0.94
527,135.30,136.59,135.95,136.59,67.20,77.44,151.38,98.67,90.18,151.38,0.15
529,140.06,141.34,140.70,141.34,69.20,79.44,153.38,100.67,92.18,153.38,0.82
531,141.76,143.05,142.40,143.05,71.20,81.44,155.38,102.67,94.18,155.38,0.16
533,146.22,147.50,146.86,147.50,73.20,83.44,157.38,104.67,96.18,157.38,0.62
535,148.27,149.55,148.91,149.55,75.20,85.44,159.38,106.67,98.18,159.38,0.32
537,153.66,154.95,154.30,154.95,77.20,87.44,161.38,108.67,100.18,161.38,0.88
539,154.00,155.29,154.65,155.29,79.20,89.44,144.56,104.40,98.41,144.56,1.06
541,154.00,155.29,154.65,155.29,81.20,91.44,136.88,103.17,98.48,136.88,2.87
543,154.00,155.29,154.65,155.29,83.20,93.44,116.08,97.57,95.92,116.08,3.94
545,154.00,155.29,154.65,155.29,85.20,95.44,94.97,91.87,93.29,95.44,3.27
547,154.00,155.29,154.65,155.29,87.20,97.44,96.97,93.87,95.29,97.44,2.98
549,154.00,155.29,154.65,155.29,89.20,99.44,98.97,95.87,97.29,99.44,4.55
551,154.70,155.99,155.35,155.99,91.20,101.44,100.97,97.87,99.29,101.44,5.08
553,165.90,167.19,166.55,167.19,93.20,103.44,102.97,99.87,101.29,103.44,4.63
555,187.54,188.83,188.19,188.83,95.20,105.44,104.97,101.87,103.29,105.44,5.47
557,187.52,188.81,188.16,188.81,97.20,107.44,106.97,103.87,105.29,107.44,8.42
559,187.52,188.81,188.16,188.81,99.20,89.18,87.43,91.94,90.83,99.20,11.31
561,187.52,188.81,188.16,188.81,34.52,91.18,89.43,71.71,79.50,91.18,13.10
563,187.52,188.81,188.16,188.81,36.52,90.12,79.43,68.69,77.26,90.12,17.15
565,187.52,188.81,188.16,188.81,38.52,89.15,81.43,69.70,77.48,89.15,17.19
567,187.52,188.81,188.16,188.81,40.52,91.15,83.43,71.70,79.48,91.15,18.12
569,191.75,193.04,192.40,193.04,42.52,93.15,85.43,73.70,81.48,93.15,15.30
571,193.57,194.85,194.21,194.85,44.52,95.15,87.43,75.70,83.48,95.15,9.52
573,193.57,194.85,194.21,194.85,46.52,97.15,89.43,77.70,85.48,97.15,8.17
575,193.57,194.85,194.21,194.85,48.52,99.15,91.43,79.70,87.48,99.15,8.33
577,193.57,194.85,194.21,194.85,50.52,101.15,93.43,81.70,89.48,101.15,6.56
579,193.57,194.85,194.21,194.85,52.52,103.15,95.43,83.70,91.48,103.15,5.03
581,193.57,194.85,194.21,194.85,54.52,105.15,97.43,85.70,93.48,105.15,2.52
583,193.57,194.85,194.21,194.85,56.52,107.15,99.43,87.70,95.48,107.15,0.83
585,193.57,194.85,194.21,194.85,58.52,109.15,101.43,89.70,97.48,109.15,0.10
587,193.57,194.85,194.21,194.85,60.52,111.15,103.43,91.70,99.48,111.15,0.00
589,193.57,194.85,194.21,194.85,62.52,113.15,105.43,93.70,101.48,113.15,1.84
591,193.57,194.85,194.21,194.85,64.52,115.15,107.43,95.70,103.48,115.15,3.30
593,193.57,194.85,194.21,194.85,66.52,117.15,109.43,97.70,105.48,117.15,2.29
595,193.48,194.77,194.12,194.77,68.52,119.15,111.43,99.70,107.48,119.15,2.54
597,133.95,135.24,134.60,135.24,70.52,121.15,113.43,101.70,109.48,121.15,1.59
599,125.10,126.39,125.75,126.39,72.52,120.35,115.43,102.77,109.80,120.35,3.64
601,131.36,132.65,132.00,132.65,74.52,120.77,117.43,104.24,110.85,120.77,5.13
