time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
85,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,58.24
87,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,52.51
89,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,47.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
93,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.06,0.11,7.46
95,6.61,0.00,3.30,6.61,0.83,2.11,0.00,0.98,1.43,2.11,0.58
97,18.17,0.00,9.09,18.17,2.83,4.11,0.00,2.31,3.03,4.11,0.00
99,17.97,0.00,8.99,17.97,4.83,6.11,0.00,3.65,4.63,6.11,0.00
101,17.97,0.00,8.99,17.97,6.83,8.11,0.00,4.98,6.23,8.11,0.00
103,17.97,0.00,8.99,17.97,8.83,10.11,0.00,6.31,7.83,10.11,0.00
105,17.97,0.00,8.99,17.97,10.83,12.11,0.00,7.65,9.43,12.11,0.00
107,17.97,0.00,8.99,17.97,12.83,14.11,0.00,8.98,11.03,14.11,0.00
109,17.97,0.00,8.99,17.97,14.83,16.11,0.00,10.31,12.63,16.11,0.00
111,17.97,0.00,8.99,17.97,16.83,18.11,0.00,11.65,14.23,18.11,0.00
113,17.97,0.00,8.99,17.97,18.83,20.11,0.00,12.98,15.83,20.11,1.26
115,17.96,0.00,8.98,17.96,20.83,22.11,0.00,14.31,17.43,22.11,5.27
117,17.10,0.00,8.55,17.10,0.00,24.11,0.00,8.04,14.46,24.11,16.22
119,14.59,0.00,7.30,14.59,0.00,26.11,0.00,8.70,15.66,26.11,22.75
121,11.96,0.00,5.98,11.96,0.00,28.11,0.00,9.37,16.86,28.11,30.79
123,7.37,0.00,3.68,7.37,0.00,30.11,0.00,10.04,18.06,30.11,41.59
125,0.00,0.00,0.00,0.00,0.00,31.08,0.00,10.36,18.65,31.08,47.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
131,0.00,0.00,0.00,0.00,1.45,1.50,0.00,0.98,1.19,1.50,54.07
133,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,49.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
139,0.00,0.00,0.00,0.00,1.09,1.51,0.00,0.87,1.13,1.51,40.58
141,4.34,0.00,2.17,4.34,0.00,3.51,0.00,1.17,2.11,3.51,27.77
143,5.44,0.00,2.72,5.44,0.00,5.51,0.00,1.84,3.31,5.51,13.44
145,5.44,0.00,2.72,5.44,0.00,7.51,0.00,2.50,4.51,7.51,2.88
147,12.67,0.00,6.33,12.67,0.00,9.51,0.00,3.17,5.71,9.51,0.02
149,16.74,0.00,8.37,16.74,0.00,11.51,0.00,3.84,6.91,11.51,0.00
151,16.71,0.00,8.35,16.71,0.00,13.51,0.00,4.50,8.11,13.51,0.00
153,16.71,0.00,8.35,16.71,0.00,15.51,0.00,5.17,9.31,15.51,0.00
155,16.71,0.00,8.35,16.71,0.00,17.51,0.00,5.84,10.51,17.51,0.00
157,16.71,0.00,8.35,16.71,0.00,19.51,0.00,6.50,11.71,19.51,0.00
159,16.71,0.00,8.35,16.71,0.00,21.51,0.00,7.17,12.91,21.51,0.00
161,16.71,0.00,8.35,16.71,0.00,23.51,0.00,7.84,14.11,23.51,0.00
163,16.71,0.00,8.35,16.71,0.00,25.51,0.00,8.50,15.31,25.51,0.00
165,16.71,0.00,8.35,16.71,0.00,27.51,0.00,9.17,16.51,27.51,0.00
167,16.71,0.00,8.35,16.71,0.00,29.51,0.00,9.84,17.71,29.51,0.00
169,16.71,0.00,8.35,16.71,0.00,31.51,0.00,10.50,18.91,31.51,11.47
171,16.71,0.00,8.35,16.71,0.00,33.51,0.00,11.17,20.11,33.51,14.34
173,16.71,0.00,8.35,16.71,0.00,35.51,0.00,11.84,21.31,35.51,24.94
175,16.71,0.00,8.35,16.71,0.00,37.51,0.00,12.50,22.51,37.51,25.66
177,16.71,0.00,8.35,16.71,0.00,39.51,0.00,13.17,23.71,39.51,30.76
179,16.65,0.00,8.32,16.65,0.00,41.51,0.00,13.84,24.91,41.51,38.67
181,3.93,0.00,1.97,3.93,0.00,37.81,0.00,12.60,22.69,37.81,41.55
183,0.00,0.00,0.00,0.00,0.00,37.54,0.00,12.51,22.53,37.54,39.75
185,0.00,0.00,0.00,0.00,0.00,5.14,0.27,1.80,3.14,5.14,35.63
187,0.00,3.79,1.90,3.79,0.00,0.49,2.27,0.92,0.75,2.27,31.95
189,0.00,9.52,4.76,9.52,0.00,2.49,4.27,2.25,2.35,4.27,10.75
191,0.00,11.74,5.87,11.74,0.00,0.44,6.27,2.24,1.52,6.27,4.64
193,2.50,9.04,5.77,9.04,0.00,2.44,8.27,3.57,3.12,8.27,0.00
195,4.67,0.00,2.33,4.67,0.00,4.44,9.08,4.51,4.48,9.08,0.00
197,4.66,0.00,2.33,4.66,0.00,6.44,0.00,2.15,3.86,6.44,0.00
199,4.66,0.00,2.33,4.66,0.00,8.44,0.00,2.81,5.06,8.44,0.00
201,4.66,0.00,2.33,4.66,0.00,10.44,0.00,3.48,6.26,10.44,15.16
203,4.66,0.00,2.33,4.66,0.00,12.44,0.00,4.15,7.46,12.44,22.27
205,4.66,0.00,2.33,4.66,0.00,14.44,0.00,4.81,8.66,14.44,28.31
207,4.66,0.00,2.33,4.66,0.00,16.44,0.00,5.48,9.86,16.44,33.79
209,4.66,0.00,2.33,4.66,0.00,18.44,0.00,6.15,11.06,18.44,32.63
211,4.66,0.00,2.33,4.66,0.00,20.44,0.00,6.81,12.26,20.44,32.06
213,4.66,0.00,2.33,4.66,0.00,22.44,0.00,7.48,13.46,22.44,30.70
215,6.75,0.00,3.38,6.75,0.00,24.44,0.00,8.15,14.66,24.44,30.26
217,11.07,0.00,5.53,11.07,0.00,26.44,0.00,8.81,15.86,26.44,29.62
219,10.99,0.00,5.49,10.99,0.00,28.44,0.00,9.48,17.06,28.44,28.96
221,10.99,1.51,6.25,10.99,0.00,30.44,0.68,10.37,18.40,30.44,25.27
223,13.21,5.44,9.32,13.21,0.00,32.44,2.68,11.71,20.00,32.44,23.14
225,17.90,5.33,11.62,17.90,0.00,34.44,4.68,13.04,21.60,34.44,20.48
227,18.22,5.33,11.78,18.22,0.00,36.44,6.68,14.37,23.20,36.44,20.16
229,26.33,5.33,15.83,26.33,0.00,38.44,8.68,15.71,24.80,38.44,18.02
231,33.42,5.33,19.38,33.42,0.00,18.29,10.68,9.66,13.11,18.29,16.95
233,37.53,5.33,21.43,37.53,0.76,12.11,12.68,8.52,9.96,12.68,16.85
235,41.78,5.33,23.56,41.78,2.76,10.11,14.68,9.19,9.56,14.68,15.48
237,8.28,5.33,6.81,8.28,4.76,9.93,16.68,10.46,10.25,16.68,14.64
239,0.00,5.33,2.67,5.33,6.76,3.71,18.68,9.72,7.32,18.68,17.26
241,0.00,5.33,2.67,5.33,8.76,5.71,20.68,11.72,9.32,20.68,17.59
243,0.00,5.33,2.67,5.33,9.22,7.71,22.68,13.20,11.01,22.68,7.78
245,2.94,5.24,4.09,5.24,7.31,9.71,24.68,13.90,12.23,24.68,1.51
247,9.44,0.00,4.72,9.44,9.31,11.71,26.68,15.90,14.23,26.68,8.33
249,11.00,0.00,5.50,11.00,11.31,13.71,0.00,8.34,10.49,13.71,13.01
251,10.99,0.00,5.50,10.99,13.31,15.71,0.00,9.67,12.09,15.71,16.91
253,10.99,0.00,5.50,10.99,15.31,17.71,0.00,11.01,13.69,17.71,20.22
255,10.99,0.00,5.50,10.99,17.31,19.71,0.00,12.34,15.29,19.71,22.91
257,10.99,0.00,5.50,10.99,19.31,21.71,0.00,13.67,16.89,21.71,23.70
259,10.99,0.00,5.50,10.99,21.31,23.71,0.00,15.01,18.49,23.71,23.83
261,11.33,0.00,5.67,11.33,23.31,25.71,0.00,16.34,20.09,25.71,21.35
263,17.11,0.00,8.55,17.11,25.31,27.71,0.00,17.67,21.69,27.71,21.18
265,16.90,0.00,8.45,16.90,27.31,29.71,0.00,19.01,23.29,29.71,16.51
267,16.90,0.00,8.45,16.90,29.31,31.71,0.00,20.34,24.89,31.71,17.28
269,23.04,0.00,11.52,23.04,31.31,33.71,0.00,21.67,26.49,33.71,19.68
271,29.22,0.00,14.61,29.22,33.31,35.71,0.00,23.01,28.09,35.71,18.06
273,29.97,0.00,14.98,29.97,35.31,37.71,0.00,24.34,29.69,37.71,18.80
275,29.97,0.00,14.98,29.97,37.31,39.71,0.00,25.67,31.29,39.71,14.82
277,36.13,0.00,18.06,36.13,39.31,41.71,0.00,27.01,32.89,41.71,8.58
279,40.45,0.00,20.22,40.45,41.31,43.71,0.00,28.34,34.49,43.71,4.86
281,45.24,0.00,22.62,45.24,43.31,45.71,0.00,29.67,36.09,45.71,5.25
283,49.21,0.00,24.60,49.21,45.31,24.19,0.00,23.17,23.58,45.31,6.75
285,55.46,0.00,27.73,55.46,0.00,26.19,0.00,8.73,15.71,26.19,12.25
287,55.22,0.00,27.61,55.22,0.00,20.80,0.00,6.93,12.48,20.80,15.48
289,54.93,0.00,27.46,54.93,0.00,20.40,0.00,6.80,12.24,20.40,24.33
291,5.36,0.00,2.68,5.36,0.00,17.10,0.00,5.70,10.26,17.10,27.61
293,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,8.76,14.61,37.70
295,0.00,0.00,0.00,0.00,0.00,14.18,0.00,4.73,8.51,14.18,45.89
297,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,7.67,12.78,55.55
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.79
305,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,6.38
307,2.26,0.00,1.13,2.26,0.00,2.01,0.00,0.67,1.21,2.01,0.21
309,5.19,0.00,2.59,5.19,0.00,4.01,0.00,1.34,2.41,4.01,0.00
311,5.15,0.00,2.57,5.15,0.00,6.01,0.00,2.00,3.61,6.01,20.68
313,5.15,0.00,2.57,5.15,0.00,8.01,0.00,2.67,4.81,8.01,31.59
315,5.15,0.00,2.57,5.15,0.00,10.01,0.00,3.34,6.01,10.01,43.14
317,5.15,0.00,2.57,5.15,0.00,12.01,0.00,4.00,7.21,12.01,45.32
319,5.15,0.00,2.57,5.15,0.00,14.01,0.00,4.67,8.41,14.01,41.81
321,5.15,0.00,2.57,5.15,0.00,16.01,0.00,5.34,9.61,16.01,31.36
323,5.15,0.00,2.57,5.15,0.00,18.01,0.47,6.16,10.90,18.01,18.09
325,5.15,1.64,3.39,5.15,0.00,20.01,2.47,7.50,12.50,20.01,10.55
327,7.60,6.01,6.81,7.60,1.26,22.01,4.47,9.25,14.36,22.01,11.00
329,17.62,5.93,11.77,17.62,3.26,24.01,6.47,11.25,16.36,24.01,14.44
331,18.35,5.93,12.14,18.35,5.26,26.01,8.47,13.25,18.36,26.01,18.00
333,18.32,5.93,12.12,18.32,7.26,28.01,10.47,15.25,20.36,28.01,22.01
335,6.95,5.93,6.44,6.95,9.26,9.06,12.47,10.26,9.78,12.47,26.03
337,0.00,5.93,2.96,5.93,0.00,11.06,14.47,8.51,9.53,14.47,31.82
339,0.00,5.93,2.96,5.93,0.00,0.00,16.47,5.49,3.29,16.47,33.28
341,0.00,5.93,2.96,5.93,0.00,1.94,18.47,6.81,4.86,18.47,35.47
343,0.00,5.93,2.96,5.93,0.00,5.99,20.47,8.82,7.69,20.47,29.69
345,0.00,5.93,2.96,5.93,0.00,0.00,22.47,7.49,4.49,22.47,25.47
347,0.00,10.84,5.42,10.84,0.00,0.00,24.47,8.16,4.89,24.47,25.30
349,0.00,10.47,5.23,10.47,0.00,0.00,26.47,8.82,5.29,26.47,18.01
351,3.49,0.00,1.75,3.49,1.05,0.00,8.75,3.27,1.96,8.75,5.84
353,5.43,0.00,2.72,5.43,3.05,1.14,0.00,1.40,1.29,3.05,0.58
355,12.22,0.00,6.11,12.22,5.05,3.14,0.00,2.73,2.89,5.05,0.00
357,12.02,0.00,6.01,12.02,7.05,5.14,0.00,4.06,4.49,7.05,0.00
359,12.02,0.00,6.01,12.02,9.05,7.14,0.00,5.40,6.09,9.05,0.00
361,12.02,0.00,6.01,12.02,11.05,9.14,0.00,6.73,7.69,11.05,12.93
363,12.02,0.00,6.01,12.02,13.05,11.14,0.00,8.06,9.29,13.05,16.23
365,12.02,0.00,6.01,12.02,15.05,13.14,0.00,9.40,10.89,15.05,25.99
367,12.02,0.00,6.01,12.02,17.05,15.14,0.00,10.73,12.49,17.05,29.87
369,12.02,0.00,6.01,12.02,19.05,17.14,0.00,12.06,14.09,19.05,29.37
371,12.02,0.00,6.01,12.02,21.05,19.14,0.00,13.40,15.69,21.05,32.24
373,11.31,0.00,5.66,11.31,23.05,21.14,0.00,14.73,17.29,23.05,26.44
375,8.08,0.00,4.04,8.08,0.00,23.14,0.00,7.71,13.88,23.14,18.16
377,15.08,0.00,7.54,15.08,0.00,25.14,0.00,8.38,15.08,25.14,14.48
379,18.61,0.00,9.31,18.61,0.00,27.14,0.00,9.05,16.28,27.14,6.63
381,18.57,0.00,9.29,18.57,0.00,29.14,0.00,9.71,17.48,29.14,5.43
383,18.56,0.00,9.28,18.56,0.00,31.14,0.00,10.38,18.68,31.14,9.50
385,31.68,0.00,15.84,31.68,0.00,13.01,0.00,4.34,7.81,13.01,14.12
387,34.24,0.00,17.12,34.24,0.00,13.74,0.00,4.58,8.24,13.74,21.65
389,0.00,0.00,0.00,0.00,0.00,11.57,0.00,3.86,6.94,11.57,29.48
391,0.00,0.00,0.00,0.00,0.00,13.57,0.00,4.52,8.14,13.57,60.00
393,0.00,0.00,0.00,0.00,0.00,13.42,0.00,4.47,8.05,13.42,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
411,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,33.83
413,3.76,0.00,1.88,3.76,0.00,2.80,0.00,0.93,1.68,2.80,32.10
415,4.38,0.00,2.19,4.38,0.00,4.80,0.00,1.60,2.88,4.80,31.02
417,10.53,0.00,5.26,10.53,0.00,6.80,0.00,2.27,4.08,6.80,29.36
419,10.58,0.00,5.29,10.58,0.00,8.80,0.00,2.93,5.28,8.80,25.48
421,10.58,0.00,5.29,10.58,0.00,10.80,0.00,3.60,6.48,10.80,23.54
423,12.92,4.80,8.86,12.92,0.00,12.80,1.88,4.89,8.06,12.80,26.48
425,16.74,4.77,10.75,16.74,0.00,14.80,3.88,6.23,9.66,14.80,22.78
427,16.68,4.77,10.73,16.68,0.00,16.80,5.88,7.56,11.26,16.80,20.33
429,22.54,4.77,13.65,22.54,0.00,18.80,7.88,8.89,12.86,18.80,20.53
431,29.65,4.77,17.21,29.65,0.00,17.90,9.88,9.26,12.72,17.90,20.87
433,33.80,4.77,19.28,33.80,0.00,12.55,11.88,8.14,9.91,12.55,21.14
435,17.54,4.77,11.15,17.54,0.22,10.02,13.88,8.04,8.83,13.88,22.90
437,0.00,9.34,4.67,9.34,2.22,9.70,15.88,9.27,9.44,15.88,19.52
439,0.00,10.94,5.47,10.94,4.22,7.92,17.88,10.01,9.17,17.88,18.93
441,0.00,10.94,5.47,10.94,6.22,1.58,19.88,9.22,6.17,19.88,18.66
443,0.00,10.94,5.47,10.94,0.00,3.58,21.88,8.49,6.52,21.88,19.71
445,0.00,10.94,5.47,10.94,0.00,5.58,23.88,9.82,8.12,23.88,4.00
447,0.00,11.26,5.63,11.26,0.00,0.00,25.88,8.63,5.18,25.88,0.35
449,0.00,16.68,8.34,16.68,0.00,0.00,27.88,9.29,5.58,27.88,0.00
451,0.00,16.50,8.25,16.50,0.00,0.00,29.88,9.96,5.98,29.88,0.00
453,0.00,16.50,8.25,16.50,0.00,0.00,31.88,10.63,6.38,31.88,1.49
455,0.00,16.48,8.24,16.48,0.00,0.00,33.88,11.29,6.78,33.88,15.08
457,0.00,7.80,3.90,7.80,0.00,0.00,23.96,7.99,4.79,23.96,22.34
459,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,2.92,14.58,39.71
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
473,0.00,1.92,0.96,1.92,0.00,0.00,1.07,0.36,0.21,1.07,36.78
475,0.00,5.00,2.50,5.00,0.00,0.00,3.07,1.02,0.61,3.07,41.76
477,0.00,4.95,2.48,4.95,0.00,0.00,5.07,1.69,1.01,5.07,43.31
479,0.00,4.95,2.48,4.95,0.00,0.00,7.07,2.36,1.41,7.07,40.88
481,0.00,4.95,2.48,4.95,0.00,0.00,9.07,3.02,1.81,9.07,30.55
483,0.00,7.26,3.63,7.26,0.00,0.00,11.07,3.69,2.21,11.07,23.34
485,0.00,12.12,6.06,12.12,0.00,1.64,13.07,4.90,3.60,13.07,28.36
487,0.00,12.05,6.03,12.05,0.00,3.64,15.07,6.24,5.20,15.07,29.09
489,0.00,12.05,6.03,12.05,0.00,2.91,17.07,6.66,5.16,17.07,28.66
491,0.00,12.05,6.03,12.05,0.00,0.00,19.07,6.36,3.81,19.07,31.78
493,0.00,12.05,6.03,12.05,0.00,0.61,21.07,7.23,4.58,21.07,28.74
495,0.00,12.05,6.03,12.05,0.00,2.61,23.07,8.56,6.18,23.07,15.82
497,0.00,12.05,6.03,12.05,0.00,0.00,25.07,8.36,5.01,25.07,12.18
499,0.00,22.21,11.11,22.21,0.00,0.00,27.07,9.02,5.41,27.07,11.81
501,0.00,25.15,12.58,25.15,0.00,0.00,29.07,9.69,5.81,29.07,9.52
503,0.00,25.14,12.57,25.14,0.00,0.00,31.07,10.36,6.21,31.07,7.08
505,0.00,25.14,12.57,25.14,0.00,0.00,33.07,11.02,6.61,33.07,8.14
507,0.00,25.14,12.57,25.14,0.45,0.00,35.07,11.84,7.10,35.07,8.29
509,0.00,25.14,12.57,25.14,0.00,0.00,37.07,12.36,7.41,37.07,10.97
511,0.00,25.14,12.57,25.14,0.00,0.00,39.07,13.02,7.81,39.07,11.87
513,0.00,25.14,12.57,25.14,0.00,0.00,41.07,13.69,8.21,41.07,12.76
515,0.00,25.14,12.57,25.14,0.00,0.00,43.07,14.36,8.61,43.07,11.72
517,0.00,25.14,12.57,25.14,0.00,0.00,45.07,15.02,9.01,45.07,17.09
519,0.00,29.07,14.53,29.07,0.00,0.00,47.07,15.69,9.41,47.07,22.62
521,0.00,31.89,15.95,31.89,0.00,0.00,40.86,13.62,8.17,40.86,28.79
523,0.00,20.42,10.21,20.42,0.00,0.00,28.42,9.47,5.68,28.42,39.51
525,0.00,0.00,0.00,0.00,0.00,0.00,30.27,10.09,6.05,30.27,36.40
527,0.00,0.64,0.32,0.64,0.00,0.00,7.84,2.61,1.57,7.84,25.29
529,0.00,9.28,4.64,9.28,0.00,0.00,9.84,3.28,1.97,9.84,22.83
531,1.22,12.99,7.10,12.99,1.92,0.43,11.84,4.73,3.01,11.84,25.30
533,8.41,12.96,10.68,12.96,3.92,2.43,13.84,6.73,5.01,13.84,25.37
535,11.36,12.96,12.16,12.96,5.92,4.43,15.84,8.73,7.01,15.84,23.77
537,11.32,12.96,12.14,12.96,7.92,6.43,17.84,10.73,9.01,17.84,21.03
539,14.29,12.96,13.63,14.29,9.92,8.43,19.84,12.73,11.01,19.84,20.28
541,17.49,12.96,15.22,17.49,11.92,10.43,21.84,14.73,13.01,21.84,15.81
543,25.44,12.96,19.20,25.44,13.92,12.43,23.84,16.73,15.01,23.84,10.95
545,29.65,12.96,21.30,29.65,15.92,14.43,25.84,18.73,17.01,25.84,6.11
547,29.56,16.81,23.18,29.56,17.92,16.43,27.84,20.73,19.01,27.84,2.93
549,35.95,19.54,27.74,35.95,0.00,18.43,29.84,16.09,17.02,29.84,1.37
551,41.37,19.52,30.45,41.37,0.96,20.43,31.84,17.74,18.82,31.84,7.51
553,41.71,19.52,30.61,41.71,2.96,22.43,33.84,19.74,20.82,33.84,7.71
555,41.10,19.52,30.31,41.10,4.96,24.43,35.84,21.74,22.82,35.84,7.71
557,39.78,19.52,29.65,39.78,6.96,26.43,37.84,23.74,24.82,37.84,7.32
559,37.62,19.52,28.57,37.62,8.96,23.58,39.84,24.13,23.91,39.84,6.70
561,34.94,19.52,27.23,34.94,10.96,20.62,41.84,24.47,22.93,41.84,7.66
563,9.92,19.52,14.72,19.52,12.96,21.43,43.84,26.08,24.22,43.84,8.84
565,0.00,19.52,9.76,19.52,14.96,18.00,45.84,26.27,22.96,45.84,9.42
567,0.00,19.52,9.76,19.52,16.96,5.61,47.84,23.47,16.33,47.84,5.84
569,0.00,19.52,9.76,19.52,0.00,7.61,49.84,19.15,14.53,49.84,0.00
571,0.00,19.52,9.76,19.52,0.00,0.00,51.84,17.28,10.37,51.84,0.00
573,0.00,19.52,9.76,19.52,0.00,0.00,53.84,17.95,10.77,53.84,0.00
575,0.00,19.52,9.76,19.52,0.00,0.00,55.84,18.61,11.17,55.84,0.00
577,0.00,19.52,9.76,19.52,0.00,0.00,57.84,19.28,11.57,57.84,0.00
579,0.00,19.52,9.76,19.52,0.00,0.00,59.84,19.95,11.97,59.84,13.76
581,0.00,19.50,9.75,19.50,0.00,0.00,61.84,20.61,12.37,61.84,30.01
583,0.00,6.58,3.29,6.58,0.00,0.00,59.04,19.68,11.81,59.04,41.09
585,0.00,0.00,0.00,0.00,0.00,0.00,39.78,13.26,7.96,39.78,47.92
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
593,1.56,0.00,0.78,1.56,0.00,1.63,0.00,0.54,0.98,1.63,32.93
595,5.34,0.00,2.67,5.34,0.00,3.63,0.00,1.21,2.18,3.63,31.38
597,10.93,0.00,5.46,10.93,0.00,5.63,0.00,1.88,3.38,5.63,23.99
599,10.76,0.00,5.38,10.76,0.00,7.63,0.00,2.54,4.58,7.63,20.65
601,12.69,0.00,6.34,12.69,0.00,9.63,0.00,3.21,5.78,9.63,14.94
