time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,0.00,2.53,5.07,19.90,0.00,0.00,6.63,2.84,19.90,29.81
75,5.07,0.00,2.53,5.07,21.90,0.00,0.00,7.30,3.13,21.90,33.04
77,5.07,0.00,2.53,5.07,23.90,0.00,0.00,7.97,3.41,23.90,28.82
79,5.07,0.00,2.53,5.07,25.90,0.00,0.00,8.63,3.70,25.90,33.04
81,5.07,2.18,3.62,5.07,27.90,0.00,1.80,9.90,4.76,27.90,30.17
83,5.05,4.34,4.70,5.05,29.90,0.00,3.80,11.24,5.90,29.90,38.32
85,1.82,4.31,3.07,4.31,31.90,0.00,5.80,12.57,7.04,31.90,28.38
87,0.00,4.31,2.15,4.31,0.00,0.00,7.80,2.60,3.34,7.80,23.69
89,0.00,4.31,2.15,4.31,1.03,0.00,9.80,3.61,4.35,9.80,20.15
91,0.00,8.22,4.11,8.22,0.00,0.00,11.80,3.93,5.06,11.80,14.57
93,0.00,10.98,5.49,10.98,0.00,0.00,13.80,4.60,5.92,13.80,7.16
95,0.00,10.96,5.48,10.96,0.00,1.33,15.80,5.71,7.34,15.80,1.58
97,2.93,10.96,6.95,10.96,0.00,3.33,17.80,7.04,9.06,17.80,0.00
99,4.84,10.96,7.90,10.96,0.00,5.33,19.80,8.38,10.77,19.80,0.00
101,0.00,10.96,5.48,10.96,0.00,7.33,21.80,9.71,12.48,21.80,13.52
103,0.00,10.96,5.48,10.96,0.00,0.00,23.80,7.93,10.20,23.80,16.31
105,0.00,10.96,5.48,10.96,0.00,0.00,25.80,8.60,11.06,25.80,18.84
107,0.00,10.96,5.48,10.96,0.00,0.00,27.80,9.27,11.92,27.80,18.48
109,0.00,10.96,5.48,10.96,0.00,0.00,29.80,9.93,12.77,29.80,22.07
111,0.00,8.34,4.17,8.34,0.00,0.00,31.80,10.60,13.63,31.80,43.09
113,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,10.14,23.65,52.64
115,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,1.48,3.46,52.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.26
125,0.00,6.15,3.08,6.15,0.00,0.16,1.99,0.72,0.92,1.99,3.27
127,1.26,11.73,6.49,11.73,0.00,2.16,3.99,2.05,2.63,3.99,0.23
129,5.72,11.64,8.68,11.64,0.00,4.16,5.99,3.38,4.35,5.99,0.00
131,5.61,11.64,8.62,11.64,0.00,6.16,7.99,4.72,6.06,7.99,0.00
133,5.61,11.64,8.62,11.64,0.00,8.16,9.99,6.05,7.78,9.99,0.00
135,5.61,11.64,8.62,11.64,0.00,10.16,11.99,7.38,9.49,11.99,10.24
137,5.61,11.64,8.62,11.64,0.00,12.16,13.99,8.72,11.21,13.99,20.34
139,5.61,11.64,8.62,11.64,0.00,14.16,15.99,10.05,12.92,15.99,29.44
141,5.61,11.64,8.62,11.64,0.00,16.16,17.99,11.38,14.63,17.99,28.94
143,5.61,11.64,8.62,11.64,0.00,18.16,19.99,12.72,16.35,19.99,25.30
145,5.52,11.64,8.58,11.64,0.00,20.16,21.99,14.05,18.06,21.99,31.57
147,0.48,11.64,6.06,11.64,0.00,22.16,23.99,15.38,19.78,23.99,27.49
149,0.00,11.64,5.82,11.64,0.00,2.10,25.99,9.36,12.04,25.99,29.87
151,0.00,11.64,5.82,11.64,0.00,0.00,27.99,9.33,11.99,27.99,27.56
153,0.00,17.70,8.85,17.70,0.00,0.00,29.99,10.00,12.85,29.99,27.38
155,0.00,18.11,9.05,18.11,0.00,0.00,31.99,10.66,13.71,31.99,24.42
157,0.00,18.11,9.05,18.11,0.00,0.00,33.99,11.33,14.57,33.99,19.05
159,0.00,18.06,9.03,18.06,0.00,1.86,35.99,12.62,16.22,35.99,13.56
161,14.51,6.81,10.66,14.51,0.00,3.86,37.39,13.75,17.68,37.39,8.66
163,23.39,0.00,11.70,23.39,0.00,5.86,14.41,6.76,8.69,14.41,0.00
165,23.24,0.00,11.62,23.24,0.00,7.86,4.85,4.24,5.45,7.86,10.97
167,23.24,0.00,11.62,23.24,0.00,9.86,0.00,3.29,4.23,9.86,13.27
169,23.24,0.00,11.62,23.24,0.00,11.86,0.00,3.95,5.08,11.86,23.70
171,23.24,0.00,11.62,23.24,0.00,13.86,0.00,4.62,5.94,13.86,23.97
173,23.24,0.00,11.62,23.24,0.00,15.86,0.00,5.29,6.80,15.86,19.45
175,23.24,0.00,11.62,23.24,0.00,17.86,0.00,5.95,7.65,17.86,14.47
177,23.63,0.00,11.81,23.63,0.00,19.86,0.00,6.62,8.51,19.86,8.00
179,30.39,0.00,15.19,30.39,0.90,21.86,0.00,7.59,9.50,21.86,3.76
181,30.18,0.00,15.09,30.18,2.90,23.86,0.00,8.92,10.64,23.86,0.78
183,30.18,3.18,16.68,30.18,4.90,25.86,1.47,10.74,12.41,25.86,0.00
185,30.18,4.50,17.34,30.18,6.90,27.86,3.47,12.74,14.41,27.86,0.00
187,30.18,4.49,17.33,30.18,8.90,29.86,5.47,14.74,16.41,29.86,1.26
189,30.18,4.49,17.33,30.18,10.90,31.86,7.47,16.74,18.41,31.86,16.21
191,29.89,4.49,17.19,29.89,12.90,33.86,9.47,18.74,20.41,33.86,18.38
193,26.96,4.49,15.72,26.96,14.90,35.86,11.47,20.74,22.41,35.86,23.68
195,7.95,4.39,6.17,7.95,16.90,35.51,13.47,21.96,23.41,35.51,27.60
197,5.77,0.00,2.89,5.77,18.90,37.51,15.47,23.96,25.41,37.51,28.92
199,11.93,0.00,5.97,11.93,20.90,39.51,0.00,20.14,19.92,39.51,27.76
201,11.74,0.00,5.87,11.74,22.90,41.51,1.66,22.02,21.77,41.51,26.72
203,13.67,0.00,6.83,13.67,24.90,43.51,3.66,24.02,23.77,43.51,22.45
205,18.90,0.00,9.45,18.90,26.90,45.51,5.66,26.02,25.77,45.51,18.27
207,18.82,0.77,9.80,18.82,28.90,47.51,4.28,26.90,26.32,47.51,19.67
209,18.82,4.60,11.71,18.82,30.90,49.51,6.28,28.90,28.32,49.51,17.62
211,18.82,7.54,13.18,18.82,32.90,51.51,8.28,30.90,30.32,51.51,16.64
213,18.82,11.60,15.21,18.82,34.90,53.51,10.28,32.90,32.32,53.51,23.40
215,18.82,11.55,15.19,18.82,36.90,55.51,12.28,34.90,34.32,55.51,19.36
217,18.82,11.55,15.19,18.82,38.90,57.51,14.28,36.90,36.32,57.51,13.81
219,20.32,15.91,18.11,20.32,40.90,59.51,16.28,38.90,38.32,59.51,8.49
221,25.69,17.90,21.79,25.69,42.90,61.51,18.28,40.90,40.32,61.51,4.10
223,25.56,17.90,21.73,25.56,44.90,63.51,20.28,42.90,42.32,63.51,0.94
225,28.17,23.09,25.63,28.17,46.90,65.51,22.28,44.90,44.32,65.51,0.03
227,31.58,23.36,27.47,31.58,48.90,67.51,24.28,46.90,46.32,67.51,3.04
229,31.54,23.36,27.45,31.54,50.90,69.51,26.28,48.90,48.32,69.51,4.14
231,31.54,23.36,27.45,31.54,52.90,71.51,28.28,50.90,50.32,71.51,5.84
233,31.54,23.36,27.45,31.54,54.90,73.51,30.28,52.90,52.32,73.51,7.19
235,31.52,23.36,27.44,31.52,56.90,37.35,32.28,42.18,37.97,56.90,11.69
237,12.32,23.36,17.84,23.36,0.00,39.35,34.28,24.54,31.55,39.35,14.95
239,0.00,23.36,11.68,23.36,0.00,21.90,36.28,19.39,24.93,36.28,6.20
241,0.55,23.36,11.95,23.36,0.00,16.78,38.28,18.35,23.60,38.28,6.83
243,9.83,23.36,16.60,23.36,0.00,18.78,40.28,19.69,25.31,40.28,17.40
245,11.57,23.08,17.33,23.08,0.00,20.78,37.79,19.53,25.10,37.79,25.69
247,11.57,0.00,5.79,11.57,0.00,22.78,29.51,17.43,22.41,29.51,34.14
249,11.57,0.00,5.79,11.57,0.00,24.78,26.02,16.94,21.78,26.02,31.66
251,11.57,0.00,5.79,11.57,0.00,26.78,0.00,8.93,11.48,26.78,23.20
253,11.57,0.00,5.79,11.57,0.00,28.78,0.00,9.59,12.34,28.78,12.92
255,16.18,0.00,8.09,16.18,0.00,30.78,0.00,10.26,13.19,30.78,5.01
257,24.68,0.00,12.34,24.68,0.00,32.78,0.00,10.93,14.05,32.78,1.11
259,28.39,0.00,14.20,28.39,0.00,34.78,0.00,11.59,14.91,34.78,0.00
261,30.90,0.00,15.45,30.90,0.00,36.78,0.00,12.26,15.76,36.78,0.00
263,30.88,0.00,15.44,30.88,0.00,38.78,0.00,12.93,16.62,38.78,0.00
265,30.88,0.00,15.44,30.88,0.00,40.78,0.00,13.59,17.48,40.78,0.00
267,30.88,0.00,15.44,30.88,0.00,42.78,0.00,14.26,18.34,42.78,6.32
269,30.88,0.00,15.44,30.88,0.00,44.78,0.00,14.93,19.19,44.78,13.70
271,30.88,0.00,15.44,30.88,0.00,46.78,0.00,15.59,20.05,46.78,20.86
273,30.88,0.00,15.44,30.88,0.00,48.78,0.00,16.26,20.91,48.78,24.12
275,30.88,0.00,15.44,30.88,0.00,50.78,0.00,16.93,21.76,50.78,22.46
277,30.88,0.00,15.44,30.88,0.00,52.78,0.00,17.59,22.62,52.78,17.58
279,30.86,0.00,15.43,30.86,0.00,40.77,0.00,13.59,17.47,40.77,14.38
281,38.75,0.00,19.38,38.75,0.00,29.93,0.00,9.98,12.83,29.93,6.52
283,52.22,0.00,26.11,52.22,0.00,28.01,0.00,9.34,12.00,28.01,8.87
285,53.91,0.00,26.96,53.91,0.00,30.01,0.00,10.00,12.86,30.01,13.33
287,51.58,0.00,25.79,51.58,0.00,32.01,0.00,10.67,13.72,32.01,11.91
289,47.02,0.00,23.51,47.02,0.00,34.01,0.00,11.34,14.58,34.01,16.15
291,27.95,0.00,13.98,27.95,0.00,36.01,0.00,12.00,15.43,36.01,12.26
293,33.28,0.00,16.64,33.28,0.00,38.01,0.00,12.67,16.29,38.01,8.38
295,35.31,0.00,17.66,35.31,0.00,40.01,0.00,13.34,17.15,40.01,12.93
297,42.14,0.00,21.07,42.14,0.00,42.01,0.00,14.00,18.00,42.01,10.52
299,42.23,0.00,21.12,42.23,0.00,44.01,0.00,14.67,18.86,44.01,5.86
301,42.23,0.00,21.12,42.23,0.00,46.01,0.11,15.37,19.77,46.01,2.20
303,42.23,5.60,23.91,42.23,0.00,48.01,2.11,16.71,21.48,48.01,0.37
305,47.12,5.64,26.38,47.12,0.00,50.01,4.11,18.04,23.20,50.01,0.00
307,48.85,5.64,27.24,48.85,0.00,52.01,6.11,19.37,24.91,52.01,3.90
309,48.84,5.64,27.24,48.84,0.00,54.01,8.11,20.71,26.62,54.01,4.82
311,48.84,5.64,27.24,48.84,0.00,56.01,10.11,22.04,28.34,56.01,10.37
313,48.84,5.64,27.24,48.84,0.00,58.01,12.11,23.37,30.05,58.01,10.92
315,48.84,5.64,27.24,48.84,0.00,60.01,14.11,24.71,31.77,60.01,7.26
317,48.84,5.64,27.24,48.84,0.00,62.01,16.11,26.04,33.48,62.01,7.82
319,48.84,5.64,27.24,48.84,0.00,64.01,18.11,27.37,35.20,64.01,7.50
321,53.46,9.78,31.62,53.46,0.00,62.89,20.11,27.67,35.57,62.89,10.10
323,54.68,12.14,33.41,54.68,0.00,45.73,22.11,22.61,29.07,45.73,10.33
325,54.68,12.13,33.40,54.68,0.00,45.75,24.11,23.29,29.94,45.75,7.12
327,55.03,12.13,33.58,55.03,0.00,44.54,26.11,23.55,30.28,44.54,6.82
329,59.61,9.28,34.44,59.61,0.00,46.54,28.11,24.88,31.99,46.54,9.90
331,57.58,0.00,28.79,57.58,0.00,48.54,12.78,20.44,26.28,48.54,5.63
333,52.58,0.00,26.29,52.58,0.00,50.54,0.00,16.85,21.66,50.54,4.71
335,24.89,0.00,12.44,24.89,0.00,52.54,0.00,17.51,22.52,52.54,9.36
337,30.75,0.00,15.38,30.75,0.00,54.54,0.00,18.18,23.37,54.54,9.05
339,35.73,0.00,17.87,35.73,0.00,56.54,0.00,18.85,24.23,56.54,8.91
341,35.57,0.00,17.78,35.57,0.00,58.54,0.00,19.51,25.09,58.54,8.67
343,35.57,0.00,17.78,35.57,0.00,60.54,0.00,20.18,25.95,60.54,5.70
345,35.57,0.00,17.78,35.57,0.00,62.54,0.00,20.85,26.80,62.54,8.13
347,35.57,0.00,17.78,35.57,0.00,64.54,0.00,21.51,27.66,64.54,7.49
349,35.57,3.19,19.38,35.57,0.00,66.54,1.28,22.61,29.07,66.54,7.60
351,35.57,4.94,20.25,35.57,0.00,68.54,3.28,23.94,30.78,68.54,5.19
353,35.57,4.92,20.25,35.57,0.00,70.54,5.28,25.27,32.49,70.54,2.56
355,35.57,4.92,20.25,35.57,0.04,72.54,7.28,26.62,34.21,72.54,9.23
357,39.35,4.92,22.14,39.35,2.04,74.54,9.28,28.62,36.21,74.54,10.25
359,42.05,4.92,23.49,42.05,4.04,76.54,11.28,30.62,38.21,76.54,11.72
361,42.04,4.92,23.48,42.04,6.04,78.54,13.28,32.62,40.21,78.54,11.99
363,42.04,4.92,23.48,42.04,8.04,80.54,15.28,34.62,42.21,80.54,9.03
365,42.04,4.92,23.48,42.04,10.04,81.65,17.28,36.32,43.83,81.65,11.82
367,44.40,4.92,24.66,44.40,12.04,73.65,19.28,34.99,41.55,73.65,10.37
369,47.90,11.53,29.72,47.90,14.04,63.98,21.28,33.10,38.55,63.98,11.31
371,47.17,8.89,28.03,47.17,16.04,65.98,23.28,35.10,40.55,65.98,14.23
373,42.54,0.00,21.27,42.54,18.04,67.98,8.88,31.63,35.52,67.98,12.86
375,16.09,0.00,8.05,16.09,20.04,69.98,0.00,30.01,32.86,69.98,8.83
377,22.87,0.00,11.43,22.87,22.04,71.98,0.17,31.40,34.07,71.98,0.25
379,29.62,0.00,14.81,29.62,24.04,73.98,2.17,33.40,36.07,73.98,5.41
381,29.39,0.00,14.70,29.39,26.04,75.98,0.00,34.01,36.28,75.98,12.71
383,29.39,0.00,14.70,29.39,28.04,77.98,0.00,35.34,37.43,77.98,15.47
385,29.39,0.00,14.70,29.39,30.04,79.98,0.00,36.67,38.57,79.98,16.68
387,29.39,0.00,14.70,29.39,32.04,81.98,0.00,38.01,39.71,81.98,20.48
389,29.39,0.00,14.70,29.39,34.04,83.98,0.00,39.34,40.86,83.98,15.99
391,29.39,0.00,14.70,29.39,36.04,85.98,0.00,40.67,42.00,85.98,10.83
393,30.44,0.00,15.22,30.44,38.04,87.98,0.52,42.18,43.36,87.98,5.35
395,35.81,5.07,20.44,35.81,40.04,89.98,2.52,44.18,45.36,89.98,2.39
397,35.68,5.32,20.50,35.68,42.04,91.98,4.52,46.18,47.36,91.98,0.48
399,39.85,5.32,22.58,39.85,44.04,93.98,6.52,48.18,49.36,93.98,0.00
401,41.70,5.32,23.51,41.70,46.04,95.98,8.52,50.18,51.36,95.98,0.00
403,41.69,5.32,23.50,41.69,48.04,97.98,10.52,52.18,53.36,97.98,0.58
405,41.69,5.32,23.50,41.69,50.04,99.98,12.52,54.18,55.36,99.98,8.32
407,41.69,5.32,23.50,41.69,52.04,86.77,14.52,51.11,50.84,86.77,15.06
409,41.69,5.32,23.50,41.69,54.04,82.33,16.52,50.96,50.08,82.33,17.99
411,38.88,5.32,22.10,38.88,56.04,43.50,18.52,39.35,34.58,56.04,23.88
413,0.00,5.23,2.61,5.23,20.02,45.50,20.52,28.68,31.15,45.50,26.05
415,4.27,0.00,2.13,4.27,22.02,47.50,22.52,30.68,33.15,47.50,21.71
417,10.92,0.00,5.46,10.92,24.02,49.50,0.00,24.51,24.64,49.50,22.83
419,17.00,0.00,8.50,17.00,26.02,51.50,0.70,26.07,26.09,51.50,20.57
421,21.60,0.00,10.80,21.60,28.02,53.50,2.70,28.07,28.09,53.50,14.25
423,23.54,0.00,11.77,23.54,30.02,55.50,4.70,30.07,30.09,55.50,7.06
425,29.28,3.82,16.55,29.28,32.02,57.50,6.70,32.07,32.09,57.50,3.15
427,30.85,4.49,17.67,30.85,34.02,59.50,8.70,34.07,34.09,59.50,0.74
429,34.15,4.49,19.32,34.15,36.02,61.50,10.70,36.07,36.09,61.50,0.00
431,37.05,4.49,20.77,37.05,38.02,63.50,12.70,38.07,38.09,63.50,0.00
433,37.03,4.49,20.76,37.03,40.02,65.50,14.70,40.07,40.09,65.50,0.00
435,37.03,4.49,20.76,37.03,42.02,67.50,16.70,42.07,42.09,67.50,5.53
437,37.03,4.49,20.76,37.03,44.02,69.50,18.70,44.07,44.09,69.50,12.04
439,37.03,4.49,20.76,37.03,46.02,71.50,20.70,46.07,46.09,71.50,14.20
441,37.03,4.49,20.76,37.03,48.02,73.50,22.70,48.07,48.09,73.50,12.39
443,37.03,4.49,20.76,37.03,50.02,75.50,24.70,50.07,50.09,75.50,14.10
445,37.03,4.49,20.76,37.03,52.02,77.50,26.70,52.07,52.09,77.50,13.77
447,37.03,4.49,20.76,37.03,54.02,49.04,28.70,43.92,41.03,54.02,12.36
449,40.18,11.47,25.82,40.18,1.23,51.04,30.70,27.66,35.21,51.04,19.10
451,43.78,11.57,27.68,43.78,3.23,35.87,32.70,23.93,29.85,35.87,21.24
453,14.79,11.57,13.18,14.79,5.23,28.88,34.70,22.94,28.00,34.70,26.21
455,0.00,12.30,6.15,12.30,7.23,30.88,36.70,24.94,30.00,36.70,23.16
457,0.00,18.17,9.08,18.17,9.23,0.00,38.70,15.98,17.90,38.70,18.78
459,1.87,17.93,9.90,17.93,11.23,0.00,40.70,17.31,19.05,40.70,19.23
461,5.75,5.93,5.84,5.93,13.23,0.00,15.34,9.52,8.47,15.34,23.16
463,5.69,0.00,2.84,5.69,15.23,0.00,9.19,8.14,6.11,15.23,20.85
465,5.69,1.09,3.39,5.69,17.23,0.00,3.66,6.96,4.03,17.23,22.15
467,5.69,10.78,8.24,10.78,19.23,0.00,5.66,8.30,5.17,19.23,30.79
469,5.69,11.58,8.64,11.58,21.23,0.00,7.66,9.63,6.32,21.23,32.75
471,5.69,11.58,8.64,11.58,23.23,0.00,9.66,10.96,7.46,23.23,29.68
473,5.69,11.58,8.64,11.58,25.23,0.00,11.66,12.30,8.60,25.23,21.37
475,5.69,15.56,10.63,15.56,27.23,0.00,13.66,13.63,9.75,27.23,15.04
477,6.34,17.81,12.07,17.81,29.23,0.00,15.66,14.96,10.89,29.23,8.78
479,11.49,23.71,17.60,23.71,31.23,0.00,17.66,16.30,12.03,31.23,4.41
481,11.30,24.42,17.86,24.42,33.23,1.65,19.66,18.18,13.88,33.23,7.27
483,11.12,24.42,17.77,24.42,35.23,3.65,21.66,20.18,15.88,35.23,12.52
485,1.00,24.42,12.71,24.42,8.70,5.65,23.66,12.67,13.81,23.66,15.66
487,0.00,24.42,12.21,24.42,5.27,7.65,25.66,12.86,15.03,25.66,18.29
489,10.06,24.42,17.24,24.42,7.27,9.65,27.66,14.86,17.03,27.66,19.73
491,17.85,24.42,21.14,24.42,9.27,11.65,29.66,16.86,19.03,29.66,21.12
493,12.88,24.42,18.65,24.42,11.27,13.65,31.66,18.86,21.03,31.66,20.58
495,0.00,24.42,12.21,24.42,13.27,4.31,33.66,17.08,18.17,33.66,18.69
497,0.00,24.42,12.21,24.42,0.00,6.31,35.66,13.99,17.99,35.66,16.25
499,0.00,24.42,12.21,24.42,0.00,5.72,37.66,14.46,18.59,37.66,14.66
501,0.00,24.42,12.21,24.42,0.00,5.11,39.66,14.92,19.19,39.66,5.76
503,0.00,24.42,12.21,24.42,0.60,3.85,41.66,15.37,19.59,41.66,2.01
505,9.07,24.42,16.75,24.42,2.60,5.85,43.66,17.37,21.59,43.66,9.87
507,10.84,17.92,14.38,17.92,4.60,7.85,42.70,18.38,22.32,42.70,14.07
509,10.84,0.00,5.42,10.84,6.60,9.85,36.25,17.57,20.70,36.25,12.91
511,10.84,2.32,6.58,10.84,8.60,11.85,32.73,17.73,20.34,32.73,13.26
513,10.84,5.40,8.12,10.84,10.60,13.85,34.73,19.73,22.34,34.73,14.04
515,10.84,5.38,8.11,10.84,12.60,15.85,36.73,21.73,24.34,36.73,18.60
517,10.84,5.38,8.11,10.84,14.60,17.85,38.73,23.73,26.34,38.73,15.83
519,10.84,5.38,8.11,10.84,16.60,19.85,40.73,25.73,28.34,40.73,12.58
521,10.84,11.65,11.24,11.65,18.60,21.85,42.73,27.73,30.34,42.73,8.84
523,10.84,12.48,11.66,12.48,20.60,23.85,44.73,29.73,32.34,44.73,5.04
525,10.84,12.48,11.66,12.48,22.60,25.85,46.73,31.73,34.34,46.73,8.19
527,12.28,12.48,12.38,12.48,24.60,27.85,48.73,33.73,36.34,48.73,15.15
529,17.45,12.48,14.96,17.45,26.60,29.85,50.73,35.73,38.34,50.73,22.30
531,17.28,12.48,14.88,17.28,28.60,31.85,52.73,37.73,40.34,52.73,26.33
533,7.30,12.48,9.89,12.48,30.60,0.00,54.73,28.45,27.83,54.73,27.24
535,0.00,12.48,6.24,12.48,10.28,0.00,56.73,22.34,25.78,56.73,29.01
537,0.00,12.48,6.24,12.48,0.00,1.89,58.73,20.21,25.98,58.73,28.89
539,0.00,12.48,6.24,12.48,0.00,2.50,60.73,21.08,27.10,60.73,0.00
541,0.00,12.48,6.24,12.48,0.00,2.49,62.73,21.74,27.95,62.73,19.54
543,0.00,9.56,4.78,9.56,0.00,0.00,64.73,21.58,27.74,64.73,32.57
545,0.00,0.00,0.00,0.00,0.00,0.00,28.65,9.55,12.28,28.65,56.23
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
553,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,13.26
555,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.91,2.11,1.79
557,4.71,0.00,2.36,4.71,0.00,4.11,0.00,1.37,1.76,4.11,0.00
559,4.96,0.00,2.48,4.96,0.00,6.11,0.00,2.04,2.62,6.11,27.93
561,4.96,0.00,2.48,4.96,0.00,8.11,0.00,2.70,3.48,8.11,37.13
563,4.96,0.00,2.48,4.96,0.00,10.11,0.00,3.37,4.33,10.11,45.08
565,4.96,0.00,2.48,4.96,0.00,12.11,0.00,4.04,5.19,12.11,44.75
567,4.96,0.00,2.48,4.96,0.00,14.11,0.00,4.70,6.05,14.11,39.61
569,4.96,0.00,2.48,4.96,0.00,16.11,0.00,5.37,6.91,16.11,27.02
571,4.96,0.00,2.48,4.96,0.00,18.11,0.00,6.04,7.76,18.11,12.42
573,10.72,0.00,5.36,10.72,0.00,20.11,0.51,6.87,8.84,20.11,3.16
575,16.46,5.55,11.00,16.46,0.00,22.11,2.51,8.21,10.55,22.11,0.23
577,24.04,5.27,14.65,24.04,0.00,24.11,4.51,9.54,12.27,24.11,1.42
579,23.83,5.27,14.55,23.83,0.00,26.11,6.51,10.87,13.98,26.11,14.61
581,20.96,5.27,13.11,20.96,0.00,11.74,8.51,6.75,8.68,11.74,23.53
583,0.00,5.27,2.63,5.27,0.00,10.54,10.51,7.02,9.02,10.54,30.64
585,0.00,5.27,2.63,5.27,0.00,11.14,12.51,7.88,10.13,12.51,29.06
587,0.00,5.17,2.59,5.17,0.00,0.00,14.51,4.84,6.22,14.51,52.09
589,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,7.08,16.51,50.99
591,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,57.40
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
599,0.00,0.00,0.00,0.00,0.00,1.07,0.43,0.50,0.64,1.07,19.12
601,5.39,1.63,3.51,5.39,0.00,3.07,2.43,1.83,2.36,3.07,13.20
