time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,35.05
75,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,23.23
77,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
115,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,51.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
121,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,60.00
123,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.92
147,1.20,0.00,0.60,1.20,1.75,0.00,0.00,0.58,1.05,1.75,0.69
149,5.45,0.00,2.73,5.45,3.75,0.00,0.00,1.25,2.25,3.75,14.58
151,5.35,0.00,2.67,5.35,5.75,0.00,0.00,1.92,3.45,5.75,20.16
153,5.35,0.00,2.67,5.35,7.75,0.00,0.00,2.58,4.65,7.75,24.98
155,5.35,0.00,2.67,5.35,9.75,0.00,0.00,3.25,5.85,9.75,32.05
157,5.35,0.00,2.67,5.35,11.75,0.00,0.00,3.92,7.05,11.75,34.01
159,5.35,0.00,2.67,5.35,13.75,0.00,0.00,4.58,8.25,13.75,33.18
161,5.35,0.00,2.67,5.35,15.75,0.00,0.00,5.25,9.45,15.75,29.39
163,5.26,0.00,2.63,5.26,17.75,0.00,0.00,5.92,10.65,17.75,32.82
165,0.00,0.00,0.00,0.00,19.75,0.00,0.00,6.58,11.85,19.75,30.33
167,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,30.59
169,0.58,0.00,0.29,0.58,0.00,1.52,0.00,0.51,0.30,1.52,20.22
171,5.09,0.00,2.54,5.09,1.70,3.52,0.00,1.74,1.72,3.52,23.91
173,0.00,0.00,0.00,0.00,3.70,5.52,0.00,3.07,3.32,5.52,37.89
175,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,36.83
177,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,27.08
179,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.46,4.11,29.48
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
193,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,21.62
195,1.21,0.00,0.60,1.21,0.00,2.27,1.22,1.16,0.70,2.27,1.75
197,11.23,0.00,5.61,11.23,0.00,4.27,3.22,2.50,1.50,4.27,18.90
199,10.88,0.00,5.44,10.88,0.00,6.27,0.00,2.09,1.25,6.27,28.59
201,10.88,0.00,5.44,10.88,0.00,8.27,0.00,2.76,1.65,8.27,34.32
203,10.88,0.00,5.44,10.88,0.00,10.27,0.00,3.42,2.05,10.27,37.94
205,10.88,0.00,5.44,10.88,0.00,12.27,0.00,4.09,2.45,12.27,34.36
207,10.88,0.00,5.44,10.88,0.00,14.27,0.00,4.76,2.85,14.27,32.52
209,10.88,0.00,5.44,10.88,0.00,16.27,0.00,5.42,3.25,16.27,30.10
211,14.71,0.00,7.36,14.71,1.49,18.27,0.00,6.59,4.55,18.27,25.64
213,16.88,0.00,8.44,16.88,3.49,20.27,1.88,8.55,6.52,20.27,18.70
215,16.87,4.13,10.50,16.87,5.49,22.27,3.88,10.55,8.52,22.27,10.30
217,16.87,4.57,10.72,16.87,7.49,24.27,5.88,12.55,10.52,24.27,7.97
219,21.52,4.57,13.05,21.52,9.49,26.27,7.88,14.55,12.52,26.27,10.50
221,29.32,4.57,16.95,29.32,11.49,28.27,9.88,16.55,14.52,28.27,13.32
223,29.38,4.57,16.98,29.38,13.49,30.27,11.88,18.55,16.52,30.27,16.60
225,29.06,4.57,16.81,29.06,15.49,8.71,13.88,12.69,13.81,15.49,21.38
227,0.00,4.57,2.29,4.57,8.73,10.71,15.88,11.77,10.56,15.88,22.69
229,0.00,4.57,2.29,4.57,10.73,12.71,17.88,13.77,12.56,17.88,24.03
231,0.00,4.57,2.29,4.57,0.86,0.00,19.88,6.91,4.49,19.88,21.71
233,0.00,4.57,2.29,4.57,2.86,0.00,21.88,8.25,6.09,21.88,10.35
235,2.89,4.48,3.68,4.48,4.86,0.00,23.88,9.58,7.69,23.88,3.15
237,7.64,0.19,3.92,7.64,6.86,0.00,25.88,10.91,9.29,25.88,0.04
239,11.27,0.00,5.63,11.27,8.86,0.00,0.00,2.95,5.32,8.86,0.00
241,11.24,0.00,5.62,11.24,10.86,0.00,0.00,3.62,6.52,10.86,11.44
243,11.24,0.00,5.62,11.24,12.86,0.00,0.00,4.29,7.72,12.86,14.96
245,11.24,0.00,5.62,11.24,14.86,0.00,0.00,4.95,8.92,14.86,18.03
247,11.24,0.00,5.62,11.24,16.86,0.00,0.00,5.62,10.12,16.86,19.69
249,11.24,0.00,5.62,11.24,18.86,0.00,0.00,6.29,11.32,18.86,15.16
251,11.24,0.00,5.62,11.24,20.86,0.00,0.00,6.95,12.52,20.86,7.82
253,11.24,0.00,5.62,11.24,22.86,0.00,0.00,7.62,13.72,22.86,2.02
255,14.32,0.00,7.16,14.32,24.86,0.00,0.00,8.29,14.92,24.86,0.04
257,17.61,0.00,8.81,17.61,26.86,0.00,0.00,8.95,16.12,26.86,2.26
259,17.54,0.00,8.77,17.54,28.86,0.00,0.00,9.62,17.32,28.86,18.36
261,15.34,0.00,7.67,15.34,29.66,0.00,0.00,9.89,17.80,29.66,25.31
263,2.51,0.00,1.26,2.51,8.97,0.00,0.00,2.99,5.38,8.97,39.50
265,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,6.58,10.97,38.90
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
273,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,31.90
275,0.90,0.00,0.45,0.90,3.59,0.00,0.00,1.20,2.16,3.59,29.17
277,9.90,0.00,4.95,9.90,5.59,0.00,0.00,1.86,3.36,5.59,28.06
279,10.99,0.00,5.50,10.99,7.59,0.00,0.00,2.53,4.56,7.59,26.72
281,10.99,0.00,5.50,10.99,9.59,0.00,0.00,3.20,5.76,9.59,21.19
283,14.49,0.00,7.24,14.49,11.59,0.00,0.00,3.86,6.96,11.59,14.89
285,20.64,0.00,10.32,20.64,13.59,0.00,0.00,4.53,8.16,13.59,8.42
287,24.73,0.00,12.37,24.73,15.59,0.00,0.00,5.20,9.36,15.59,3.22
289,30.85,0.00,15.42,30.85,17.59,0.00,0.00,5.86,10.56,17.59,0.55
291,35.41,0.00,17.71,35.41,19.59,0.00,0.00,6.53,11.76,19.59,6.25
293,37.09,0.00,18.54,37.09,21.59,0.00,0.00,7.20,12.96,21.59,7.78
295,37.08,0.00,18.54,37.08,23.59,0.00,0.00,7.86,14.16,23.59,8.57
297,37.08,0.00,18.54,37.08,25.59,0.00,0.00,8.53,15.36,25.59,5.89
299,37.08,0.00,18.54,37.08,27.59,0.00,0.00,9.20,16.56,27.59,10.99
301,37.08,0.00,18.54,37.08,29.59,0.00,0.00,9.86,17.76,29.59,12.09
303,40.08,0.00,20.04,40.08,28.75,0.00,0.00,9.58,17.25,28.75,14.26
305,42.67,0.00,21.33,42.67,23.49,0.00,0.00,7.83,14.09,23.49,15.80
307,42.59,0.00,21.29,42.59,25.49,0.00,0.00,8.50,15.29,25.49,19.22
309,22.85,0.00,11.42,22.85,24.37,0.00,0.00,8.12,14.62,24.37,22.99
311,0.00,0.00,0.00,0.00,24.83,0.00,0.00,8.28,14.90,24.83,27.66
313,0.00,0.00,0.00,0.00,22.20,0.00,0.00,7.40,13.32,22.20,31.08
315,0.00,0.00,0.00,0.00,13.57,0.00,0.00,4.52,8.14,13.57,34.06
317,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.88,8.14,36.81
319,5.92,0.00,2.96,5.92,10.14,0.00,0.65,3.60,6.21,10.14,36.10
321,5.66,0.00,2.83,5.66,12.14,0.00,2.65,4.93,7.81,12.14,33.23
323,11.27,0.00,5.63,11.27,14.14,0.00,4.65,6.26,9.41,14.14,24.64
325,11.97,1.96,6.96,11.97,16.14,0.00,3.04,6.39,10.29,16.14,18.55
327,12.92,5.18,9.05,12.92,18.14,0.49,5.04,7.89,11.99,18.14,17.34
329,20.91,5.15,13.03,20.91,20.14,2.49,7.04,9.89,13.99,20.14,15.35
331,24.20,5.15,14.67,24.20,22.14,4.49,9.04,11.89,15.99,22.14,14.52
333,24.17,10.80,17.49,24.17,24.14,6.49,11.04,13.89,17.99,24.14,11.27
335,24.17,11.94,18.06,24.17,26.14,8.49,13.04,15.89,19.99,26.14,8.31
337,31.23,11.94,21.59,31.23,28.14,10.49,15.04,17.89,21.99,28.14,6.24
339,37.74,11.94,24.84,37.74,30.14,12.49,17.04,19.89,23.99,30.14,6.65
341,37.80,11.94,24.87,37.80,26.05,14.49,19.04,19.86,22.34,26.05,8.27
343,37.37,11.94,24.66,37.37,16.53,16.49,21.04,18.02,17.42,21.04,7.22
345,27.25,11.94,19.60,27.25,0.00,18.49,23.04,13.84,8.31,23.04,13.69
347,0.00,11.94,5.97,11.94,0.00,20.49,25.04,15.18,9.11,25.04,21.40
349,0.00,11.94,5.97,11.94,0.00,13.33,27.04,13.46,8.07,27.04,27.37
351,0.00,11.94,5.97,11.94,0.00,10.52,29.04,13.19,7.91,29.04,31.32
353,0.00,11.94,5.97,11.94,0.00,0.00,31.04,10.35,6.21,31.04,33.01
355,0.00,11.94,5.97,11.94,0.00,0.00,33.04,11.01,6.61,33.04,32.31
357,0.00,11.94,5.97,11.94,0.00,0.00,35.04,11.68,7.01,35.04,29.03
359,0.00,9.23,4.61,9.23,1.75,0.00,37.04,12.93,8.46,37.04,23.90
361,7.76,0.00,3.88,7.76,3.75,0.00,33.25,12.33,8.90,33.25,18.62
363,14.43,0.00,7.22,14.43,5.75,0.00,0.19,1.98,3.49,5.75,13.11
365,18.43,0.00,9.21,18.43,7.75,0.00,2.19,3.31,5.09,7.75,4.53
367,18.37,2.09,10.23,18.37,9.75,0.00,4.19,4.65,6.69,9.75,0.42
369,25.04,5.52,15.28,25.04,11.75,0.00,6.19,5.98,8.29,11.75,0.00
371,25.51,5.47,15.49,25.51,13.75,0.00,8.19,7.31,9.89,13.75,0.00
373,25.51,5.47,15.49,25.51,15.75,0.00,10.19,8.65,11.49,15.75,7.10
375,25.51,5.47,15.49,25.51,17.75,0.00,12.19,9.98,13.09,17.75,8.85
377,25.51,5.47,15.49,25.51,19.75,0.00,14.19,11.31,14.69,19.75,15.42
379,25.51,5.47,15.49,25.51,21.75,0.00,16.19,12.65,16.29,21.75,15.70
381,25.51,5.47,15.49,25.51,23.75,0.00,18.19,13.98,17.89,23.75,15.42
383,25.51,5.47,15.49,25.51,25.75,0.00,20.19,15.31,19.49,25.75,14.93
385,25.14,5.47,15.30,25.14,26.50,0.00,22.19,16.23,20.34,26.50,12.72
387,13.71,5.47,9.59,13.71,27.39,0.00,24.19,17.19,21.27,27.39,11.58
389,0.00,5.47,2.73,5.47,21.12,0.00,26.19,15.77,17.91,26.19,19.02
391,0.00,5.47,2.73,5.47,23.12,0.00,28.19,17.10,19.51,28.19,25.87
393,0.00,5.47,2.73,5.47,8.45,0.00,30.19,12.88,11.11,30.19,33.31
395,0.00,5.47,2.73,5.47,5.02,0.00,32.19,12.40,9.45,32.19,35.08
397,0.00,5.47,2.73,5.47,0.00,0.00,34.19,11.40,6.84,34.19,36.20
399,0.00,5.47,2.73,5.47,0.00,0.00,36.19,12.06,7.24,36.19,36.59
401,0.00,5.47,2.73,5.47,0.00,0.00,38.19,12.73,7.64,38.19,31.38
403,0.00,9.31,4.65,9.31,0.00,0.00,40.19,13.40,8.04,40.19,31.68
405,2.03,9.66,5.84,9.66,0.62,1.80,42.19,14.87,9.17,42.19,28.43
407,6.87,0.00,3.44,6.87,2.62,3.80,6.00,4.14,3.53,6.00,23.07
409,12.19,0.00,6.10,12.19,4.62,5.80,0.00,3.47,3.93,5.80,16.41
411,18.40,0.00,9.20,18.40,6.62,7.80,0.00,4.81,5.53,7.80,11.54
413,24.31,0.00,12.15,24.31,8.62,9.80,0.00,6.14,7.13,9.80,7.84
415,29.10,0.00,14.55,29.10,10.62,11.80,0.00,7.47,8.73,11.80,5.37
417,31.34,0.00,15.67,31.34,12.62,13.80,0.00,8.81,10.33,13.80,3.68
419,31.33,0.00,15.66,31.33,14.62,15.80,0.00,10.14,11.93,15.80,2.08
421,31.33,0.00,15.66,31.33,16.62,17.80,0.00,11.47,13.53,17.80,0.71
423,39.53,0.00,19.76,39.53,18.62,19.80,0.00,12.81,15.13,19.80,0.04
425,43.32,0.00,21.66,43.32,20.62,21.80,0.00,14.14,16.73,21.80,0.00
427,43.28,0.00,21.64,43.28,22.62,23.80,0.00,15.47,18.33,23.80,0.00
429,43.28,0.00,21.64,43.28,24.62,25.80,1.85,17.42,20.30,25.80,4.65
431,43.28,0.00,21.64,43.28,26.62,27.80,3.85,19.42,22.30,27.80,10.78
433,43.28,0.00,21.64,43.28,28.62,29.80,5.85,21.42,24.30,29.80,18.31
435,43.28,0.00,21.64,43.28,30.62,21.84,7.85,20.10,24.31,30.62,20.72
437,43.26,0.00,21.63,43.26,29.75,23.84,9.85,21.15,24.59,29.75,21.97
439,42.16,0.00,21.08,42.16,29.19,25.84,11.85,22.29,25.05,29.19,24.86
441,0.00,0.00,0.00,0.00,31.19,27.84,13.85,24.29,27.05,31.19,25.18
443,0.00,0.00,0.00,0.00,22.42,29.84,15.85,22.70,22.59,29.84,28.06
445,1.18,0.00,0.59,1.18,24.42,54.95,17.85,32.40,29.21,54.95,20.30
447,14.47,0.00,7.23,14.47,26.42,56.95,19.85,34.40,31.21,56.95,13.64
449,25.49,0.00,12.75,25.49,28.42,58.95,21.85,36.40,33.21,58.95,9.71
451,31.14,0.00,15.57,31.14,30.42,60.95,23.85,38.40,35.21,60.95,5.01
453,31.00,0.00,15.50,31.00,32.42,62.95,25.85,40.40,37.21,62.95,1.38
455,33.17,0.00,16.58,33.17,34.42,64.95,27.85,42.40,39.21,64.95,0.05
457,36.73,0.00,18.37,36.73,36.42,66.95,29.85,44.40,41.21,66.95,0.00
459,36.69,0.00,18.34,36.69,38.42,68.95,31.85,46.40,43.21,68.95,0.00
461,36.69,0.00,18.34,36.69,40.42,70.95,33.85,48.40,45.21,70.95,0.00
463,36.69,0.00,18.34,36.69,42.42,72.95,35.85,50.40,47.21,72.95,0.00
465,36.69,0.00,18.34,36.69,44.42,74.95,37.85,52.40,49.21,74.95,0.87
467,36.69,0.00,18.34,36.69,46.42,76.95,39.85,54.40,51.21,76.95,6.59
469,36.68,0.00,18.34,36.68,25.71,78.95,41.85,48.83,39.58,78.95,17.98
471,23.40,0.00,11.70,23.40,27.71,80.95,43.85,50.83,41.58,80.95,28.85
473,0.00,0.00,0.00,0.00,29.79,82.95,45.85,52.86,43.63,82.95,35.27
475,0.00,0.00,0.00,0.00,27.30,84.95,47.85,53.37,42.94,84.95,42.71
477,0.00,0.00,0.00,0.00,0.00,86.95,49.85,45.60,27.36,86.95,44.12
479,0.00,0.00,0.00,0.00,0.00,5.26,51.85,19.04,11.42,51.85,47.55
481,0.00,0.00,0.00,0.00,0.00,7.26,53.85,20.37,12.22,53.85,37.70
483,0.00,0.00,0.00,0.00,1.92,9.26,55.85,22.34,14.17,55.85,30.99
485,0.00,0.00,0.00,0.00,3.92,11.26,57.85,24.34,16.17,57.85,34.51
487,0.00,0.00,0.00,0.00,3.65,13.26,59.85,25.59,16.81,59.85,46.11
489,0.00,0.00,0.00,0.00,0.00,15.26,61.85,25.70,15.42,61.85,56.75
491,0.00,0.00,0.00,0.00,0.00,17.26,63.85,27.04,16.22,63.85,54.34
493,0.00,0.00,0.00,0.00,0.00,19.26,65.85,28.37,17.02,65.85,44.16
495,0.00,0.00,0.00,0.00,0.00,21.26,67.85,29.70,17.82,67.85,43.28
497,0.00,0.00,0.00,0.00,0.00,23.26,0.33,7.86,4.72,23.26,41.00
499,0.00,0.00,0.00,0.00,0.00,25.26,2.33,9.20,5.52,25.26,40.02
501,0.00,4.56,2.28,4.56,0.00,27.26,4.33,10.53,6.32,27.26,37.63
503,0.00,5.09,2.55,5.09,0.00,29.26,6.33,11.86,7.12,29.26,31.75
505,0.00,5.09,2.55,5.09,0.00,31.26,8.33,13.20,7.92,31.26,24.99
507,0.00,8.65,4.33,8.65,0.00,33.26,10.33,14.53,8.72,33.26,20.55
509,0.00,14.12,7.06,14.12,0.00,35.26,12.33,15.86,9.52,35.26,15.47
511,0.00,17.99,9.00,17.99,0.52,37.26,14.33,17.37,10.63,37.26,12.14
513,0.00,17.94,8.97,17.94,2.52,39.26,16.33,19.37,12.63,39.26,13.24
515,0.00,17.94,8.97,17.94,0.55,41.26,18.33,20.05,12.25,41.26,14.81
517,0.00,17.94,8.97,17.94,2.55,43.26,20.33,22.05,14.25,43.26,18.86
519,0.00,17.94,8.97,17.94,0.00,45.26,22.33,22.53,13.52,45.26,23.83
521,0.00,17.94,8.97,17.94,0.00,47.26,24.33,23.86,14.32,47.26,28.54
523,0.00,17.94,8.97,17.94,0.00,49.26,26.33,25.20,15.12,49.26,27.83
525,0.00,17.94,8.97,17.94,1.15,51.26,28.33,26.91,16.61,51.26,25.51
527,0.00,17.94,8.97,17.94,3.15,53.26,30.33,28.91,18.61,53.26,23.85
529,0.00,17.94,8.97,17.94,2.36,55.26,32.33,29.98,18.93,55.26,18.65
531,0.00,20.84,10.42,20.84,0.00,57.26,34.33,30.53,18.32,57.26,12.58
533,0.00,27.37,13.69,27.37,0.00,59.26,36.33,31.86,19.12,59.26,12.02
535,0.00,32.09,16.04,32.09,0.00,61.26,29.64,30.30,18.18,61.26,11.99
537,0.00,37.94,18.97,37.94,0.00,63.26,31.64,31.63,18.98,63.26,17.51
539,0.00,44.54,22.27,44.54,1.71,65.26,31.40,32.79,20.36,65.26,21.29
541,0.00,30.65,15.33,30.65,3.71,67.26,10.69,27.22,17.81,67.26,25.81
543,0.00,0.32,0.16,0.32,5.71,69.26,10.68,28.55,19.41,69.26,18.90
545,0.00,8.98,4.49,8.98,7.71,71.26,12.68,30.55,21.41,71.26,14.29
547,1.22,11.64,6.43,11.64,9.71,73.26,14.68,32.55,23.41,73.26,11.61
549,10.60,11.63,11.11,11.63,11.71,75.26,16.68,34.55,25.41,75.26,19.34
551,11.49,11.63,11.56,11.63,13.71,77.26,18.68,36.55,27.41,77.26,19.62
553,11.49,11.63,11.56,11.63,15.71,79.26,20.68,38.55,29.41,79.26,15.72
555,11.49,11.63,11.56,11.63,17.71,81.26,22.68,40.55,31.41,81.26,15.67
557,10.59,11.63,11.11,11.63,19.71,83.26,24.68,42.55,33.41,83.26,9.22
559,8.49,11.63,10.06,11.63,3.69,85.26,26.68,38.54,24.60,85.26,2.65
561,11.65,11.63,11.64,11.65,5.69,87.26,28.68,40.54,26.60,87.26,0.30
563,11.58,18.69,15.14,18.69,7.69,89.26,30.68,42.54,28.60,89.26,1.02
565,8.93,18.41,13.67,18.41,9.69,91.26,32.68,44.54,30.60,91.26,0.00
567,0.00,18.41,9.20,18.41,11.69,0.00,34.68,15.45,13.95,34.68,0.00
569,0.00,18.41,9.20,18.41,0.00,0.00,36.68,12.23,7.34,36.68,6.51
571,0.00,18.41,9.20,18.41,0.00,0.00,38.68,12.89,7.74,38.68,8.98
573,0.00,18.41,9.20,18.41,0.00,0.00,40.68,13.56,8.14,40.68,10.88
575,0.00,18.41,9.20,18.41,0.00,0.00,42.68,14.23,8.54,42.68,15.12
577,0.00,18.38,9.19,18.38,0.00,0.00,44.68,14.89,8.94,44.68,24.37
579,0.00,6.17,3.09,6.17,0.00,0.00,43.86,14.62,8.77,43.86,34.66
581,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,4.02,20.10,33.44
583,0.00,0.00,0.00,0.00,0.00,0.00,95.55,31.85,19.11,95.55,22.71
585,0.00,0.00,0.00,0.00,0.00,0.00,97.55,32.52,19.51,97.55,12.51
587,0.00,0.00,0.00,0.00,0.00,0.00,99.55,33.18,19.91,99.55,3.97
589,0.00,7.43,3.71,7.43,0.00,0.00,101.55,33.85,20.31,101.55,0.09
591,0.00,10.88,5.44,10.88,0.00,0.00,103.55,34.52,20.71,103.55,0.00
593,0.00,10.86,5.43,10.86,0.00,0.00,105.55,35.18,21.11,105.55,0.00
595,0.00,10.86,5.43,10.86,0.00,0.00,107.55,35.85,21.51,107.55,0.00
597,0.00,10.86,5.43,10.86,0.00,0.00,109.55,36.52,21.91,109.55,16.29
599,0.00,10.86,5.43,10.86,0.00,0.00,111.55,37.18,22.31,111.55,23.49
601,0.00,10.86,5.43,10.86,0.00,0.00,113.55,37.85,22.71,113.55,29.58
