time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,15.79,0.00,7.90,15.79,14.20,10.02,5.73,9.98,9.97,14.20,10.58
103,21.70,0.00,10.85,21.70,16.20,12.02,7.73,11.98,11.97,16.20,12.82
105,23.32,0.00,11.66,23.32,18.20,14.02,9.73,13.98,13.97,18.20,11.72
107,31.35,0.00,15.68,31.35,20.20,16.02,11.73,15.98,15.97,20.20,14.68
109,41.55,0.00,20.78,41.55,22.20,18.02,6.03,15.42,14.67,22.20,10.38
111,52.19,0.00,26.10,52.19,24.20,20.02,8.03,17.42,16.67,24.20,5.33
113,57.88,0.00,28.94,57.88,26.20,22.02,10.03,19.42,18.67,26.20,1.84
115,64.92,0.00,32.46,64.92,28.20,24.02,12.03,21.42,20.67,28.20,3.13
117,71.19,0.00,35.60,71.19,30.20,26.02,14.03,23.42,22.67,30.20,4.29
119,72.59,0.00,36.30,72.59,32.20,28.02,16.03,25.42,24.67,32.20,9.32
121,72.59,0.00,36.29,72.59,33.59,30.02,18.03,27.21,26.41,33.59,7.52
123,72.59,0.00,36.29,72.59,27.58,32.02,20.03,26.54,24.98,32.02,3.85
125,77.63,0.00,38.81,77.63,29.58,34.02,22.03,28.54,26.98,34.02,3.21
127,81.91,0.00,40.95,81.91,31.58,36.02,24.03,30.54,28.98,36.02,4.53
129,85.47,0.00,42.74,85.47,33.58,38.02,26.03,32.54,30.98,38.02,10.41
131,85.44,0.00,42.72,85.44,35.58,40.02,28.03,34.54,32.98,40.02,12.16
133,85.38,0.77,43.08,85.38,37.58,42.02,30.03,36.54,34.98,42.02,17.32
135,63.48,7.79,35.63,63.48,39.58,24.23,32.03,31.95,34.15,39.58,18.30
137,0.00,15.81,7.91,15.81,36.20,26.23,34.03,32.15,33.84,36.20,17.22
139,0.00,19.51,9.75,19.51,37.31,28.23,36.03,33.86,35.46,37.31,18.10
141,0.00,23.83,11.92,23.83,22.95,30.23,38.03,30.40,30.45,38.03,20.45
143,0.00,23.78,11.89,23.78,24.95,0.00,40.03,21.66,27.85,40.03,18.17
145,0.00,27.43,13.71,27.43,18.78,0.00,42.03,20.27,26.06,42.03,15.93
147,0.00,30.64,15.32,30.64,4.65,0.00,44.03,16.22,20.86,44.03,13.93
149,0.00,36.16,18.08,36.16,6.65,0.00,46.03,17.56,22.57,46.03,6.59
151,2.08,42.53,22.30,42.53,8.65,0.00,48.03,18.89,24.29,48.03,2.60
153,4.84,47.63,26.24,47.63,10.65,0.00,50.03,20.22,26.00,50.03,2.06
155,4.82,56.75,30.79,56.75,12.65,0.00,50.54,21.06,27.08,50.54,4.19
157,4.82,56.51,30.66,56.51,14.65,0.00,52.21,22.29,28.66,52.21,6.95
159,4.82,56.51,30.66,56.51,16.65,0.00,42.94,19.86,25.54,42.94,10.48
161,4.82,56.20,30.51,56.20,18.65,0.00,31.24,16.63,21.38,31.24,21.85
163,4.82,5.48,5.15,5.48,20.65,0.00,19.97,13.54,17.41,20.65,25.69
165,7.03,0.00,3.52,7.03,22.65,0.00,11.83,11.49,14.78,22.65,27.48
167,11.70,0.00,5.85,11.70,24.65,0.00,13.83,12.83,16.49,24.65,24.46
169,11.64,7.72,9.68,11.64,26.65,0.00,15.83,14.16,18.21,26.65,24.79
171,11.64,11.45,11.54,11.64,28.65,0.00,17.83,15.49,19.92,28.65,21.83
173,11.64,11.39,11.52,11.64,30.65,0.00,19.83,16.83,21.64,30.65,20.15
175,11.64,13.53,12.59,13.53,32.65,0.00,21.83,18.16,23.35,32.65,18.35
177,8.96,18.01,13.49,18.01,34.65,0.00,23.83,19.49,25.06,34.65,16.25
179,0.00,17.94,8.97,17.94,29.99,0.00,25.83,18.61,23.92,29.99,16.73
181,0.00,17.94,8.97,17.94,6.26,0.00,27.83,11.37,14.61,27.83,17.09
183,0.00,23.65,11.83,23.65,5.33,0.00,29.83,11.72,15.07,29.83,18.94
185,0.00,29.26,14.63,29.26,7.33,0.00,31.83,13.05,16.78,31.83,19.58
187,0.00,30.83,15.42,30.83,0.00,0.00,33.83,11.28,14.50,33.83,22.98
189,0.00,30.83,15.41,30.83,0.00,0.00,35.83,11.94,15.36,35.83,20.31
191,0.00,30.83,15.41,30.83,1.57,0.00,37.83,13.13,16.89,37.83,16.08
193,0.00,30.83,15.41,30.83,0.00,0.00,39.83,13.28,17.07,39.83,11.04
195,0.00,30.83,15.41,30.83,1.37,0.00,41.83,14.40,18.52,41.83,6.43
197,0.00,30.83,15.41,30.83,1.49,0.00,43.83,15.11,19.42,43.83,4.55
199,0.00,30.83,15.41,30.83,0.00,0.00,45.83,15.28,19.64,45.83,5.83
201,0.00,30.83,15.41,30.83,0.62,0.00,47.83,16.15,20.77,47.83,12.43
203,0.00,30.83,15.41,30.83,0.00,0.00,49.83,16.61,21.36,49.83,19.48
205,0.00,30.83,15.41,30.83,0.00,0.00,51.83,17.28,22.21,51.83,25.80
207,0.00,30.83,15.41,30.83,0.00,0.00,53.83,17.94,23.07,53.83,22.82
209,0.00,30.83,15.41,30.83,0.00,0.00,55.83,18.61,23.93,55.83,16.89
211,0.00,30.83,15.41,30.83,0.00,0.00,57.83,19.28,24.79,57.83,13.39
213,0.29,34.04,17.16,34.04,1.53,0.00,58.32,19.95,25.65,58.32,18.02
215,5.17,48.21,26.69,48.21,3.53,0.00,43.41,15.64,20.11,43.41,20.73
217,4.97,51.24,28.10,51.24,5.53,0.00,35.44,13.66,17.56,35.44,24.09
219,4.97,25.23,15.10,25.23,7.53,0.00,35.01,14.18,18.23,35.01,32.33
221,4.97,0.00,2.48,4.97,9.53,0.00,8.72,6.08,7.82,9.53,28.81
223,7.32,0.00,3.66,7.32,11.53,0.00,0.00,3.84,4.94,11.53,23.95
225,17.06,0.00,8.53,17.06,13.53,0.00,0.00,4.51,5.80,13.53,22.31
227,24.70,0.00,12.35,24.70,15.53,0.00,1.79,5.77,7.42,15.53,13.12
229,24.61,2.26,13.44,24.61,17.53,0.00,3.79,7.10,9.13,17.53,4.66
231,28.89,5.23,17.06,28.89,19.53,0.00,5.79,8.44,10.85,19.53,4.36
233,40.52,5.20,22.86,40.52,21.53,0.00,7.79,9.77,12.56,21.53,9.94
235,43.32,5.20,24.26,43.32,23.53,0.00,9.79,11.10,14.28,23.53,14.36
237,43.30,5.20,24.25,43.30,22.63,0.00,11.79,11.47,14.75,22.63,17.57
239,43.30,5.20,24.25,43.30,23.02,0.00,13.79,12.27,15.77,23.02,19.21
241,36.17,5.20,20.68,36.17,17.76,0.00,15.79,11.18,14.38,17.76,21.46
243,0.00,5.20,2.60,5.20,11.04,0.00,17.79,9.61,12.36,17.79,24.09
245,0.00,5.20,2.60,5.20,13.04,0.00,19.79,10.94,14.07,19.79,25.85
247,0.00,5.20,2.60,5.20,13.85,0.00,21.79,11.88,15.27,21.79,27.22
249,0.00,5.20,2.60,5.20,14.60,0.00,23.79,12.80,16.45,23.79,30.70
251,0.00,5.20,2.60,5.20,6.51,0.00,25.79,10.77,13.84,25.79,30.26
253,0.00,5.20,2.60,5.20,6.87,0.00,27.79,11.55,14.85,27.79,27.96
255,0.00,5.20,2.60,5.20,0.00,0.00,29.79,9.93,12.77,29.79,19.32
257,0.00,9.83,4.91,9.83,1.36,0.00,31.79,11.05,14.20,31.79,6.99
259,0.78,11.93,6.35,11.93,3.36,0.00,33.79,12.38,15.92,33.79,2.88
261,4.64,16.88,10.76,16.88,5.36,0.00,35.79,13.71,17.63,35.79,16.11
263,4.53,10.02,7.27,10.02,7.36,0.00,9.82,5.73,7.36,9.82,27.00
265,4.53,0.00,2.26,4.53,9.36,0.00,9.07,6.14,7.90,9.36,32.25
267,4.53,0.00,2.26,4.53,11.36,0.00,0.00,3.79,4.87,11.36,33.98
269,4.53,0.00,2.26,4.53,13.36,0.00,0.00,4.45,5.72,13.36,33.93
271,4.53,0.00,2.26,4.53,15.36,0.00,0.00,5.12,6.58,15.36,31.43
273,4.53,0.00,2.26,4.53,17.36,0.00,0.18,5.84,7.51,17.36,32.27
275,4.53,0.00,2.26,4.53,19.36,0.00,2.18,7.18,9.23,19.36,37.31
277,4.53,0.00,2.26,4.53,21.36,0.00,4.18,8.51,10.94,21.36,31.81
279,7.41,1.82,4.62,7.41,23.36,0.00,6.18,9.84,12.66,23.36,28.13
281,10.50,16.92,13.71,16.92,25.36,0.00,8.18,11.18,14.37,25.36,27.66
283,9.73,17.89,13.81,17.89,27.36,0.00,10.18,12.51,16.09,27.36,20.58
285,0.00,19.79,9.89,19.79,9.73,0.00,12.18,7.30,9.39,12.18,20.72
287,0.00,29.54,14.77,29.54,0.00,0.00,14.18,4.73,6.08,14.18,21.09
289,0.00,29.57,14.78,29.57,1.82,0.00,16.18,6.00,7.71,16.18,16.53
291,0.00,34.62,17.31,34.62,3.82,0.00,18.18,7.33,9.43,18.18,17.40
293,0.00,36.71,18.36,36.71,0.00,0.00,20.18,6.73,8.65,20.18,13.95
295,0.00,40.59,20.29,40.59,0.00,1.43,22.18,7.87,9.71,22.18,7.39
297,0.00,43.78,21.89,43.78,0.00,3.43,24.18,9.20,10.85,24.18,2.60
299,0.00,51.88,25.94,51.88,1.18,5.43,26.18,10.93,12.50,26.18,0.44
301,0.00,57.52,28.76,57.52,3.18,7.43,28.18,12.93,14.50,28.18,0.00
303,0.00,59.53,29.77,59.53,5.18,9.43,30.18,14.93,16.50,30.18,0.00
305,0.00,59.52,29.76,59.52,7.18,11.43,32.18,16.93,18.50,32.18,0.32
307,0.00,59.52,29.76,59.52,9.18,13.43,34.18,18.93,20.50,34.18,6.73
309,0.00,59.52,29.76,59.52,11.18,15.43,28.62,18.41,19.26,28.62,14.98
311,0.00,59.52,29.76,59.52,13.18,17.43,30.62,20.41,21.26,30.62,24.38
313,0.00,59.52,29.76,59.52,15.18,19.43,28.33,20.98,21.42,28.33,27.22
315,0.00,59.05,29.53,59.05,17.18,21.43,25.26,21.29,21.25,25.26,25.32
317,0.00,55.53,27.77,55.53,19.18,23.43,14.58,19.06,17.81,23.43,21.65
319,1.81,2.65,2.23,2.65,21.18,25.43,16.58,21.06,19.81,25.43,15.96
321,7.49,0.00,3.75,7.49,23.18,27.43,18.58,23.06,21.81,27.43,22.61
323,15.94,0.00,7.97,15.94,25.18,29.43,20.58,25.06,23.81,29.43,25.46
325,17.02,0.00,8.51,17.02,27.18,31.43,22.58,27.06,25.81,31.43,18.32
327,26.36,4.00,15.18,26.36,29.18,33.43,24.58,29.06,27.81,33.43,15.55
329,48.33,4.48,26.40,48.33,31.18,35.43,26.58,31.06,29.81,35.43,12.87
331,56.09,4.48,30.28,56.09,33.18,37.43,28.58,33.06,31.81,37.43,6.97
333,63.73,4.48,34.10,63.73,35.18,39.43,30.58,35.06,33.81,39.43,2.29
335,76.78,4.48,40.63,76.78,37.18,41.43,32.58,37.06,35.81,41.43,1.85
337,88.94,4.48,46.71,88.94,39.18,43.43,34.58,39.06,37.81,43.43,3.93
339,91.16,4.48,47.82,91.16,41.18,7.40,36.58,28.38,34.38,41.18,8.19
341,91.15,4.48,47.81,91.15,42.33,9.40,38.58,30.10,36.02,42.33,11.48
343,91.13,4.48,47.80,91.13,25.53,11.40,40.58,25.83,29.96,40.58,12.01
345,93.33,4.48,48.90,93.33,23.72,13.40,42.58,26.57,30.33,42.58,12.33
347,100.94,4.48,52.71,100.94,25.72,15.40,44.58,28.57,32.33,44.58,10.39
349,110.07,4.48,57.27,110.07,25.43,17.40,46.58,29.80,33.35,46.58,7.83
351,120.46,4.19,62.32,120.46,23.34,19.40,48.58,30.44,33.59,48.58,7.19
353,121.78,0.00,60.89,121.78,25.34,21.40,50.58,32.44,35.59,50.58,10.39
355,121.78,0.00,60.89,121.78,27.34,23.40,14.85,21.86,21.42,27.34,6.58
357,128.89,0.00,64.45,128.89,29.34,25.40,16.85,23.86,23.42,29.34,5.77
359,134.82,0.00,67.41,134.82,31.34,27.40,18.85,25.86,25.42,31.34,7.58
361,134.67,0.00,67.33,134.67,33.34,29.40,20.85,27.86,27.42,33.34,6.77
363,133.60,0.00,66.80,133.60,35.34,31.40,22.85,29.86,29.42,35.34,5.99
365,135.68,0.00,67.84,135.68,37.34,33.40,24.85,31.86,31.42,37.34,5.39
367,142.91,0.00,71.45,142.91,39.34,35.40,26.85,33.86,33.42,39.34,5.60
369,89.85,0.00,44.93,89.85,41.34,37.40,28.85,35.86,35.42,41.34,4.00
371,83.51,0.00,41.75,83.51,43.34,39.40,30.85,37.86,37.42,43.34,5.61
373,96.38,0.00,48.19,96.38,44.74,41.40,32.85,39.66,39.17,44.74,6.74
375,102.97,0.00,51.48,102.97,39.42,43.40,34.85,39.22,38.03,43.40,4.16
377,113.02,0.00,56.51,113.02,41.42,45.40,36.85,41.22,40.03,45.40,3.69
379,123.41,0.00,61.70,123.41,43.42,47.40,38.85,43.22,42.03,47.40,5.41
381,128.67,0.00,64.34,128.67,45.42,49.40,40.85,45.22,44.03,49.40,4.69
383,131.37,0.00,65.68,131.37,47.42,49.57,42.85,46.61,45.77,49.57,4.64
385,140.48,0.00,70.24,140.48,49.42,51.00,44.85,48.42,47.69,51.00,6.47
387,148.17,0.00,74.08,148.17,47.41,53.00,46.85,49.09,47.97,53.00,8.35
389,152.81,0.00,76.41,152.81,49.41,7.32,48.85,35.19,43.16,49.41,9.67
391,161.78,3.06,82.42,161.78,51.41,9.32,50.85,37.19,45.16,51.41,12.33
393,161.77,5.71,83.74,161.77,44.45,11.32,52.85,36.21,43.32,52.85,13.75
395,161.51,5.69,83.60,161.51,43.15,13.32,54.85,37.10,43.90,54.85,12.36
397,161.51,5.59,83.55,161.51,43.26,15.32,56.85,38.48,45.09,56.85,10.74
399,161.51,0.24,80.88,161.51,45.26,17.32,58.85,40.48,47.09,58.85,12.04
401,161.51,0.00,80.76,161.51,47.26,19.32,37.18,34.58,38.95,47.26,10.10
403,161.51,0.00,80.76,161.51,49.26,21.32,39.18,36.58,40.95,49.26,9.24
405,161.46,0.00,80.73,161.46,51.26,23.32,30.15,34.91,38.22,51.26,8.86
407,143.65,0.00,71.82,143.65,53.26,25.32,32.15,36.91,40.22,53.26,9.72
409,54.06,0.00,27.03,54.06,55.26,27.32,34.15,38.91,42.22,55.26,8.98
411,60.67,0.00,30.34,60.67,57.26,29.32,36.15,40.91,44.22,57.26,8.51
413,67.50,0.00,33.75,67.50,59.26,31.32,38.15,42.91,46.22,59.26,8.99
415,73.64,0.00,36.82,73.64,61.26,33.32,40.15,44.91,48.22,61.26,9.46
417,80.81,0.00,40.40,80.81,63.26,35.32,42.15,46.91,50.22,63.26,7.80
419,88.36,0.00,44.18,88.36,65.26,37.32,44.15,48.91,52.22,65.26,7.56
421,104.19,0.00,52.09,104.19,64.94,39.32,46.15,50.14,53.23,64.94,6.02
423,116.72,0.00,58.36,116.72,66.02,41.32,48.15,51.83,54.84,66.02,4.34
425,128.87,0.00,64.44,128.87,63.14,43.32,50.15,52.20,54.74,63.14,4.16
427,138.68,0.00,69.34,138.68,57.51,45.32,52.15,51.66,53.47,57.51,7.81
429,139.79,0.00,69.89,139.79,56.19,47.32,54.15,52.56,54.05,56.19,8.33
431,142.23,1.54,71.88,142.23,40.87,49.32,56.15,48.78,48.63,56.15,7.27
433,146.28,5.64,75.96,146.28,42.87,51.32,58.15,50.78,50.63,58.15,9.95
435,147.12,11.25,79.19,147.12,44.87,45.42,60.15,50.15,51.50,60.15,10.74
437,153.09,12.37,82.73,153.09,46.87,47.42,62.15,52.15,53.50,62.15,10.42
439,147.64,13.93,80.78,147.64,41.58,38.16,64.15,47.97,50.77,64.15,12.80
441,152.70,19.63,86.16,152.70,43.58,40.16,66.15,49.97,52.77,66.15,11.48
443,159.09,19.53,89.31,159.09,45.58,42.16,68.15,51.97,54.77,68.15,8.60
445,158.85,23.01,90.93,158.85,18.91,44.16,70.15,44.41,44.48,70.15,10.27
447,158.85,31.15,95.00,158.85,20.91,46.16,72.15,46.41,46.48,72.15,12.08
449,158.84,32.54,95.69,158.84,22.91,48.16,64.67,45.25,44.41,64.67,16.73
451,152.27,41.85,97.06,152.27,24.91,50.16,58.35,44.47,42.85,58.35,20.01
453,26.90,28.06,27.48,28.06,26.91,52.16,32.18,37.08,32.78,52.16,19.45
455,0.00,0.88,0.44,0.88,28.91,54.16,30.99,38.02,33.41,54.16,15.59
457,3.65,5.32,4.49,5.32,30.91,56.16,32.99,40.02,35.41,56.16,12.53
459,9.95,8.28,9.11,9.95,32.91,58.16,34.99,42.02,37.41,58.16,17.78
461,9.90,14.91,12.40,14.91,34.91,60.16,36.99,44.02,39.41,60.16,13.86
463,13.82,17.66,15.74,17.66,36.91,62.16,38.99,46.02,41.41,62.16,8.83
465,27.60,28.77,28.18,28.77,38.91,64.16,40.99,48.02,43.41,64.16,8.80
467,16.66,30.38,23.52,30.38,40.91,66.16,42.99,50.02,45.41,66.16,5.99
469,31.07,30.37,30.72,31.07,42.91,68.16,44.99,52.02,47.41,68.16,7.91
471,41.20,40.74,40.97,41.20,44.91,70.16,46.99,54.02,49.41,70.16,7.96
473,42.79,44.57,43.68,44.57,46.91,72.16,48.99,56.02,51.41,72.16,6.62
475,42.74,44.53,43.64,44.53,48.91,74.16,50.99,58.02,53.41,74.16,8.15
477,42.74,44.53,43.64,44.53,50.91,48.41,52.99,50.77,51.44,52.99,7.73
479,51.60,53.39,52.50,53.39,41.11,50.41,54.99,48.84,48.39,54.99,9.09
481,56.97,58.76,57.87,58.76,43.11,0.00,56.99,33.36,42.90,56.99,9.66
483,56.53,58.31,57.42,58.31,35.63,0.00,58.99,31.54,40.55,58.99,11.15
485,57.69,59.47,58.58,59.47,37.63,0.00,60.99,32.87,42.26,60.99,10.67
487,60.68,62.47,61.58,62.47,39.63,0.00,60.38,33.33,42.86,60.38,13.90
489,59.10,60.88,59.99,60.88,41.63,0.00,61.22,34.28,44.08,61.22,15.48
491,58.60,60.39,59.50,60.39,43.63,0.00,60.05,34.56,44.43,60.05,19.34
493,68.14,69.92,69.03,69.92,45.63,0.00,59.61,35.08,45.10,59.61,17.97
495,68.46,70.25,69.35,70.25,47.63,0.00,24.55,24.06,30.93,47.63,10.68
497,75.36,77.14,76.25,77.14,49.63,0.00,11.16,20.26,26.05,49.63,8.65
499,83.40,85.19,84.29,85.19,51.63,0.00,13.16,21.60,27.77,51.63,11.64
501,85.66,87.44,86.55,87.44,53.63,0.00,15.16,22.93,29.48,53.63,13.31
503,90.70,92.49,91.60,92.49,55.63,0.63,17.16,24.47,31.28,55.63,15.50
505,41.04,28.68,34.86,41.04,57.63,2.63,19.16,26.47,33.28,57.63,15.07
507,24.93,14.96,19.94,24.93,59.63,4.63,21.16,28.47,35.28,59.63,10.06
509,27.60,22.17,24.89,27.60,61.63,6.63,23.16,30.47,37.28,61.63,5.69
511,34.18,23.82,29.00,34.18,63.63,8.63,25.16,32.47,39.28,63.63,2.58
513,49.45,46.36,47.90,49.45,61.05,10.63,27.16,32.95,39.32,61.05,7.22
515,58.00,59.78,58.89,59.78,36.22,12.63,29.16,26.00,29.82,36.22,9.50
517,57.63,59.41,58.52,59.41,36.61,14.63,31.16,27.47,31.13,36.61,12.64
519,51.43,55.42,53.43,55.42,18.33,16.63,33.16,22.70,24.44,33.16,18.53
521,0.00,23.81,11.91,23.81,19.31,18.63,35.16,24.37,26.01,35.16,19.11
523,0.00,23.81,11.91,23.81,0.00,20.63,37.16,19.26,18.87,37.16,14.94
525,0.00,27.02,13.51,27.02,0.00,14.79,39.16,17.98,18.90,39.16,14.75
527,0.00,30.49,15.24,30.49,0.00,5.12,41.16,15.43,18.37,41.16,14.99
529,0.00,30.46,15.23,30.46,0.00,7.12,43.16,16.76,19.51,43.16,14.25
531,0.00,36.04,18.02,36.04,0.00,0.00,45.16,15.05,19.35,45.16,20.12
533,0.00,37.11,18.55,37.11,0.00,0.00,47.16,15.72,20.21,47.16,19.05
535,0.00,37.11,18.55,37.11,0.00,0.00,43.07,14.36,18.46,43.07,17.04
537,0.00,44.36,22.18,44.36,0.00,0.00,43.93,14.64,18.83,43.93,18.54
539,0.00,34.81,17.40,34.81,1.32,0.00,40.80,14.04,18.05,40.80,24.36
541,0.00,0.00,0.00,0.00,3.32,0.00,28.24,10.52,13.52,28.24,26.92
543,0.00,0.00,0.00,0.00,5.32,0.00,12.64,5.99,7.70,12.64,30.65
545,0.30,0.00,0.15,0.30,7.32,0.00,4.09,3.80,4.89,7.32,32.82
547,5.30,0.00,2.65,5.30,9.32,0.00,6.09,5.14,6.60,9.32,37.26
549,5.10,0.00,2.55,5.10,11.32,0.00,7.10,6.14,7.89,11.32,41.24
551,5.10,0.00,2.55,5.10,13.32,0.00,2.24,5.19,6.67,13.32,41.54
553,5.10,0.00,2.55,5.10,15.32,0.00,4.24,6.52,8.38,15.32,34.45
555,5.10,3.78,4.44,5.10,17.32,0.00,6.24,7.85,10.10,17.32,24.94
557,5.10,5.46,5.28,5.46,19.32,0.00,8.24,9.19,11.81,19.32,13.32
559,17.27,5.46,11.36,17.27,21.32,0.20,10.24,10.59,13.55,21.32,7.86
561,28.57,5.46,17.02,28.57,23.32,2.20,12.24,12.59,15.55,23.32,6.98
563,39.63,5.46,22.54,39.63,25.32,4.20,14.24,14.59,17.55,25.32,11.08
565,44.06,5.46,24.76,44.06,9.43,6.20,16.24,10.62,11.89,16.24,13.78
567,44.05,5.46,24.75,44.05,10.01,8.20,18.24,12.15,13.28,18.24,17.74
569,23.83,5.46,14.64,23.83,10.35,10.20,20.24,13.60,14.57,20.24,17.39
571,0.00,5.46,2.73,5.46,8.17,12.20,22.24,14.21,14.78,22.24,13.97
573,0.00,9.41,4.71,9.41,10.17,14.20,24.24,16.21,16.78,24.24,16.42
575,0.00,12.26,6.13,12.26,12.17,0.00,26.24,12.81,16.46,26.24,16.54
577,0.00,12.25,6.12,12.25,5.24,0.00,28.24,11.16,14.35,28.24,19.12
579,0.00,12.25,6.12,12.25,0.00,0.00,30.24,10.08,12.96,30.24,19.40
581,0.00,12.25,6.12,12.25,0.00,0.00,32.24,10.75,13.82,32.24,21.18
583,0.00,9.45,4.73,9.45,0.00,0.00,34.24,11.41,14.67,34.24,36.47
585,0.00,0.00,0.00,0.00,0.00,0.00,24.03,8.01,10.30,24.03,54.12
587,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,1.45,3.38,60.66
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
597,0.83,0.00,0.42,0.83,0.30,0.00,0.00,0.10,0.13,0.30,40.98
599,4.92,0.00,2.46,4.92,2.30,0.00,0.00,0.77,0.99,2.30,39.37
601,6.08,0.00,3.04,6.08,4.30,1.24,0.00,1.85,2.02,4.30,36.19
