time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.18
79,0.00,5.32,2.66,5.32,0.00,0.00,1.99,0.66,1.20,1.99,12.70
81,0.00,5.33,2.67,5.33,0.97,0.00,3.99,1.66,2.59,3.99,0.00
83,0.00,5.23,2.62,5.23,0.00,0.00,5.99,2.00,3.60,5.99,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,4.80,7.99,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
123,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,46.19
125,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.21,1.07,52.79
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
131,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,41.77
133,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.05,0.23,33.08
135,1.94,0.00,0.97,1.94,2.23,0.00,0.00,0.74,0.45,2.23,27.18
137,5.01,0.00,2.50,5.01,4.23,0.00,0.00,1.41,0.85,4.23,16.32
139,4.94,0.00,2.47,4.94,6.23,0.00,0.00,2.08,1.25,6.23,6.75
141,4.94,0.00,2.47,4.94,8.23,0.00,0.00,2.74,1.65,8.23,0.87
143,11.25,0.00,5.62,11.25,10.23,0.00,0.00,3.41,2.05,10.23,0.00
145,11.29,0.00,5.64,11.29,12.23,0.00,0.00,4.08,2.45,12.23,0.00
147,11.29,0.00,5.64,11.29,14.23,0.00,0.00,4.74,2.85,14.23,0.00
149,11.29,0.00,5.64,11.29,16.23,0.00,0.00,5.41,3.25,16.23,0.00
151,11.29,0.00,5.64,11.29,18.23,0.00,0.00,6.08,3.65,18.23,0.00
153,11.29,0.00,5.64,11.29,20.23,0.00,0.00,6.74,4.05,20.23,11.17
155,11.29,0.00,5.64,11.29,22.23,0.00,0.00,7.41,4.45,22.23,20.15
157,11.29,0.00,5.64,11.29,24.23,0.00,0.00,8.08,4.85,24.23,28.24
159,11.29,0.00,5.64,11.29,26.23,0.00,0.00,8.74,5.25,26.23,33.08
161,11.29,0.00,5.64,11.29,28.23,0.00,0.00,9.41,5.65,28.23,31.90
163,11.29,0.00,5.64,11.29,30.23,0.00,0.00,10.08,6.05,30.23,28.43
165,11.29,0.00,5.64,11.29,32.23,0.00,0.00,10.74,6.45,32.23,22.89
167,11.29,0.00,5.64,11.29,34.23,0.00,0.96,11.73,7.42,34.23,23.25
169,8.10,6.49,7.29,8.10,36.23,0.00,2.96,13.06,9.02,36.23,26.91
171,0.00,11.85,5.93,11.85,29.20,0.00,4.96,11.39,8.82,29.20,26.81
173,0.00,11.73,5.86,11.73,4.79,0.00,6.96,3.91,5.13,6.96,24.59
175,0.00,11.73,5.86,11.73,0.11,0.00,8.96,3.02,5.40,8.96,23.93
177,0.00,11.73,5.86,11.73,2.11,0.00,10.96,4.36,7.00,10.96,21.68
179,0.00,18.97,9.48,18.97,4.11,0.00,12.96,5.69,8.60,12.96,15.48
181,0.00,25.88,12.94,25.88,6.11,0.10,14.96,7.05,10.22,14.96,13.02
183,0.00,30.33,15.16,30.33,0.00,2.10,16.96,6.35,10.59,16.96,11.57
185,0.00,30.24,15.12,30.24,0.00,4.10,18.96,7.68,12.19,18.96,2.48
187,0.00,30.24,15.12,30.24,0.00,6.10,20.96,9.02,13.79,20.96,0.25
189,0.00,36.87,18.44,36.87,0.00,0.00,22.96,7.65,13.78,22.96,0.00
191,0.00,36.64,18.32,36.64,0.00,0.00,24.96,8.32,14.98,24.96,0.90
193,0.00,36.64,18.32,36.64,0.00,0.00,26.96,8.99,16.18,26.96,8.05
195,0.00,36.64,18.32,36.64,0.00,0.00,27.23,9.08,16.34,27.23,19.71
197,0.00,25.27,12.64,25.27,0.00,0.00,21.32,7.11,12.79,21.32,31.86
199,0.00,0.00,0.00,0.00,0.00,0.00,18.70,6.23,11.22,18.70,42.64
201,0.00,0.00,0.00,0.00,0.00,0.00,20.70,6.90,12.42,20.70,55.30
203,0.00,0.00,0.00,0.00,0.00,0.00,14.15,4.72,8.49,14.15,53.69
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
209,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,39.26
211,4.68,0.00,2.34,4.68,3.39,0.00,1.53,1.64,1.59,3.39,35.82
213,4.93,0.00,2.47,4.93,5.39,0.00,0.00,1.80,1.08,5.39,27.59
215,4.93,0.00,2.47,4.93,7.39,0.00,0.00,2.46,1.48,7.39,17.48
217,4.93,0.00,2.47,4.93,9.39,0.00,0.00,3.13,1.88,9.39,6.64
219,12.25,0.00,6.12,12.25,11.39,0.00,0.32,3.90,2.47,11.39,1.14
221,12.01,3.24,7.63,12.01,13.39,0.00,2.32,5.24,4.07,13.39,0.00
223,12.01,4.26,8.13,12.01,15.39,0.00,4.32,6.57,5.67,15.39,0.00
225,12.01,4.26,8.13,12.01,17.39,0.00,6.32,7.90,7.27,17.39,0.00
227,12.01,4.26,8.13,12.01,19.39,0.00,8.32,9.24,8.87,19.39,1.99
229,10.32,4.26,7.29,10.32,21.39,0.00,10.32,10.57,10.47,21.39,8.49
231,0.00,4.26,2.13,4.26,14.68,0.00,12.32,9.00,10.33,14.68,0.00
233,0.00,4.26,2.13,4.26,0.00,0.00,14.32,4.77,8.59,14.32,0.00
235,0.00,4.26,2.13,4.26,0.00,0.00,16.32,5.44,9.79,16.32,0.00
237,0.00,4.26,2.13,4.26,0.00,0.00,18.32,6.11,10.99,18.32,0.00
239,0.00,4.26,2.13,4.26,0.00,0.00,20.32,6.77,12.19,20.32,17.14
241,0.00,4.26,2.13,4.26,0.00,0.00,22.32,7.44,13.39,22.32,26.23
243,0.00,4.26,2.13,4.26,0.00,0.00,24.32,8.11,14.59,24.32,31.47
245,0.00,4.26,2.13,4.26,0.00,0.00,26.32,8.77,15.79,26.32,35.89
247,0.00,4.26,2.13,4.26,0.00,0.00,28.32,9.44,16.99,28.32,38.89
249,0.00,4.26,2.13,4.26,0.00,0.00,30.32,10.11,18.19,30.32,39.13
251,0.00,4.26,2.13,4.26,0.00,0.00,32.32,10.77,19.39,32.32,35.16
253,0.00,4.26,2.13,4.26,0.23,0.00,34.32,11.52,20.64,34.32,32.62
255,0.00,4.26,2.13,4.26,1.01,0.00,36.32,12.44,21.99,36.32,25.83
257,0.00,4.26,2.13,4.26,0.00,0.00,38.32,12.77,22.99,38.32,19.23
259,0.00,8.61,4.30,8.61,0.00,0.00,40.32,13.44,24.19,40.32,23.06
261,0.00,14.70,7.35,14.70,0.00,0.00,42.32,14.11,25.39,42.32,30.43
263,0.00,7.32,3.66,7.32,0.00,0.00,5.89,1.96,3.54,5.89,29.28
265,0.00,0.00,0.00,0.00,0.00,0.16,6.76,2.31,4.09,6.76,10.42
267,0.93,0.00,0.47,0.93,0.00,2.16,0.00,0.72,0.43,2.16,0.94
269,5.55,0.00,2.77,5.55,0.00,4.16,0.00,1.39,0.83,4.16,0.00
271,5.39,0.00,2.70,5.39,0.00,6.16,0.00,2.05,1.23,6.16,0.00
273,5.39,0.00,2.70,5.39,0.00,8.16,0.00,2.72,1.63,8.16,0.00
275,5.39,0.00,2.70,5.39,0.00,10.16,0.00,3.39,2.03,10.16,0.00
277,5.39,0.00,2.70,5.39,0.00,12.16,0.00,4.05,2.43,12.16,0.00
279,5.39,0.00,2.70,5.39,0.00,14.16,0.00,4.72,2.83,14.16,0.00
281,5.39,0.00,2.70,5.39,0.00,16.16,0.00,5.39,3.23,16.16,18.95
283,5.39,0.00,2.70,5.39,0.00,18.16,0.00,6.05,3.63,18.16,24.64
285,5.39,0.00,2.70,5.39,0.00,20.16,0.00,6.72,4.03,20.16,29.57
287,5.39,0.00,2.70,5.39,0.00,22.16,0.00,7.39,4.43,22.16,30.96
289,5.39,0.00,2.70,5.39,0.00,24.16,0.00,8.05,4.83,24.16,20.85
291,5.39,0.00,2.70,5.39,0.00,26.16,0.00,8.72,5.23,26.16,10.38
293,5.39,0.00,2.70,5.39,0.00,28.16,0.00,9.39,5.63,28.16,2.39
295,9.63,0.00,4.81,9.63,0.00,30.16,0.00,10.05,6.03,30.16,13.13
297,12.67,0.00,6.34,12.67,0.00,32.16,0.00,10.72,6.43,32.16,16.46
299,12.65,0.00,6.33,12.65,0.00,34.16,0.00,11.39,6.83,34.16,19.41
301,12.65,0.00,6.33,12.65,0.00,36.16,0.00,12.05,7.23,36.16,30.73
303,11.03,0.00,5.51,11.03,0.00,38.16,0.00,12.72,7.63,38.16,35.92
305,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,2.56,12.80,30.59
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00
309,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,1.33
311,0.00,5.61,2.80,5.61,0.00,0.00,3.55,1.18,2.13,3.55,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,3.33,5.55,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
339,0.00,1.88,0.94,1.88,0.00,0.00,0.68,0.23,0.41,0.68,28.35
341,0.00,5.79,2.89,5.79,0.00,0.00,2.68,0.89,1.61,2.68,29.76
343,0.00,5.72,2.86,5.72,0.19,0.00,4.68,1.63,2.85,4.68,38.60
345,0.00,5.72,2.86,5.72,0.00,0.00,6.68,2.23,4.01,6.68,42.79
347,0.00,5.72,2.86,5.72,0.00,0.00,8.68,2.89,5.21,8.68,37.90
349,0.00,5.72,2.86,5.72,0.00,0.00,10.68,3.56,6.41,10.68,28.99
351,0.00,5.72,2.86,5.72,0.00,0.00,12.68,4.23,7.61,12.68,16.73
353,0.00,8.89,4.44,8.89,0.00,0.00,14.68,4.89,8.81,14.68,5.93
355,0.00,16.49,8.25,16.49,0.00,0.00,16.68,5.56,10.01,16.68,0.96
357,0.00,23.22,11.61,23.22,0.00,0.00,18.68,6.23,11.21,18.68,0.00
359,0.00,25.16,12.58,25.16,0.00,0.00,20.68,6.89,12.41,20.68,0.00
361,0.00,25.15,12.57,25.15,0.00,0.00,22.68,7.56,13.61,22.68,1.60
363,0.00,25.15,12.57,25.15,0.00,0.00,24.68,8.23,14.81,24.68,16.53
365,0.00,21.09,10.55,21.09,0.00,0.00,14.45,4.82,8.67,14.45,32.47
367,0.00,0.00,0.00,0.00,0.00,0.00,15.31,5.10,9.19,15.31,52.07
369,0.00,0.00,0.00,0.00,0.00,0.00,15.29,5.10,9.17,15.29,43.80
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
377,0.00,1.64,0.82,1.64,0.00,0.00,1.89,0.63,1.13,1.89,34.38
379,0.00,5.01,2.51,5.01,0.00,0.00,3.89,1.30,2.33,3.89,33.57
381,0.00,4.96,2.48,4.96,0.00,0.00,5.89,1.96,3.53,5.89,30.25
383,0.00,7.69,3.84,7.69,0.00,0.00,7.89,2.63,4.73,7.89,26.01
385,0.00,11.27,5.64,11.27,0.00,0.00,9.89,3.30,5.93,9.89,27.08
387,0.00,11.23,5.61,11.23,0.90,0.00,11.89,4.26,7.31,11.89,28.48
389,0.00,11.23,5.61,11.23,2.26,0.00,13.89,5.38,8.79,13.89,28.26
391,0.00,11.23,5.61,11.23,0.00,0.00,15.89,5.30,9.53,15.89,23.09
393,0.00,11.23,5.61,11.23,0.00,0.00,17.89,5.96,10.73,17.89,13.68
395,0.00,11.23,5.61,11.23,0.00,0.00,19.89,6.63,11.93,19.89,5.02
397,0.00,15.34,7.67,15.34,0.00,0.00,21.89,7.30,13.13,21.89,0.68
399,0.00,22.51,11.25,22.51,0.00,0.00,23.89,7.96,14.33,23.89,0.00
401,0.00,23.96,11.98,23.96,0.00,0.00,25.89,8.63,15.53,25.89,0.00
403,0.00,23.96,11.98,23.96,0.00,0.00,27.89,9.30,16.73,27.89,0.00
405,0.00,23.96,11.98,23.96,0.00,0.00,29.89,9.96,17.93,29.89,0.00
407,0.00,23.96,11.98,23.96,0.00,0.00,31.89,10.63,19.13,31.89,0.00
409,0.00,23.96,11.98,23.96,0.00,0.00,33.89,11.30,20.33,33.89,1.50
411,0.00,23.96,11.98,23.96,0.00,0.00,35.89,11.96,21.53,35.89,7.11
413,0.00,23.55,11.78,23.55,0.00,0.00,31.21,10.40,18.73,31.21,25.27
415,0.00,0.00,0.00,0.00,0.00,0.00,19.97,6.66,11.98,19.97,35.59
417,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,12.16,20.26,38.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
427,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,22.26
429,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.46,2.32,15.09
431,11.55,0.00,5.77,11.55,0.00,4.32,0.00,1.44,0.86,4.32,14.74
433,24.52,0.00,12.26,24.52,0.00,6.32,0.00,2.11,1.26,6.32,15.15
435,23.67,0.00,11.83,23.67,0.00,8.32,0.00,2.77,1.66,8.32,18.54
437,23.59,0.00,11.79,23.59,0.00,10.32,0.00,3.44,2.06,10.32,18.54
439,23.58,0.00,11.79,23.58,0.00,12.32,0.00,4.11,2.46,12.32,19.71
441,23.58,0.00,11.79,23.58,0.00,14.32,0.76,5.03,3.32,14.32,24.43
443,23.57,4.76,14.17,23.57,0.00,16.32,2.76,6.36,4.92,16.32,25.41
445,9.13,5.34,7.23,9.13,0.00,17.92,4.76,7.56,6.44,17.92,24.86
447,0.00,5.34,2.67,5.34,0.00,18.88,6.76,8.55,7.83,18.88,24.06
449,0.00,8.20,4.10,8.20,0.00,0.00,8.76,2.92,5.26,8.76,21.10
451,0.00,12.05,6.02,12.05,1.23,0.00,10.76,4.00,6.70,10.76,15.02
453,0.00,9.30,4.65,9.30,3.23,0.00,12.76,5.33,8.30,12.76,14.12
455,4.03,0.00,2.01,4.03,5.23,0.00,8.37,4.53,6.07,8.37,0.00
457,5.42,0.00,2.71,5.42,7.23,0.00,4.92,4.05,4.40,7.23,18.38
459,5.41,0.00,2.71,5.41,9.23,0.00,0.00,3.08,1.85,9.23,28.18
461,5.41,0.00,2.71,5.41,11.23,0.00,0.00,3.74,2.25,11.23,34.03
463,5.41,0.00,2.71,5.41,13.23,0.00,0.00,4.41,2.65,13.23,38.57
465,5.41,0.00,2.71,5.41,15.23,0.00,0.00,5.08,3.05,15.23,36.97
467,5.41,0.00,2.71,5.41,17.23,0.00,0.00,5.74,3.45,17.23,36.07
469,5.41,0.00,2.71,5.41,19.23,0.00,0.00,6.41,3.85,19.23,31.93
471,8.27,0.00,4.13,8.27,21.23,1.82,0.00,7.68,4.61,21.23,28.59
473,11.31,0.00,5.65,11.31,23.23,3.82,0.87,9.31,5.93,23.23,25.93
475,11.27,0.00,5.64,11.27,25.23,5.82,0.55,10.53,6.54,25.23,26.44
477,11.27,3.77,7.52,11.27,27.23,7.82,2.55,12.53,8.54,27.23,23.76
479,17.08,5.09,11.08,17.08,29.23,9.82,4.55,14.53,10.54,29.23,20.65
481,17.80,5.08,11.44,17.80,31.23,11.82,6.55,16.53,12.54,31.23,15.90
483,17.80,5.08,11.44,17.80,33.23,13.82,8.55,18.53,14.54,33.23,12.86
485,26.09,5.08,15.59,26.09,35.23,15.82,10.55,20.53,16.54,35.23,11.34
487,30.82,5.08,17.95,30.82,8.95,17.82,12.55,13.11,12.88,17.82,8.78
489,29.88,5.08,17.48,29.88,10.95,19.82,14.55,15.11,14.88,19.82,10.19
491,28.33,5.08,16.71,28.33,12.95,21.82,16.55,17.11,16.88,21.82,3.58
493,25.90,7.16,16.53,25.90,14.95,23.82,18.55,19.11,18.88,23.82,0.65
495,24.41,17.98,21.19,24.41,16.95,25.82,20.55,21.11,20.88,25.82,0.60
497,24.33,17.38,20.85,24.33,18.95,27.82,22.55,23.11,22.88,27.82,6.82
499,24.00,17.37,20.68,24.00,20.95,15.24,24.55,20.25,21.97,24.55,8.86
501,20.48,17.37,18.93,20.48,17.91,17.24,26.55,20.57,22.96,26.55,7.97
503,5.22,17.37,11.29,17.37,0.00,19.24,28.55,15.93,20.98,28.55,11.70
505,0.00,17.37,8.69,17.37,0.00,21.24,30.55,17.26,22.58,30.55,17.14
507,0.00,17.37,8.69,17.37,0.00,0.00,32.55,10.85,19.53,32.55,24.03
509,0.00,17.37,8.69,17.37,0.00,0.00,34.55,11.52,20.73,34.55,30.54
511,0.00,17.35,8.67,17.35,0.00,1.24,36.55,12.60,22.18,36.55,32.04
513,0.00,5.80,2.90,5.80,0.00,3.24,28.51,10.58,17.76,28.51,34.08
515,3.33,0.00,1.66,3.33,0.00,5.24,24.03,9.76,15.47,24.03,34.11
517,5.19,0.00,2.60,5.19,0.00,7.24,0.25,2.50,1.60,7.24,35.40
519,5.19,0.00,2.59,5.19,0.00,9.24,2.25,3.83,3.20,9.24,35.26
521,5.19,0.00,2.59,5.19,0.00,11.24,1.20,4.15,2.97,11.24,35.93
523,5.19,0.00,2.59,5.19,0.00,13.24,3.20,5.48,4.57,13.24,37.82
525,5.19,0.00,2.59,5.19,0.00,15.24,0.26,5.17,3.21,15.24,35.13
527,5.19,0.00,2.59,5.19,0.00,17.24,2.26,6.50,4.81,17.24,29.02
529,5.19,0.00,2.59,5.19,0.00,19.24,0.00,6.41,3.85,19.24,22.74
531,7.38,0.00,3.69,7.38,0.00,21.24,0.00,7.08,4.25,21.24,18.91
533,11.98,0.00,5.99,11.98,0.76,23.24,0.00,8.00,4.80,23.24,14.10
535,17.47,0.00,8.74,17.47,2.76,25.24,0.00,9.33,5.60,25.24,8.12
537,18.53,0.00,9.27,18.53,4.76,27.24,0.00,10.67,6.40,27.24,3.36
539,18.53,0.00,9.27,18.53,6.76,29.24,0.00,12.00,7.20,29.24,0.43
541,25.06,0.00,12.53,25.06,8.76,31.24,0.00,13.33,8.00,31.24,0.00
543,25.11,0.00,12.56,25.11,10.76,33.24,0.00,14.67,8.80,33.24,0.00
545,25.11,0.00,12.56,25.11,12.76,35.24,0.00,16.00,9.60,35.24,6.47
547,25.11,0.00,12.56,25.11,14.76,37.24,0.00,17.33,10.40,37.24,8.92
549,25.11,0.00,12.56,25.11,16.76,39.24,0.00,18.67,11.20,39.24,11.01
551,25.11,0.00,12.56,25.11,18.76,41.24,0.00,20.00,12.00,41.24,17.05
553,25.11,0.00,12.56,25.11,20.76,43.24,0.00,21.33,12.80,43.24,25.49
555,21.05,0.00,10.52,21.05,22.76,27.93,0.00,16.90,10.14,27.93,32.35
557,0.00,0.00,0.00,0.00,24.76,19.01,0.00,14.59,8.75,24.76,41.42
559,0.00,0.00,0.00,0.00,0.08,21.01,0.00,7.03,4.22,21.01,54.37
561,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.42,2.08,48.97
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
565,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,45.45
567,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.73,2.89,47.22
569,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,2.05,3.41,48.54
571,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,40.49
573,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,37.77
575,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,46.14
577,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,49.63
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
585,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,13.01
587,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,4.85
589,6.38,0.00,3.19,6.38,0.00,4.37,0.00,1.46,0.87,4.37,18.39
591,10.93,0.00,5.47,10.93,0.00,6.37,0.00,2.12,1.27,6.37,26.93
593,10.87,0.00,5.43,10.87,0.00,8.37,0.00,2.79,1.67,8.37,34.64
595,10.87,0.00,5.43,10.87,0.00,10.37,0.00,3.46,2.07,10.37,38.20
597,10.87,0.00,5.43,10.87,0.00,12.37,0.00,4.12,2.47,12.37,37.36
599,10.87,0.00,5.43,10.87,0.00,14.37,0.00,4.79,2.87,14.37,35.09
601,10.87,0.00,5.43,10.87,0.00,16.37,0.15,5.50,3.36,16.37,31.50
