time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.26,2.13,4.26,0.00,0.00,5.47,1.82,2.34,5.47,17.53
75,0.00,10.64,5.32,10.64,0.00,0.00,7.47,2.49,3.20,7.47,26.58
77,0.00,7.89,3.95,7.89,0.00,0.00,9.47,3.16,4.06,9.47,45.87
79,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,2.90,6.78,53.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,37.47
85,0.00,0.31,0.16,0.31,0.00,0.00,2.25,0.75,0.97,2.25,21.62
87,0.00,5.72,2.86,5.72,0.00,0.00,4.25,1.42,1.82,4.25,10.73
89,0.00,5.57,2.79,5.57,0.00,0.00,6.25,2.08,2.68,6.25,14.71
91,0.00,9.11,4.55,9.11,0.00,0.00,8.25,2.75,3.54,8.25,24.38
93,0.00,12.21,6.10,12.21,0.00,0.00,10.25,3.42,4.39,10.25,33.11
95,0.00,12.18,6.09,12.18,0.00,0.00,12.25,4.08,5.25,12.25,42.57
97,0.00,8.88,4.44,8.88,0.00,0.00,14.25,4.75,6.11,14.25,47.69
99,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,4.17,9.74,43.86
101,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,41.77
103,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.29,3.02,39.16
105,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,36.55
107,0.00,0.00,0.00,0.00,2.66,0.00,0.94,1.20,1.54,2.66,25.24
109,0.00,3.29,1.64,3.29,2.04,0.00,2.94,1.66,2.13,2.94,27.45
111,0.00,5.61,2.80,5.61,0.00,0.00,4.94,1.65,2.12,4.94,33.60
113,0.00,5.60,2.80,5.60,0.00,0.00,6.94,2.31,2.97,6.94,32.03
115,4.93,5.50,5.22,5.50,0.93,0.00,8.94,3.29,4.23,8.94,39.09
117,5.04,0.24,2.64,5.04,2.93,0.00,10.94,4.62,5.94,10.94,34.29
119,5.04,0.00,2.52,5.04,4.93,0.00,0.53,1.82,2.34,4.93,23.18
121,5.04,0.00,2.52,5.04,6.93,0.00,2.53,3.15,4.05,6.93,27.97
123,5.04,0.00,2.52,5.04,8.93,0.00,0.62,3.18,4.09,8.93,36.58
125,4.94,0.00,2.47,4.94,10.93,0.00,0.00,3.64,4.68,10.93,52.36
127,0.21,0.00,0.11,0.21,12.93,0.00,0.00,4.31,5.54,12.93,52.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
133,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.05,0.38,32.66
135,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.34,2.38,30.93
137,0.00,0.00,0.00,0.00,0.54,4.38,0.00,1.64,0.86,4.38,28.05
139,0.00,0.00,0.00,0.00,2.54,4.86,0.00,2.47,1.78,4.86,24.21
141,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
159,0.29,0.00,0.15,0.29,0.28,0.00,0.00,0.09,0.12,0.28,36.89
161,8.29,0.00,4.14,8.29,2.28,0.00,0.00,0.76,0.98,2.28,34.37
163,11.40,0.00,5.70,11.40,4.28,0.00,0.00,1.43,1.83,4.28,31.19
165,14.94,0.00,7.47,14.94,6.28,0.00,0.00,2.09,2.69,6.28,32.59
167,17.47,2.23,9.85,17.47,8.28,0.00,1.79,3.36,4.32,8.28,29.25
169,5.83,5.10,5.46,5.83,9.10,0.00,3.79,4.30,5.52,9.10,26.37
171,0.00,10.76,5.38,10.76,6.32,0.53,5.79,4.21,5.27,6.32,20.79
173,0.00,11.10,5.55,11.10,0.26,2.53,7.79,3.53,3.81,7.79,9.06
175,7.72,11.10,9.41,11.10,2.26,4.53,9.79,5.53,5.81,9.79,7.30
177,19.01,11.10,15.05,19.01,4.26,6.53,11.79,7.53,7.81,11.79,7.36
179,25.23,11.10,18.16,25.23,6.26,8.53,13.79,9.53,9.81,13.79,8.75
181,25.07,11.10,18.08,25.07,8.26,10.53,15.79,11.53,11.81,15.79,8.22
183,25.07,11.10,18.08,25.07,10.26,12.53,17.79,13.53,13.81,17.79,5.23
185,25.07,11.10,18.08,25.07,12.26,14.53,19.79,15.53,15.81,19.79,7.56
187,25.07,6.91,15.99,25.07,14.26,16.53,21.79,17.53,17.81,21.79,19.96
189,24.46,0.00,12.23,24.46,16.26,0.00,20.90,12.39,15.93,20.90,30.71
191,0.00,0.00,0.00,0.00,16.27,0.00,3.51,6.59,8.48,16.27,36.35
193,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,7.16,16.70,57.99
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
199,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,35.58
201,0.00,1.21,0.61,1.21,0.00,0.00,2.32,0.77,0.99,2.32,25.20
203,0.00,5.46,2.73,5.46,0.00,0.00,4.32,1.44,1.85,4.32,17.34
205,0.00,5.24,2.62,5.24,0.00,0.00,6.32,2.11,2.71,6.32,15.43
207,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,3.57,8.32,25.67
209,4.57,0.00,2.28,4.57,1.20,0.00,0.00,0.40,0.51,1.20,28.68
211,5.39,0.00,2.70,5.39,3.20,0.00,0.00,1.07,1.37,3.20,38.49
213,5.39,0.00,2.70,5.39,5.20,0.00,0.00,1.73,2.23,5.20,47.33
215,5.39,0.00,2.70,5.39,7.20,0.00,0.00,2.40,3.08,7.20,44.72
217,5.39,0.00,2.70,5.39,9.20,0.00,0.00,3.07,3.94,9.20,40.90
219,5.39,0.00,2.70,5.39,11.20,0.00,0.45,3.88,4.99,11.20,32.97
221,5.39,2.36,3.88,5.39,13.20,0.00,2.45,5.21,6.70,13.20,23.60
223,5.39,5.42,5.41,5.42,15.20,0.12,4.45,6.59,8.44,15.20,13.06
225,10.17,5.29,7.73,10.17,17.20,2.12,6.45,8.59,10.44,17.20,7.93
227,11.05,0.00,5.52,11.05,19.20,4.12,8.45,10.59,12.44,19.20,3.07
229,15.48,0.00,7.74,15.48,21.20,6.12,4.84,10.72,12.03,21.20,4.18
231,18.02,0.00,9.01,18.02,23.20,8.12,6.18,12.50,13.75,23.20,0.00
233,18.01,0.00,9.00,18.01,25.20,10.12,0.00,11.77,12.24,25.20,0.00
235,18.01,0.00,9.00,18.01,27.20,12.12,0.00,13.10,13.39,27.20,2.44
237,17.88,0.00,8.94,17.88,29.20,14.12,0.00,14.44,14.53,29.20,6.35
239,15.84,0.00,7.92,15.84,11.40,16.12,0.00,9.17,7.19,16.12,3.17
241,12.73,0.00,6.37,12.73,13.40,18.12,0.00,10.50,8.33,18.12,0.05
243,11.47,0.00,5.73,11.47,15.40,20.12,0.00,11.84,9.47,20.12,0.00
245,11.44,0.00,5.72,11.44,17.40,22.12,0.00,13.17,10.62,22.12,13.85
247,11.44,0.00,5.72,11.44,19.40,24.12,0.00,14.50,11.76,24.12,16.80
249,11.44,0.00,5.72,11.44,21.40,26.12,0.00,15.84,12.90,26.12,19.47
251,11.44,0.00,5.72,11.44,23.40,28.12,0.00,17.17,14.04,28.12,29.94
253,11.44,0.00,5.72,11.44,25.40,30.12,0.00,18.50,15.19,30.12,26.34
255,11.44,0.00,5.72,11.44,27.40,32.12,0.00,19.84,16.33,32.12,27.64
257,11.44,0.00,5.72,11.44,29.40,34.12,0.44,21.32,17.66,34.12,29.09
259,11.44,2.42,6.93,11.44,31.40,36.12,2.44,23.32,19.66,36.12,25.12
261,11.44,4.92,8.18,11.44,33.40,38.12,4.44,25.32,21.66,38.12,18.48
263,14.22,4.88,9.55,14.22,35.40,40.12,6.44,27.32,23.66,40.12,10.34
265,17.90,4.88,11.39,17.90,37.40,42.12,8.44,29.32,25.66,42.12,5.48
267,19.65,4.88,12.27,19.65,39.40,44.12,10.44,31.32,27.66,44.12,12.44
269,28.03,4.88,16.46,28.03,41.40,4.11,12.44,19.32,23.66,41.40,16.69
271,23.19,4.88,14.04,23.19,8.74,6.11,14.44,9.76,10.81,14.44,23.33
273,0.00,4.88,2.44,4.88,0.00,8.11,16.44,8.18,8.20,16.44,22.40
275,0.00,4.81,2.40,4.81,0.00,7.72,18.44,8.72,9.01,18.44,25.30
277,4.49,0.21,2.35,4.49,0.00,9.72,20.44,10.05,10.15,20.44,12.82
279,4.75,0.00,2.38,4.75,0.00,11.72,0.00,3.91,1.67,11.72,20.43
281,7.12,0.00,3.56,7.12,0.00,13.72,0.00,4.57,1.96,13.72,28.44
283,10.18,0.00,5.09,10.18,0.00,15.72,0.00,5.24,2.25,15.72,36.89
285,10.14,0.00,5.07,10.14,0.00,17.72,0.00,5.91,2.53,17.72,36.31
287,10.14,0.00,5.07,10.14,0.00,19.72,0.00,6.57,2.82,19.72,31.60
289,10.14,0.00,5.07,10.14,0.00,21.72,0.00,7.24,3.10,21.72,27.88
291,11.99,0.00,5.99,11.99,0.00,23.72,0.00,7.91,3.39,23.72,27.52
293,15.80,0.00,7.90,15.80,0.00,25.72,0.00,8.57,3.67,25.72,21.16
295,25.34,0.00,12.67,25.34,0.00,27.72,0.00,9.24,3.96,27.72,19.13
297,28.54,0.00,14.27,28.54,1.19,29.72,1.93,10.95,5.58,29.72,17.29
299,28.46,0.00,14.23,28.46,3.19,22.61,0.00,8.60,4.60,22.61,20.96
301,16.27,0.00,8.13,16.27,5.19,12.22,0.00,5.80,3.97,12.22,28.77
303,0.00,0.00,0.00,0.00,7.19,10.55,1.10,6.28,5.06,10.55,25.85
305,0.61,0.00,0.31,0.61,9.19,0.00,0.00,3.06,3.94,9.19,24.27
307,5.84,0.00,2.92,5.84,11.19,0.00,0.00,3.73,4.80,11.19,15.70
309,11.20,0.00,5.60,11.20,13.19,0.00,0.00,4.40,5.65,13.19,15.98
311,10.96,0.00,5.48,10.96,15.19,0.00,0.00,5.06,6.51,15.19,21.12
313,13.52,0.00,6.76,13.52,17.19,0.00,0.00,5.73,7.37,17.19,23.52
315,16.86,0.00,8.43,16.86,19.19,0.00,0.00,6.40,8.22,19.19,27.61
317,16.75,0.00,8.38,16.75,21.19,0.00,0.00,7.06,9.08,21.19,35.49
319,4.73,0.00,2.37,4.73,17.85,0.00,0.00,5.95,7.65,17.85,39.37
321,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,3.81,8.90,34.80
323,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,30.36
325,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,26.52
327,4.59,0.00,2.29,4.59,2.74,0.00,0.00,0.91,1.17,2.74,23.94
329,4.57,0.00,2.29,4.57,4.74,0.41,0.00,1.72,2.09,4.74,28.55
331,4.57,0.00,2.29,4.57,6.74,2.41,0.00,3.05,3.23,6.74,30.21
333,11.61,0.00,5.81,11.61,8.74,4.41,0.00,4.38,4.38,8.74,28.31
335,11.74,0.00,5.87,11.74,10.74,6.41,0.00,5.72,5.52,10.74,32.22
337,11.22,0.00,5.61,11.22,12.74,8.41,0.00,7.05,6.66,12.74,24.05
339,7.75,0.00,3.88,7.75,0.11,10.41,0.00,3.51,1.53,10.41,26.71
341,8.89,0.00,4.45,8.89,2.11,12.41,0.60,5.04,2.94,12.41,25.20
343,12.20,3.46,7.83,12.20,4.11,14.41,2.60,7.04,4.94,14.41,29.47
345,12.17,5.27,8.72,12.17,6.11,16.41,4.60,9.04,6.94,16.41,44.35
347,11.46,0.00,5.73,11.46,8.11,18.41,6.60,11.04,8.94,18.41,42.36
349,0.49,0.00,0.25,0.49,10.11,0.00,0.00,3.37,4.33,10.11,46.19
351,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.16,0.36,48.51
353,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,45.55
355,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,37.48
357,0.00,8.93,4.47,8.93,0.00,0.00,2.30,0.77,0.99,2.30,26.53
359,0.00,17.76,8.88,17.76,1.22,0.00,4.30,1.84,2.37,4.30,13.36
361,7.18,17.56,12.37,17.56,3.22,0.39,6.30,3.30,4.14,6.30,4.45
363,18.15,17.56,17.85,18.15,5.22,2.39,8.30,5.30,6.14,8.30,4.63
365,27.01,17.56,22.29,27.01,7.22,4.39,10.30,7.30,8.14,10.30,11.27
367,29.35,14.50,21.92,29.35,9.22,6.39,12.30,9.30,10.14,12.30,13.53
369,29.33,0.00,14.67,29.33,11.22,8.39,14.08,11.23,12.04,14.08,13.46
371,29.33,0.00,14.67,29.33,13.22,10.39,16.08,13.23,14.04,16.08,15.09
373,29.33,0.00,14.67,29.33,15.22,12.39,0.00,9.20,8.29,15.22,14.14
375,29.33,0.00,14.67,29.33,17.22,14.39,0.00,10.54,9.44,17.22,10.64
377,29.33,0.00,14.67,29.33,19.22,16.39,1.94,12.52,11.41,19.22,8.48
379,29.29,1.81,15.55,29.29,19.81,18.39,3.94,14.05,12.81,19.81,5.19
381,27.86,9.08,18.47,27.86,18.45,20.39,5.94,14.93,13.37,20.39,9.59
383,25.05,9.65,17.35,25.05,20.45,22.39,7.94,16.93,15.37,22.39,16.15
385,20.65,9.65,15.15,20.65,22.45,24.39,9.94,18.93,17.37,24.39,17.34
387,17.67,9.65,13.66,17.67,24.45,26.39,11.94,20.93,19.37,26.39,16.91
389,17.43,9.65,13.54,17.43,26.45,28.39,13.94,22.93,21.37,28.39,12.24
391,17.43,9.65,13.54,17.43,28.45,30.39,15.94,24.93,23.37,30.39,10.21
393,17.43,9.65,13.54,17.43,30.45,32.39,17.94,26.93,25.37,32.39,7.77
395,17.43,16.30,16.86,17.43,32.45,34.39,19.94,28.93,27.37,34.39,9.08
397,24.45,16.36,20.40,24.45,34.45,36.39,21.94,30.93,29.37,36.39,12.62
399,23.84,16.36,20.10,23.84,36.45,0.00,23.94,20.13,25.88,36.45,13.39
401,2.24,16.36,9.30,16.36,36.74,0.00,25.94,20.89,26.86,36.74,8.83
403,0.00,16.36,8.18,16.36,7.60,0.00,27.94,11.85,15.23,27.94,7.76
405,0.00,19.48,9.74,19.48,0.00,0.00,29.94,9.98,12.83,29.94,14.84
407,0.00,21.59,10.80,21.59,0.00,0.00,31.94,10.65,13.69,31.94,17.53
409,0.00,21.57,10.79,21.57,0.00,0.00,33.94,11.31,14.55,33.94,28.82
411,0.00,21.57,10.79,21.57,0.00,0.00,35.94,11.98,15.40,35.94,28.03
413,0.00,21.57,10.79,21.57,0.00,0.00,37.94,12.65,16.26,37.94,21.89
415,0.00,21.57,10.79,21.57,0.00,0.39,39.94,13.44,17.17,39.94,19.05
417,0.00,21.57,10.79,21.57,0.00,2.39,41.94,14.78,18.32,41.94,16.28
419,5.58,26.23,15.91,26.23,0.00,4.39,41.98,15.46,18.62,41.98,12.97
421,7.40,15.77,11.58,15.77,1.12,6.39,28.73,12.08,13.71,28.73,7.72
423,14.38,0.00,7.19,14.38,3.12,8.39,18.77,10.09,10.58,18.77,2.40
425,18.84,1.64,10.24,18.84,5.12,10.39,6.82,7.44,6.60,10.39,0.08
427,18.77,5.01,11.89,18.77,7.12,12.39,8.82,9.44,8.60,12.39,0.00
429,18.77,4.95,11.86,18.77,9.12,14.39,10.82,11.44,10.60,14.39,6.64
431,18.77,4.95,11.86,18.77,11.12,16.39,12.82,13.44,12.60,16.39,8.89
433,18.77,4.95,11.86,18.77,13.12,18.39,14.82,15.44,14.60,18.39,22.81
435,18.77,4.95,11.86,18.77,15.12,20.39,16.82,17.44,16.60,20.39,27.83
437,18.77,4.95,11.86,18.77,17.12,22.39,18.82,19.44,18.60,22.39,30.39
439,18.77,4.95,11.86,18.77,19.12,24.39,20.82,21.44,20.60,24.39,27.30
441,18.77,4.95,11.86,18.77,21.12,26.39,22.82,23.44,22.60,26.39,22.89
443,22.99,4.95,13.97,22.99,23.12,28.39,24.82,25.44,24.60,28.39,18.26
445,34.41,4.87,19.64,34.41,25.12,30.39,26.82,27.44,26.60,30.39,13.78
447,45.69,0.21,22.95,45.69,27.12,32.39,28.82,29.44,28.60,32.39,9.10
449,55.85,0.00,27.93,55.85,29.12,0.00,0.00,9.71,12.48,29.12,9.99
451,69.17,0.00,34.59,69.17,28.76,1.49,1.08,10.45,13.00,28.76,11.86
453,72.81,0.00,36.40,72.81,10.00,3.49,3.08,5.53,6.11,10.00,13.25
455,75.88,0.00,37.94,75.88,12.00,5.49,5.08,7.53,8.11,12.00,15.49
457,75.77,0.00,37.89,75.77,14.00,7.49,7.08,9.53,10.11,14.00,20.83
459,42.35,0.00,21.17,42.35,16.00,9.49,9.08,11.53,12.11,16.00,15.32
461,31.89,0.00,15.95,31.89,18.00,11.49,11.08,13.53,14.11,18.00,14.22
463,36.96,0.00,18.48,36.96,20.00,13.49,13.08,15.53,16.11,20.00,15.95
465,36.93,0.00,18.46,36.93,22.00,15.49,13.54,17.01,17.44,22.00,16.88
467,41.20,4.89,23.04,41.20,24.00,17.49,15.54,19.01,19.44,24.00,17.59
469,43.65,11.40,27.53,43.65,24.70,19.49,17.54,20.58,20.89,24.70,18.41
471,43.64,12.61,28.12,43.64,25.01,21.49,19.54,22.01,22.16,25.01,17.25
473,25.77,27.59,26.68,27.59,25.74,23.49,21.54,23.59,23.62,25.74,17.83
475,0.00,30.31,15.15,30.31,26.45,25.49,23.54,25.16,25.06,26.45,17.78
477,0.00,35.93,17.96,35.93,15.83,27.49,25.54,22.95,21.66,27.49,22.58
479,0.00,37.06,18.53,37.06,17.83,0.00,23.46,13.76,17.70,23.46,24.68
481,0.00,36.88,18.44,36.88,4.02,0.37,16.25,6.88,8.74,16.25,26.87
483,0.00,34.18,17.09,34.18,0.00,2.37,16.29,6.22,7.32,16.29,18.56
485,1.85,17.99,9.92,17.99,0.00,4.37,18.29,7.55,8.46,18.29,9.79
487,6.05,11.75,8.90,11.75,1.28,6.37,20.29,9.31,10.15,20.29,8.20
489,11.67,18.18,14.93,18.18,3.28,8.37,22.29,11.31,12.15,22.29,12.69
491,11.48,24.11,17.79,24.11,5.28,10.37,24.29,13.31,14.15,24.29,14.71
493,11.48,23.90,17.69,23.90,7.28,12.37,26.29,15.31,16.15,26.29,13.58
495,11.48,23.90,17.69,23.90,9.28,14.37,28.29,17.31,18.15,28.29,11.92
497,8.18,23.90,16.04,23.90,11.28,16.37,30.29,19.31,20.15,30.29,12.37
499,0.00,24.90,12.45,24.90,13.28,0.00,32.29,15.19,19.53,32.29,10.81
501,0.00,29.99,14.99,29.99,0.00,0.00,34.29,11.43,14.69,34.29,8.21
503,0.00,29.85,14.93,29.85,1.18,0.00,36.29,12.49,16.06,36.29,9.31
505,0.00,29.85,14.93,29.85,0.00,0.00,38.29,12.76,16.41,38.29,9.24
507,0.00,29.85,14.93,29.85,0.00,0.00,40.29,13.43,17.27,40.29,5.73
509,0.00,29.85,14.93,29.85,0.00,0.00,42.29,14.10,18.12,42.29,2.47
511,0.00,29.85,14.93,29.85,0.36,0.00,44.29,14.88,19.14,44.29,0.36
513,5.10,29.85,17.48,29.85,2.36,0.00,46.29,16.22,20.85,46.29,4.48
515,5.70,29.85,17.78,29.85,4.36,0.00,48.29,17.55,22.56,48.29,7.73
517,5.70,29.85,17.77,29.85,6.36,0.00,50.29,18.88,24.28,50.29,19.23
519,5.70,29.79,17.75,29.79,8.36,0.00,50.56,19.64,25.25,50.56,25.31
521,5.70,24.02,14.86,24.02,10.36,0.00,47.08,19.15,24.62,47.08,31.11
523,5.70,0.00,2.85,5.70,12.36,0.00,35.34,15.90,20.44,35.34,24.38
525,5.62,0.00,2.81,5.62,14.36,0.00,26.16,13.51,17.37,26.16,22.71
527,0.49,3.45,1.97,3.45,16.36,0.00,28.16,14.84,19.08,28.16,28.77
529,0.00,4.97,2.48,4.97,3.59,0.00,30.16,11.25,14.47,30.16,31.52
531,0.00,4.96,2.48,4.96,2.65,0.00,32.16,11.61,14.92,32.16,32.45
533,0.00,4.96,2.48,4.96,0.00,0.00,34.16,11.39,14.64,34.16,35.38
535,0.00,4.96,2.48,4.96,0.00,0.00,36.16,12.05,15.50,36.16,29.09
537,0.00,4.96,2.48,4.96,0.00,0.74,38.16,12.97,16.46,38.16,15.89
539,0.00,4.96,2.48,4.96,0.00,2.74,40.16,14.30,17.60,40.16,3.89
541,6.28,4.96,5.62,6.28,1.46,4.74,42.16,16.12,19.37,42.16,9.45
543,11.69,4.96,8.32,11.69,3.46,6.74,44.16,18.12,21.37,44.16,11.83
545,11.60,4.96,8.28,11.60,5.46,8.74,46.16,20.12,23.37,46.16,22.27
547,11.60,4.96,8.28,11.60,7.46,10.74,48.16,22.12,25.37,48.16,25.01
549,11.60,4.96,8.28,11.60,9.46,12.74,50.16,24.12,27.37,50.16,22.06
551,11.60,4.96,8.28,11.60,11.46,14.74,52.16,26.12,29.37,52.16,19.11
553,11.60,4.96,8.28,11.60,13.46,16.74,54.16,28.12,31.37,54.16,19.65
555,11.60,6.90,9.25,11.60,15.46,18.74,56.16,30.12,33.37,56.16,22.75
557,15.04,12.21,13.62,15.04,17.46,20.74,58.16,32.12,35.37,58.16,24.47
559,18.01,12.13,15.07,18.01,19.46,22.74,60.16,34.12,37.37,60.16,24.79
561,17.98,12.13,15.05,17.98,21.46,24.74,62.16,36.12,39.37,62.16,24.20
563,17.98,12.13,15.05,17.98,23.46,26.74,64.16,38.12,41.37,64.16,18.31
565,17.98,16.06,17.02,17.98,25.46,28.74,66.16,40.12,43.37,66.16,14.01
567,17.98,26.70,22.34,26.70,27.46,30.74,68.16,42.12,45.37,68.16,13.89
569,19.86,31.81,25.84,31.81,29.46,32.74,16.43,26.21,24.35,32.74,12.06
571,26.55,21.47,24.01,26.55,31.46,34.74,8.21,24.80,21.97,34.74,12.42
573,29.43,0.00,14.72,29.43,33.46,36.74,7.71,25.97,22.89,36.74,12.36
575,29.39,0.00,14.70,29.39,35.46,38.74,9.16,27.79,24.66,38.74,11.52
577,29.39,0.00,14.70,29.39,37.46,40.74,2.19,26.80,22.81,40.74,17.09
579,29.39,0.00,14.70,29.39,39.46,0.00,4.19,14.55,18.71,39.46,25.19
581,15.87,0.00,7.93,15.87,24.69,0.00,0.00,8.23,10.58,24.69,34.62
583,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,6.56,15.30,37.27
585,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,5.31,12.40,25.90
587,4.97,0.00,2.48,4.97,14.40,0.00,0.00,4.80,6.17,14.40,14.00
589,4.73,0.00,2.36,4.73,16.40,0.00,0.00,5.47,7.03,16.40,4.54
591,4.73,0.99,2.86,4.73,18.40,0.00,0.89,6.43,8.26,18.40,0.34
593,4.73,4.38,4.56,4.73,20.40,0.00,2.89,7.76,9.98,20.40,0.00
595,4.73,4.28,4.50,4.73,22.40,0.00,4.89,9.09,11.69,22.40,11.74
597,4.73,4.28,4.50,4.73,24.40,0.00,6.89,10.43,13.41,24.40,14.80
599,4.73,4.28,4.50,4.73,26.40,0.00,8.89,11.76,15.12,26.40,17.54
601,4.73,4.28,4.50,4.73,28.40,0.00,10.89,13.09,16.83,28.40,30.42
