time,delay
469.0,23.291666666666668
471.0,23.291666666666668
473.0,23.991666666666667
475.0,23.425
477.0,23.425
479.0,23.425
481.0,22.491666666666667
483.0,22.166666666666668
485.0,21.475
487.0,21.558333333333334
489.0,21.475
491.0,21.475
493.0,28.616666666666667
495.0,24.96666666666667
497.0,23.025
499.0,22.666666666666664
501.0,22.666666666666664
