time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.88,17.93,25.91,33.88,22.70,13.06,36.90,24.22,24.22,36.90,14.29
75,33.88,20.86,27.37,33.88,24.70,15.06,38.90,26.22,26.22,38.90,15.14
77,33.88,23.99,28.93,33.88,26.70,17.06,40.90,28.22,28.22,40.90,12.28
79,33.88,29.58,31.73,33.88,28.70,19.06,42.90,30.22,30.22,42.90,9.52
81,34.27,30.70,32.49,34.27,30.70,21.06,44.90,32.22,32.22,44.90,5.33
83,41.15,30.70,35.92,41.15,32.70,23.06,46.90,34.22,34.22,46.90,5.13
85,40.94,36.42,38.68,40.94,34.70,25.06,48.90,36.22,36.22,48.90,8.04
87,43.56,37.54,40.55,43.56,36.70,27.06,50.90,38.22,38.22,50.90,9.93
89,47.93,37.54,42.74,47.93,38.70,29.06,52.90,40.22,40.22,52.90,12.38
91,47.86,37.54,42.70,47.86,39.39,31.06,54.90,41.78,41.78,54.90,14.30
93,46.12,37.54,41.83,46.12,10.47,33.06,56.90,33.47,33.47,56.90,9.77
95,41.80,37.54,39.67,41.80,12.47,35.06,58.90,35.47,35.47,58.90,5.87
97,14.79,37.54,26.17,37.54,14.47,37.06,60.90,37.47,37.47,60.90,2.48
99,19.03,39.74,29.39,39.74,16.47,39.06,62.90,39.47,39.47,62.90,4.39
101,31.62,44.29,37.95,44.29,18.47,41.06,64.90,41.47,41.47,64.90,12.91
103,31.19,44.21,37.70,44.21,20.47,36.60,66.90,41.32,41.32,66.90,18.18
105,19.95,44.21,32.08,44.21,22.47,17.59,68.90,36.32,36.32,68.90,20.22
107,0.00,44.21,22.10,44.21,0.00,19.59,70.90,30.16,30.16,70.90,22.11
109,5.52,44.21,24.86,44.21,0.00,21.59,72.90,31.49,31.49,72.90,22.44
111,12.36,44.21,28.28,44.21,0.00,23.59,58.42,27.34,27.34,58.42,20.41
113,12.08,51.31,31.70,51.31,0.00,25.59,49.52,25.04,25.04,49.52,25.26
115,12.08,51.38,31.73,51.38,0.00,27.59,42.64,23.41,23.41,42.64,29.59
117,12.08,20.21,16.15,20.21,0.40,29.59,38.64,22.87,22.87,38.64,24.24
119,16.91,0.00,8.45,16.91,2.40,31.59,34.39,22.79,22.79,34.39,19.51
121,39.13,0.00,19.57,39.13,4.40,33.59,21.99,19.99,19.99,33.59,16.08
123,44.44,0.32,22.38,44.44,6.40,35.59,10.49,17.49,17.49,35.59,11.84
125,47.83,5.82,26.82,47.83,8.40,37.59,12.49,19.49,19.49,37.59,7.86
127,48.86,5.65,27.25,48.86,10.40,39.59,14.49,21.49,21.49,39.59,3.66
129,54.37,5.65,30.01,54.37,12.40,41.59,16.49,23.49,23.49,41.59,8.05
131,54.24,5.65,29.94,54.24,14.40,43.59,18.49,25.49,25.49,43.59,11.26
133,66.08,5.65,35.87,66.08,16.40,45.59,20.49,27.49,27.49,45.59,11.52
135,65.81,5.65,35.73,65.81,18.40,47.59,22.49,29.49,29.49,47.59,9.13
137,65.81,5.65,35.73,65.81,20.40,49.59,24.49,31.49,31.49,49.59,5.27
139,65.81,5.65,35.73,65.81,22.40,51.59,26.49,33.49,33.49,51.59,1.80
141,73.55,5.65,39.60,73.55,24.40,53.59,28.49,35.49,35.49,53.59,0.22
143,83.52,5.65,44.58,83.52,26.40,55.59,30.49,37.49,37.49,55.59,0.00
145,84.92,5.65,45.29,84.92,28.40,57.59,32.49,39.49,39.49,57.59,2.21
147,84.92,5.65,45.28,84.92,30.40,59.59,34.49,41.49,41.49,59.59,5.50
149,84.92,5.65,45.28,84.92,32.40,61.59,36.49,43.49,43.49,61.59,9.00
151,84.92,5.65,45.28,84.92,34.40,63.59,38.49,45.49,45.49,63.59,8.22
153,84.92,5.65,45.28,84.92,36.40,65.59,40.49,47.49,47.49,65.59,8.40
155,84.92,5.65,45.28,84.92,38.40,67.59,42.49,49.49,49.49,67.59,5.48
157,89.85,5.65,47.75,89.85,40.40,69.59,44.49,51.49,51.49,69.59,5.58
159,101.01,5.65,53.33,101.01,42.40,71.59,46.49,53.49,53.49,71.59,5.07
161,106.69,5.65,56.17,106.69,44.40,63.52,48.49,52.13,52.13,63.52,4.34
163,112.36,5.65,59.00,112.36,46.40,50.04,50.49,48.97,48.97,50.49,9.39
165,113.49,5.65,59.57,113.49,48.40,48.29,52.49,49.73,49.73,52.49,8.97
167,118.61,5.57,62.09,118.61,48.14,50.29,54.49,50.97,50.97,54.49,5.52
169,119.59,0.49,60.04,119.59,50.14,52.29,56.49,52.97,52.97,56.49,6.09
171,123.31,0.00,61.65,123.31,52.14,54.29,39.94,48.79,48.79,54.29,9.21
173,131.34,0.00,65.67,131.34,54.14,56.29,41.94,50.79,50.79,56.29,13.49
175,131.18,0.00,65.59,131.18,56.14,58.29,43.94,52.79,52.79,58.29,11.97
177,131.18,0.00,65.59,131.18,58.14,60.29,45.94,54.79,54.79,60.29,8.14
179,136.29,0.00,68.15,136.29,60.14,62.29,45.15,55.86,55.86,62.29,5.43
181,148.06,4.21,76.13,148.06,62.14,64.29,47.15,57.86,57.86,64.29,4.25
183,156.66,4.44,80.55,156.66,64.14,66.29,49.15,59.86,59.86,66.29,4.11
185,157.76,4.44,81.10,157.76,66.14,68.29,51.15,61.86,61.86,68.29,5.13
187,157.76,4.44,81.10,157.76,68.14,70.29,53.15,63.86,63.86,70.29,5.41
189,157.74,4.44,81.09,157.74,70.14,72.29,55.15,65.86,65.86,72.29,3.61
191,160.09,4.44,82.26,160.09,72.14,74.29,57.15,67.86,67.86,74.29,4.32
193,162.69,4.44,83.57,162.69,74.14,76.29,59.15,69.86,69.86,76.29,4.45
195,159.25,4.44,81.85,159.25,76.14,78.29,61.15,71.86,71.86,78.29,3.71
197,111.06,4.44,57.75,111.06,78.14,80.29,63.15,73.86,73.86,80.29,3.60
199,114.05,4.44,59.24,114.05,80.14,82.29,65.15,75.86,75.86,82.29,6.71
201,121.59,4.44,63.01,121.59,82.14,84.29,67.15,77.86,77.86,84.29,7.68
203,127.95,4.44,66.19,127.95,84.14,84.21,69.15,79.16,79.16,84.21,5.10
205,133.97,4.44,69.20,133.97,60.35,86.21,71.15,72.57,72.57,86.21,5.11
207,142.76,4.44,73.60,142.76,62.35,83.01,73.15,72.84,72.84,83.01,5.73
209,151.36,4.44,77.90,151.36,64.35,74.52,75.15,71.34,71.34,75.15,5.21
211,151.18,4.44,77.81,151.18,66.35,35.61,77.15,59.70,59.70,77.15,5.28
213,156.83,4.44,80.63,156.83,68.35,37.61,79.15,61.70,61.70,79.15,6.52
215,157.56,4.44,81.00,157.56,68.14,39.61,81.15,62.96,62.96,81.15,6.69
217,157.56,4.17,80.86,157.56,58.89,41.61,83.15,61.21,61.21,83.15,8.48
219,157.56,0.00,78.78,157.56,60.89,43.61,85.15,63.21,63.21,85.15,9.55
221,157.56,0.00,78.78,157.56,62.89,45.61,61.42,56.64,56.64,62.89,12.22
223,157.56,0.00,78.78,157.56,64.89,47.61,59.45,57.32,57.32,64.89,15.76
225,157.56,0.00,78.78,157.56,66.89,49.61,61.45,59.32,59.32,66.89,15.38
227,159.37,0.00,79.69,159.37,68.89,51.61,56.87,59.12,59.12,68.89,12.50
229,169.05,0.00,84.52,169.05,70.89,53.61,44.55,56.35,56.35,70.89,12.04
231,170.26,0.61,85.43,170.26,72.89,55.61,46.55,58.35,58.35,72.89,11.40
233,170.26,5.46,87.86,170.26,74.89,57.61,48.55,60.35,60.35,74.89,10.26
235,170.19,11.73,90.96,170.19,76.89,59.61,50.55,62.35,62.35,76.89,8.89
237,172.67,12.61,92.64,172.67,78.89,61.61,52.55,64.35,64.35,78.89,10.07
239,173.93,12.61,93.27,173.93,80.89,63.61,54.55,66.35,66.35,80.89,8.84
241,153.50,12.61,83.05,153.50,82.89,65.61,56.55,68.35,68.35,82.89,10.28
243,58.05,12.61,35.33,58.05,75.11,67.61,58.55,67.09,67.09,75.11,11.04
245,64.66,12.61,38.63,64.66,77.11,69.61,60.55,69.09,69.09,77.11,10.72
247,72.14,12.61,42.37,72.14,61.15,71.61,62.55,65.10,65.10,71.61,6.95
249,79.41,12.61,46.01,79.41,63.15,73.61,64.55,67.10,67.10,73.61,4.01
251,86.52,12.61,49.56,86.52,65.15,75.61,66.55,69.10,69.10,75.61,5.66
253,93.69,12.61,53.15,93.69,67.15,77.61,68.55,71.10,71.10,77.61,6.72
255,97.02,12.61,54.82,97.02,69.15,78.35,70.55,72.68,72.68,78.35,8.80
257,96.96,12.61,54.78,96.96,71.15,68.11,72.55,70.60,70.60,72.55,11.75
259,96.96,12.61,54.78,96.96,22.04,70.11,74.55,55.56,55.56,74.55,13.77
261,101.46,12.61,57.03,101.46,24.04,65.62,76.55,55.40,55.40,76.55,20.12
263,102.53,12.61,57.57,102.53,26.04,54.02,78.55,52.87,52.87,78.55,27.79
265,30.43,12.61,21.52,30.43,28.04,52.02,80.55,53.54,53.54,80.55,33.08
267,0.00,12.61,6.30,12.61,30.04,42.24,82.55,51.61,51.61,82.55,32.59
269,0.00,12.61,6.30,12.61,32.04,13.94,84.55,43.51,43.51,84.55,29.97
271,0.00,12.61,6.30,12.61,34.04,15.94,86.55,45.51,45.51,86.55,27.09
273,0.00,18.72,9.36,18.72,8.69,17.94,88.55,38.39,38.39,88.55,25.12
275,2.75,19.11,10.93,19.11,10.69,19.94,90.55,40.39,40.39,90.55,21.87
277,13.02,7.35,10.19,13.02,12.69,21.94,89.59,41.41,41.41,89.59,17.41
279,19.52,0.00,9.76,19.52,14.69,23.94,35.45,24.69,24.69,35.45,13.27
281,28.94,0.00,14.47,28.94,16.69,25.94,0.00,14.21,14.21,25.94,11.43
283,29.98,0.00,14.99,29.98,18.69,27.94,1.53,16.05,16.05,27.94,9.15
285,29.98,3.49,16.73,29.98,20.69,29.94,3.53,18.05,18.05,29.94,5.64
287,29.98,5.47,17.72,29.98,22.69,31.94,5.53,20.05,20.05,31.94,9.06
289,29.98,5.46,17.72,29.98,24.69,33.94,7.53,22.05,22.05,33.94,8.35
291,29.98,10.15,20.07,29.98,26.69,35.94,9.53,24.05,24.05,35.94,8.48
293,29.98,12.31,21.14,29.98,28.69,37.94,11.53,26.05,26.05,37.94,7.34
295,29.98,12.30,21.14,29.98,30.69,39.94,13.53,28.05,28.05,39.94,4.61
297,29.98,12.30,21.14,29.98,32.69,41.94,15.53,30.05,30.05,41.94,2.12
299,29.98,12.30,21.14,29.98,34.69,43.94,17.53,32.05,32.05,43.94,0.38
301,34.82,12.30,23.56,34.82,36.69,45.94,19.53,34.05,34.05,45.94,0.00
303,36.08,12.30,24.19,36.08,38.69,47.94,21.53,36.05,36.05,47.94,5.09
305,36.08,12.30,24.19,36.08,40.69,49.94,23.53,38.05,38.05,49.94,7.60
307,36.08,12.30,24.19,36.08,42.69,51.94,25.53,40.05,40.05,51.94,17.36
309,36.08,12.30,24.19,36.08,44.69,33.91,27.53,35.38,35.38,44.69,22.75
311,35.81,12.30,24.06,35.81,39.47,35.91,29.53,34.97,34.97,39.47,27.06
313,1.73,12.30,7.01,12.30,34.56,37.91,31.53,34.67,34.67,37.91,24.11
315,0.00,12.30,6.15,12.30,36.56,0.00,33.53,23.36,23.36,36.56,21.61
317,0.00,12.30,6.15,12.30,16.38,0.00,35.53,17.30,17.30,35.53,21.99
319,0.00,17.57,8.78,17.57,0.00,0.00,37.53,12.51,12.51,37.53,20.71
321,0.00,22.04,11.02,22.04,0.00,0.00,39.53,13.18,13.18,39.53,24.95
323,0.00,24.75,12.37,24.75,0.00,0.00,41.53,13.84,13.84,41.53,29.81
325,0.00,24.34,12.17,24.34,0.00,0.00,38.05,12.68,12.68,38.05,45.97
327,0.00,0.00,0.00,0.00,0.00,0.00,10.35,3.45,3.45,10.35,42.95
329,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,3.06,9.18,34.10
331,0.25,5.53,2.89,5.53,0.86,0.00,11.18,4.01,4.01,11.18,38.32
333,1.91,5.28,3.60,5.28,2.86,0.00,13.18,5.35,5.35,13.18,32.38
335,11.18,5.28,8.23,11.18,1.74,0.00,15.18,5.64,5.64,15.18,23.69
337,11.00,5.28,8.14,11.00,3.74,0.00,17.18,6.97,6.97,17.18,16.66
339,14.91,5.28,10.09,14.91,5.74,1.73,19.18,8.88,8.88,19.18,9.31
341,21.62,5.28,13.45,21.62,7.74,3.73,21.18,10.88,10.88,21.18,5.37
343,23.20,5.28,14.24,23.20,9.74,5.73,23.18,12.88,12.88,23.18,16.13
345,19.09,5.28,12.18,19.09,11.74,7.73,25.18,14.88,14.88,25.18,17.25
347,1.71,5.28,3.50,5.28,0.00,9.73,27.18,12.30,12.30,27.18,15.73
349,10.99,5.28,8.14,10.99,0.00,11.73,29.18,13.64,13.64,29.18,13.11
351,17.42,5.28,11.35,17.42,0.00,13.73,31.18,14.97,14.97,31.18,11.65
353,17.37,5.28,11.33,17.37,0.00,15.73,33.18,16.30,16.30,33.18,7.29
355,17.37,5.28,11.33,17.37,0.00,17.73,35.18,17.64,17.64,35.18,10.61
357,17.37,5.28,11.33,17.37,0.00,19.73,37.18,18.97,18.97,37.18,10.29
359,17.37,10.75,14.06,17.37,0.00,21.73,39.18,20.30,20.30,39.18,13.16
361,17.34,12.24,14.79,17.34,0.00,23.73,41.18,21.64,21.64,41.18,18.50
363,4.97,12.24,8.61,12.24,0.00,24.17,43.18,22.45,22.45,43.18,19.48
365,0.00,12.24,6.12,12.24,0.00,21.10,45.18,22.09,22.09,45.18,12.41
367,0.00,12.24,6.12,12.24,0.00,0.00,47.18,15.73,15.73,47.18,5.66
369,0.00,12.24,6.12,12.24,0.00,0.00,49.18,16.39,16.39,49.18,0.98
371,0.00,16.82,8.41,16.82,0.00,0.00,51.18,17.06,17.06,51.18,15.55
373,0.00,17.98,8.99,17.98,0.00,0.00,53.18,17.73,17.73,53.18,31.18
375,0.00,6.04,3.02,6.04,0.00,0.00,18.60,6.20,6.20,18.60,47.30
377,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,54.88
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
387,0.00,0.00,0.00,0.00,0.52,0.00,1.06,0.53,0.53,1.06,36.53
389,0.00,5.11,2.56,5.11,2.52,0.00,3.06,1.86,1.86,3.06,32.35
391,1.72,5.78,3.75,5.78,4.52,0.00,5.06,3.19,3.19,5.06,29.41
393,0.00,12.26,6.13,12.26,6.52,0.20,7.06,4.59,4.59,7.06,20.11
395,8.27,12.04,10.15,12.04,8.52,2.20,9.06,6.59,6.59,9.06,19.53
397,10.84,16.26,13.55,16.26,0.39,4.20,11.06,5.22,5.22,11.06,19.15
399,7.59,18.13,12.86,18.13,2.39,6.20,13.06,7.22,7.22,13.06,14.41
401,12.57,18.12,15.35,18.12,4.39,8.20,15.06,9.22,9.22,15.06,11.15
403,12.26,18.12,15.19,18.12,6.39,10.20,17.06,11.22,11.22,17.06,11.98
405,19.02,18.12,18.57,19.02,8.39,12.20,19.06,13.22,13.22,19.06,15.36
407,19.13,18.12,18.62,19.13,10.39,14.20,21.06,15.22,15.22,21.06,20.01
409,20.72,18.12,19.42,20.72,12.39,16.20,23.06,17.22,17.22,23.06,20.56
411,24.52,18.12,21.32,24.52,14.39,0.00,25.06,13.15,13.15,25.06,21.56
413,5.79,18.12,11.96,18.12,10.06,0.00,27.06,12.38,12.38,27.06,21.66
415,0.00,18.12,9.06,18.12,6.68,0.00,29.06,11.91,11.91,29.06,25.43
417,0.00,18.12,9.06,18.12,0.00,0.00,31.06,10.35,10.35,31.06,24.63
419,0.00,18.12,9.06,18.12,0.34,0.00,33.06,11.13,11.13,33.06,21.16
421,0.00,18.09,9.05,18.09,2.34,0.00,35.06,12.47,12.47,35.06,16.80
423,11.59,6.06,8.83,11.59,4.34,0.00,32.65,12.33,12.33,32.65,17.05
425,16.64,0.00,8.32,16.64,6.34,0.00,29.23,11.86,11.86,29.23,27.19
427,16.60,0.00,8.30,16.60,8.34,0.00,0.00,2.78,2.78,8.34,30.85
429,19.39,0.00,9.69,19.39,10.34,0.00,0.00,3.45,3.45,10.34,35.58
431,22.30,0.00,11.15,22.30,12.34,0.00,0.00,4.11,4.11,12.34,36.30
433,22.26,0.00,11.13,22.26,14.34,0.00,0.00,4.78,4.78,14.34,36.11
435,22.26,0.00,11.13,22.26,16.34,0.00,0.00,5.45,5.45,16.34,27.58
437,22.26,0.00,11.13,22.26,18.34,0.00,0.00,6.11,6.11,18.34,18.97
439,22.65,1.55,12.10,22.65,20.34,0.87,0.93,7.38,7.38,20.34,11.00
441,34.19,5.59,19.89,34.19,22.34,2.87,2.93,9.38,9.38,22.34,5.06
443,35.76,5.50,20.63,35.76,24.34,4.87,4.93,11.38,11.38,24.34,1.20
445,38.14,10.61,24.37,38.14,26.34,6.87,6.93,13.38,13.38,26.34,0.05
447,42.02,11.60,26.81,42.02,28.34,8.87,8.93,15.38,15.38,28.34,0.00
449,41.96,11.60,26.78,41.96,30.34,10.87,10.93,17.38,17.38,30.34,5.47
451,41.96,11.60,26.78,41.96,31.19,12.87,12.93,19.00,19.00,31.19,13.43
453,41.96,11.60,26.78,41.96,33.19,14.87,14.93,21.00,21.00,33.19,18.18
455,41.96,11.60,26.78,41.96,34.70,16.87,16.93,22.83,22.83,34.70,24.33
457,34.81,11.60,23.21,34.81,28.69,18.87,18.93,22.16,22.16,28.69,27.83
459,0.00,11.60,5.80,11.60,12.90,20.87,20.93,18.23,18.23,20.93,23.76
461,0.00,11.60,5.80,11.60,14.90,21.17,22.93,19.67,19.67,22.93,16.68
463,0.00,11.60,5.80,11.60,16.90,0.00,24.93,13.95,13.95,24.93,20.89
465,0.00,15.03,7.52,15.03,,0.88,26.93,,,,21.98
467,0.00,17.42,8.71,17.42,,2.88,28.93,,,,29.44
469,0.00,17.40,8.70,17.40,,,30.93,,,,31.01
471,0.00,17.40,8.70,17.40,,,32.93,,,,35.17
473,0.00,17.37,8.68,17.37,,,34.93,,,,39.33
475,0.00,4.98,2.49,4.98,,,32.46,,,,47.30
477,0.00,0.00,0.00,0.00,,,13.78,,,,44.20
479,3.45,0.00,1.72,3.45,,,0.00,,,,38.22
481,4.55,0.00,2.27,4.55,,,1.59,,,,30.37
483,5.64,0.00,2.82,5.64,,,,,,,18.10
485,11.27,0.00,5.64,11.27,,,,,,,8.41
487,13.62,0.00,6.81,13.62,,,,,,,2.32
489,19.01,0.00,9.50,19.01,,,,,,,0.18
491,23.62,0.00,11.81,23.62,,,,,,,0.00
493,23.51,0.00,11.75,23.51,,,,,,,0.00
495,23.51,0.00,11.75,23.51,,,,,,,0.00
497,23.51,0.00,11.75,23.51,,,,,,,0.00
499,23.51,0.00,11.75,23.51,,,,,,,0.00
501,23.51,0.00,11.75,23.51,,,,,,,0.00
