time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
81,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,42.08
83,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,49.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
87,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,35.72
89,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.53,2.54,42.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
93,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,45.26
95,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,56.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
105,0.00,1.23,0.61,1.23,0.00,0.00,1.52,0.51,0.30,1.52,23.84
107,0.00,5.54,2.77,5.54,0.00,0.00,3.52,1.17,0.70,3.52,28.28
109,0.00,5.43,2.71,5.43,0.00,0.00,5.52,1.84,1.10,5.52,29.65
111,0.00,5.43,2.71,5.43,0.00,0.00,7.52,2.51,1.50,7.52,21.43
113,0.00,5.43,2.71,5.43,0.00,0.00,9.52,3.17,1.90,9.52,10.85
115,0.00,5.43,2.71,5.43,0.00,0.00,11.52,3.84,2.30,11.52,21.38
117,0.00,5.43,2.71,5.43,0.61,0.00,13.52,4.71,3.07,13.52,25.21
119,0.00,5.43,2.71,5.43,0.00,0.00,15.52,5.17,3.10,15.52,35.50
121,0.00,5.43,2.71,5.43,0.00,0.00,17.52,5.84,3.50,17.52,41.99
123,0.00,5.43,2.71,5.43,0.00,0.00,19.52,6.51,3.90,19.52,37.96
125,0.00,5.43,2.71,5.43,0.00,0.00,21.52,7.17,4.30,21.52,31.22
127,0.00,5.43,2.71,5.43,0.00,0.67,23.52,8.06,4.84,23.52,24.06
129,5.24,5.43,5.34,5.43,0.00,2.67,25.52,9.40,5.64,25.52,18.54
131,5.28,5.43,5.35,5.43,0.71,4.67,27.52,10.97,6.86,27.52,17.63
133,10.21,5.43,7.82,10.21,2.71,6.67,29.52,12.97,8.86,29.52,19.20
135,15.65,5.43,10.54,15.65,4.71,8.67,31.52,14.97,10.86,31.52,22.44
137,17.99,5.43,11.71,17.99,6.71,10.67,33.52,16.97,12.86,33.52,25.76
139,4.27,5.43,4.85,5.43,8.71,7.55,35.52,17.26,13.84,35.52,26.34
141,0.00,5.43,2.71,5.43,0.00,9.55,37.52,15.69,9.41,37.52,28.23
143,0.00,5.43,2.71,5.43,1.10,0.00,39.52,13.54,8.56,39.52,29.51
145,0.00,5.43,2.71,5.43,0.29,0.00,41.52,13.94,8.48,41.52,29.70
147,0.00,5.43,2.71,5.43,2.29,0.00,43.52,15.27,10.08,43.52,26.65
149,0.00,5.43,2.71,5.43,3.75,0.00,45.52,16.42,11.35,45.52,25.73
151,0.00,5.43,2.71,5.43,5.75,0.00,47.52,17.76,12.95,47.52,28.06
153,0.00,5.43,2.71,5.43,0.00,0.00,49.52,16.51,9.90,49.52,25.66
155,0.00,5.33,2.67,5.33,1.92,0.00,51.52,17.81,11.46,51.52,30.87
157,2.76,0.23,1.50,2.76,3.92,0.00,53.52,19.15,13.06,53.52,25.50
159,5.11,0.00,2.55,5.11,5.92,0.00,0.00,1.97,3.55,5.92,27.88
161,5.09,0.00,2.54,5.09,7.92,0.00,0.00,2.64,4.75,7.92,27.61
163,5.09,0.00,2.54,5.09,9.92,0.00,0.40,3.44,6.04,9.92,32.44
165,5.03,0.00,2.52,5.03,11.92,0.00,0.00,3.97,7.15,11.92,56.80
167,1.12,0.00,0.56,1.12,13.92,0.00,0.00,4.64,8.35,13.92,43.88
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
171,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
225,0.00,1.56,0.78,1.56,0.00,0.00,1.84,0.61,0.37,1.84,32.36
227,0.00,5.68,2.84,5.68,0.00,0.00,3.84,1.28,0.77,3.84,33.42
229,0.00,11.32,5.66,11.32,0.00,0.25,5.84,2.03,1.22,5.84,29.77
231,0.00,12.03,6.02,12.03,0.00,0.00,7.84,2.61,1.57,7.84,27.64
233,0.00,12.03,6.02,12.03,0.00,0.78,9.84,3.54,2.12,9.84,30.65
235,0.00,12.03,6.02,12.03,0.00,0.00,11.84,3.95,2.37,11.84,39.17
237,0.00,9.21,4.61,9.21,0.00,0.00,13.84,4.61,2.77,13.84,40.11
239,0.00,0.00,0.00,0.00,0.00,1.26,87.03,29.43,17.66,87.03,37.66
241,4.46,0.00,2.23,4.46,0.00,3.26,0.39,1.22,0.73,3.26,23.56
243,4.97,0.00,2.48,4.97,1.78,5.26,0.00,2.35,2.12,5.26,10.83
245,8.01,0.00,4.00,8.01,3.78,7.26,0.00,3.68,3.72,7.26,2.88
247,13.75,0.00,6.87,13.75,5.78,9.26,0.00,5.01,5.32,9.26,0.21
249,18.17,0.00,9.09,18.17,7.78,11.26,0.00,6.35,6.92,11.26,0.00
251,18.08,0.00,9.04,18.08,9.78,13.26,0.00,7.68,8.52,13.26,0.00
253,18.08,0.00,9.04,18.08,11.78,15.26,0.00,9.01,10.12,15.26,0.00
255,18.08,0.00,9.04,18.08,13.78,17.26,0.00,10.35,11.72,17.26,10.07
257,18.03,0.00,9.01,18.03,15.78,19.26,0.00,11.68,13.32,19.26,25.71
259,5.13,0.00,2.56,5.13,17.78,0.00,0.00,5.93,10.67,17.78,33.52
261,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,8.47,14.12,46.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
271,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,5.62
273,0.00,2.64,1.32,2.64,0.00,0.00,1.20,0.40,0.24,1.20,0.08
275,0.00,5.43,2.72,5.43,0.00,0.00,3.20,1.07,0.64,3.20,0.00
277,0.00,5.40,2.70,5.40,0.00,0.00,5.20,1.73,1.04,5.20,0.00
279,0.00,5.40,2.70,5.40,0.00,0.00,7.20,2.40,1.44,7.20,14.96
281,0.00,5.40,2.70,5.40,0.00,0.00,9.20,3.07,1.84,9.20,24.19
283,0.00,5.40,2.70,5.40,0.00,0.00,11.20,3.73,2.24,11.20,28.60
285,0.00,5.40,2.70,5.40,0.00,0.00,13.20,4.40,2.64,13.20,35.11
287,0.00,5.40,2.70,5.40,0.00,0.00,15.20,5.07,3.04,15.20,40.41
289,0.00,5.40,2.70,5.40,0.00,0.00,17.20,5.73,3.44,17.20,40.55
291,0.00,5.40,2.70,5.40,0.00,0.24,19.20,6.48,3.89,19.20,33.22
293,0.00,5.40,2.70,5.40,0.00,0.00,21.20,7.07,4.24,21.20,26.79
295,0.00,6.12,3.06,6.12,0.00,0.00,23.20,7.73,4.64,23.20,20.89
297,0.00,11.99,5.99,11.99,0.90,0.00,25.20,8.70,5.58,25.20,13.56
299,0.00,11.81,5.91,11.81,2.90,0.00,27.20,10.03,7.18,27.20,17.91
301,0.00,11.81,5.91,11.81,0.00,0.85,29.20,10.02,6.01,29.20,22.15
303,0.00,11.81,5.91,11.81,0.00,2.85,31.20,11.35,6.81,31.20,24.28
305,0.00,11.81,5.91,11.81,0.00,4.85,33.20,12.68,7.61,33.20,25.52
307,0.00,11.81,5.91,11.81,0.00,6.85,35.20,14.02,8.41,35.20,22.42
309,0.00,11.81,5.91,11.81,0.00,0.00,37.20,12.40,7.44,37.20,21.55
311,0.00,11.81,5.91,11.81,0.00,0.00,39.20,13.07,7.84,39.20,20.01
313,0.00,11.81,5.91,11.81,0.48,0.00,41.20,13.89,8.53,41.20,18.15
315,0.00,11.81,5.91,11.81,2.00,0.00,43.20,15.07,9.84,43.20,16.11
317,3.27,11.81,7.54,11.81,4.00,0.00,45.20,16.40,11.44,45.20,12.28
319,5.09,11.81,8.45,11.81,6.00,0.00,47.20,17.74,13.04,47.20,13.97
321,5.09,11.81,8.45,11.81,8.00,0.00,49.20,19.07,14.64,49.20,12.39
323,6.84,11.81,9.33,11.81,10.00,0.00,51.20,20.40,16.24,51.20,18.12
325,11.51,11.81,11.66,11.81,12.00,0.00,53.20,21.74,17.84,53.20,21.77
327,8.20,11.81,10.01,11.81,14.00,0.00,55.20,23.07,19.44,55.20,19.82
329,0.00,11.81,5.91,11.81,6.45,0.00,57.20,21.22,15.31,57.20,16.18
331,0.00,11.81,5.91,11.81,0.00,0.00,59.20,19.73,11.84,59.20,16.44
333,0.00,16.73,8.36,16.73,0.00,0.00,61.20,20.40,12.24,61.20,17.39
335,0.00,18.47,9.24,18.47,1.56,0.00,63.20,21.59,13.58,63.20,21.08
337,0.00,18.40,9.20,18.40,3.56,0.00,65.20,22.92,15.18,65.20,30.08
339,4.73,5.21,4.97,5.21,5.56,0.00,45.67,17.08,12.47,45.67,35.43
341,5.59,0.00,2.79,5.59,7.56,0.00,10.98,6.18,6.73,10.98,38.39
343,5.59,0.00,2.79,5.59,9.56,0.00,0.00,3.19,5.74,9.56,32.20
345,5.59,0.00,2.79,5.59,11.56,0.00,0.96,4.17,7.13,11.56,24.46
347,5.97,4.14,5.05,5.97,13.56,0.00,2.96,5.51,8.73,13.56,16.25
349,12.52,5.62,9.07,12.52,15.56,0.00,4.96,6.84,10.33,15.56,11.89
351,12.32,7.02,9.67,12.32,17.56,0.00,6.96,8.17,11.93,17.56,10.22
353,15.63,12.02,13.83,15.63,19.56,0.00,8.96,9.51,13.53,19.56,13.84
355,17.90,11.90,14.90,17.90,21.56,0.00,10.96,10.84,15.13,21.56,15.28
357,17.81,11.90,14.86,17.81,23.56,0.00,12.96,12.17,16.73,23.56,18.75
359,4.21,11.90,8.06,11.90,13.72,0.00,14.96,9.56,11.23,14.96,22.27
361,0.00,11.90,5.95,11.90,8.83,0.00,16.96,8.59,8.69,16.96,23.43
363,0.00,11.90,5.95,11.90,1.11,0.00,18.96,6.69,4.46,18.96,29.31
365,0.00,11.90,5.95,11.90,0.00,0.00,20.96,6.99,4.19,20.96,30.85
367,0.00,11.90,5.95,11.90,1.90,0.00,22.96,8.29,5.73,22.96,25.69
369,1.08,11.90,6.49,11.90,3.90,0.00,24.96,9.62,7.33,24.96,18.50
371,4.79,11.90,8.35,11.90,5.90,0.00,26.96,10.95,8.93,26.96,12.04
373,10.33,11.90,11.12,11.90,7.90,0.00,28.96,12.29,10.53,28.96,5.53
375,11.43,15.63,13.53,15.63,9.90,0.00,30.96,13.62,12.13,30.96,3.53
377,9.81,18.88,14.35,18.88,11.90,0.00,32.96,14.95,13.73,32.96,5.77
379,0.00,18.85,9.43,18.85,9.78,0.00,34.96,14.91,12.86,34.96,4.26
381,0.00,18.85,9.43,18.85,5.09,0.00,36.96,14.02,10.45,36.96,0.00
383,0.00,18.85,9.43,18.85,0.00,0.00,38.96,12.99,7.79,38.96,9.92
385,0.00,18.85,9.43,18.85,0.00,0.00,40.96,13.65,8.19,40.96,12.86
387,0.00,18.85,9.43,18.85,0.00,0.00,42.96,14.32,8.59,42.96,15.43
389,0.00,18.85,9.43,18.85,0.00,0.00,44.96,14.99,8.99,44.96,15.79
391,0.00,18.85,9.43,18.85,0.00,0.00,46.96,15.65,9.39,46.96,10.55
393,0.00,18.85,9.43,18.85,0.00,0.00,48.96,16.32,9.79,48.96,5.44
395,0.00,18.85,9.43,18.85,0.00,0.84,50.96,17.27,10.36,50.96,0.00
397,0.00,18.85,9.43,18.85,0.00,2.84,52.96,18.60,11.16,52.96,0.00
399,0.00,18.85,9.43,18.85,0.00,0.00,54.96,18.32,10.99,54.96,8.90
401,0.00,18.85,9.43,18.85,0.00,0.00,56.96,18.99,11.39,56.96,16.29
403,0.00,18.85,9.43,18.85,0.00,0.00,58.96,19.65,11.79,58.96,20.42
405,0.00,18.85,9.43,18.85,0.00,0.00,60.96,20.32,12.19,60.96,28.11
407,0.00,18.83,9.41,18.83,0.00,0.00,62.96,20.99,12.59,62.96,32.84
409,0.00,10.60,5.30,10.60,0.00,0.00,59.20,19.73,11.84,59.20,33.48
411,0.00,0.00,0.00,0.00,0.30,0.00,36.61,12.30,7.50,36.61,33.55
413,2.26,0.00,1.13,2.26,2.30,0.00,38.61,13.64,9.10,38.61,30.66
415,7.42,0.00,3.71,7.42,4.30,0.00,0.00,1.43,2.58,4.30,27.97
417,11.09,0.00,5.54,11.09,6.30,0.00,0.00,2.10,3.78,6.30,24.81
419,11.03,0.00,5.51,11.03,8.30,0.53,0.00,2.94,5.09,8.30,17.95
421,18.12,0.00,9.06,18.12,10.30,2.53,0.00,4.28,6.69,10.30,8.77
423,17.87,0.00,8.94,17.87,12.30,4.53,0.28,5.71,8.34,12.30,5.24
425,20.40,4.23,12.31,20.40,14.30,6.53,2.28,7.71,10.34,14.30,8.74
427,24.61,5.34,14.98,24.61,16.30,8.53,4.28,9.71,12.34,16.30,12.77
429,24.12,5.34,14.73,24.12,16.83,10.53,6.28,11.21,13.46,16.83,15.17
431,21.96,5.34,13.65,21.96,6.63,12.53,8.28,9.15,8.14,12.53,16.94
433,4.93,5.34,5.14,5.34,8.63,14.53,10.28,11.15,10.14,14.53,11.93
435,10.49,5.34,7.91,10.49,10.63,16.53,12.28,13.15,12.14,16.53,11.92
437,10.38,5.34,7.86,10.38,12.63,18.53,14.28,15.15,14.14,18.53,11.65
439,0.43,5.34,2.88,5.34,14.63,0.00,16.28,10.30,12.03,16.28,0.00
441,0.00,5.34,2.67,5.34,3.13,0.00,18.28,7.14,5.54,18.28,0.00
443,0.00,5.34,2.67,5.34,0.00,0.00,20.28,6.76,4.06,20.28,0.00
445,0.00,5.34,2.67,5.34,0.00,0.00,22.28,7.43,4.46,22.28,0.00
447,0.00,5.34,2.67,5.34,0.00,0.00,24.28,8.09,4.86,24.28,0.00
449,0.00,5.34,2.67,5.34,0.00,0.00,26.28,8.76,5.26,26.28,18.25
451,0.00,5.34,2.67,5.34,0.00,0.00,28.28,9.43,5.66,28.28,23.72
453,0.00,5.34,2.67,5.34,0.00,0.00,30.28,10.09,6.06,30.28,28.47
455,0.00,5.34,2.67,5.34,0.00,0.00,32.28,10.76,6.46,32.28,29.32
457,0.00,5.34,2.67,5.34,0.00,0.00,34.28,11.43,6.86,34.28,22.61
459,0.00,5.34,2.67,5.34,0.00,0.00,36.28,12.09,7.26,36.28,15.91
461,0.00,5.34,2.67,5.34,0.00,0.00,38.28,12.76,7.66,38.28,22.02
463,0.00,5.34,2.67,5.34,1.98,0.00,40.28,14.09,9.24,40.28,27.29
465,0.00,5.34,2.67,5.34,0.00,0.00,42.28,14.09,8.46,42.28,32.00
467,0.00,5.34,2.67,5.34,0.00,0.00,44.28,14.76,8.86,44.28,39.18
469,0.00,5.34,2.67,5.34,0.00,0.00,46.28,15.43,9.26,46.28,34.28
471,0.00,5.34,2.67,5.34,0.00,0.00,48.28,16.09,9.66,48.28,27.07
473,0.00,5.34,2.67,5.34,0.00,0.00,50.28,16.76,10.06,50.28,18.03
475,0.00,9.53,4.76,9.53,0.00,0.00,52.28,17.43,10.46,52.28,15.10
477,0.00,11.85,5.92,11.85,0.00,0.00,54.28,18.09,10.86,54.28,11.63
479,0.85,2.05,1.45,2.05,1.56,0.00,8.22,3.26,2.58,8.22,16.88
481,5.06,0.00,2.53,5.06,3.56,0.00,44.83,16.13,11.10,44.83,23.61
483,4.91,0.00,2.46,4.91,5.56,0.00,46.83,17.47,12.70,46.83,29.71
485,4.82,0.00,2.41,4.82,7.56,0.00,48.83,18.80,14.30,48.83,42.20
487,0.00,0.00,0.00,0.00,9.56,0.00,50.83,20.13,15.90,50.83,42.34
489,0.00,0.00,0.00,0.00,0.00,0.00,52.83,17.61,10.57,52.83,36.85
491,0.00,0.00,0.00,0.00,0.00,0.00,54.83,18.28,10.97,54.83,40.77
493,0.00,1.22,0.61,1.22,0.00,0.00,56.83,18.94,11.37,56.83,37.97
495,0.00,5.53,2.77,5.53,0.34,0.69,58.83,19.95,12.11,58.83,30.11
497,0.00,5.43,2.71,5.43,2.34,2.69,60.83,21.95,14.11,60.83,24.02
499,0.00,5.43,2.71,5.43,2.12,4.69,62.83,23.22,14.78,62.83,23.79
501,0.00,5.43,2.71,5.43,4.12,0.33,64.83,23.09,15.51,64.83,25.66
503,0.00,5.43,2.71,5.43,0.00,2.33,66.83,23.05,13.83,66.83,28.16
505,0.00,5.43,2.71,5.43,0.00,35.34,68.83,34.72,20.83,68.83,30.49
507,0.00,5.43,2.71,5.43,0.00,37.34,70.83,36.06,21.63,70.83,31.42
509,0.00,5.43,2.71,5.43,0.00,39.34,72.83,37.39,22.43,72.83,21.84
511,0.00,5.43,2.71,5.43,0.00,41.34,74.83,38.72,23.23,74.83,27.16
513,0.00,5.43,2.71,5.43,0.00,14.29,76.83,30.38,18.23,76.83,31.81
515,0.00,5.43,2.71,5.43,0.00,16.29,78.83,31.71,19.03,78.83,28.31
517,0.00,5.43,2.71,5.43,0.00,18.29,80.83,33.04,19.83,80.83,22.09
519,0.00,5.43,2.71,5.43,0.00,20.29,82.83,34.38,20.63,82.83,21.82
521,0.00,5.43,2.71,5.43,0.00,22.29,84.83,35.71,21.43,84.83,25.45
523,0.00,5.43,2.71,5.43,1.19,24.29,86.83,37.44,22.94,86.83,33.80
525,0.00,5.43,2.71,5.43,0.00,26.29,88.83,38.38,23.03,88.83,36.72
527,0.00,5.43,2.71,5.43,0.00,28.29,90.83,39.71,23.83,90.83,37.95
529,0.00,5.43,2.71,5.43,0.00,30.29,92.83,41.04,24.63,92.83,33.40
531,0.00,5.43,2.71,5.43,0.00,32.29,94.83,42.38,25.43,94.83,24.09
533,1.94,5.43,3.68,5.43,0.00,34.29,96.83,43.71,26.23,96.83,14.46
535,4.88,5.43,5.16,5.43,0.13,36.29,98.83,45.08,27.10,98.83,15.42
537,0.21,5.43,2.82,5.43,2.13,38.29,100.83,47.08,29.10,100.83,21.21
539,0.00,5.43,2.71,5.43,4.13,0.00,102.83,35.65,23.04,102.83,32.21
541,0.00,5.43,2.71,5.43,2.99,0.00,104.83,35.94,22.76,104.83,36.92
543,0.00,5.43,2.71,5.43,0.00,0.00,106.83,35.61,21.37,106.83,33.25
545,0.00,5.35,2.67,5.35,0.00,0.00,108.83,36.28,21.77,108.83,47.43
547,0.00,0.00,0.00,0.00,0.00,0.00,110.83,36.94,22.17,110.83,49.83
549,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,28.92
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
553,0.99,0.00,0.49,0.99,1.89,0.00,0.00,0.63,1.14,1.89,29.45
555,4.11,0.00,2.05,4.11,3.89,0.00,0.00,1.30,2.34,3.89,51.44
557,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.54,5.89,51.87
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
561,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,31.71
563,0.00,0.00,0.00,0.00,2.81,0.48,0.00,1.10,1.78,2.81,18.36
565,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,60.00
567,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,0.90,4.48,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
581,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,35.40
583,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,10.84
585,1.07,0.00,0.53,1.07,1.89,0.00,0.00,0.63,1.13,1.89,0.56
587,4.82,0.00,2.41,4.82,3.89,0.00,0.00,1.30,2.33,3.89,0.00
589,4.73,0.00,2.37,4.73,5.89,0.00,0.00,1.96,3.53,5.89,0.00
591,4.73,0.00,2.37,4.73,7.89,0.00,0.00,2.63,4.73,7.89,0.00
593,4.73,0.00,2.37,4.73,9.89,0.00,0.00,3.30,5.93,9.89,0.00
595,4.73,0.00,2.37,4.73,11.89,0.00,0.00,3.96,7.13,11.89,0.00
597,4.73,0.00,2.37,4.73,13.89,0.00,0.00,4.63,8.33,13.89,0.00
599,4.73,0.00,2.37,4.73,15.89,0.00,0.00,5.30,9.53,15.89,0.00
601,4.73,0.00,2.37,4.73,17.89,0.00,0.00,5.96,10.73,17.89,11.18
