time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.01,0.00,9.01,18.01,19.53,7.34,0.00,8.96,8.96,19.53,11.37
75,24.19,0.00,12.10,24.19,21.53,9.34,0.33,10.40,10.40,21.53,11.05
77,26.87,0.00,13.44,26.87,23.53,11.34,2.33,12.40,12.40,23.53,14.27
79,31.65,4.32,17.98,31.65,20.48,13.34,4.33,12.72,12.72,20.48,18.13
81,30.90,4.79,17.84,30.90,0.00,15.34,6.33,7.22,7.22,15.34,22.80
83,7.28,4.78,6.03,7.28,0.00,9.63,8.33,5.99,5.99,9.63,26.07
85,3.38,4.78,4.08,4.78,0.13,11.63,10.33,7.36,7.36,11.63,29.50
87,9.77,4.78,7.28,9.77,2.13,13.63,12.33,9.36,9.36,13.63,28.50
89,12.35,4.78,8.57,12.35,4.13,15.63,14.33,11.36,11.36,15.63,21.34
91,12.34,4.78,8.56,12.34,6.13,17.63,16.33,13.36,13.36,17.63,18.23
93,23.25,4.78,14.02,23.25,8.13,19.63,18.33,15.36,15.36,19.63,15.64
95,25.39,4.78,15.09,25.39,10.13,21.63,20.33,17.36,17.36,21.63,11.25
97,27.41,10.85,19.13,27.41,12.13,23.63,22.33,19.36,19.36,23.63,8.50
99,44.70,11.25,27.98,44.70,14.13,25.63,24.33,21.36,21.36,25.63,6.35
101,55.64,11.25,33.44,55.64,16.13,27.63,26.33,23.36,23.36,27.63,2.78
103,58.16,11.25,34.71,58.16,18.13,29.63,28.33,25.36,25.36,29.63,0.58
105,65.46,11.25,38.36,65.46,20.13,31.63,30.33,27.36,27.36,31.63,2.66
107,68.74,11.25,40.00,68.74,22.13,33.63,32.33,29.36,29.36,33.63,8.19
109,68.71,11.25,39.98,68.71,24.13,33.97,34.33,30.81,30.81,34.33,14.49
111,68.71,11.25,39.98,68.71,26.13,17.77,36.33,26.74,26.74,36.33,17.06
113,68.71,11.25,39.98,68.71,24.11,19.77,38.33,27.41,27.41,38.33,10.52
115,69.87,11.25,40.56,69.87,26.11,21.77,40.33,29.41,29.41,40.33,9.10
117,81.52,8.07,44.79,81.52,28.11,23.77,42.33,31.41,31.41,42.33,11.11
119,92.66,0.00,46.33,92.66,30.11,25.77,29.06,28.32,28.32,30.11,15.03
121,93.76,0.00,46.88,93.76,32.11,27.77,23.43,27.77,27.77,32.11,12.01
123,96.97,0.00,48.49,96.97,34.11,29.77,25.43,29.77,29.77,34.11,3.94
125,112.54,2.49,57.52,112.54,36.11,31.77,27.43,31.77,31.77,36.11,6.02
127,118.49,4.65,61.57,118.49,38.11,33.77,29.43,33.77,33.77,38.11,6.04
129,113.84,4.64,59.24,113.84,35.66,35.77,31.43,34.29,34.29,35.77,6.53
131,103.14,4.64,53.89,103.14,37.66,37.77,33.43,36.29,36.29,37.77,7.07
133,72.91,4.64,38.77,72.91,39.66,39.77,35.43,38.29,38.29,39.77,3.97
135,82.03,4.64,43.33,82.03,41.66,41.77,37.43,40.29,40.29,41.77,6.37
137,93.86,4.64,49.25,93.86,43.66,43.77,39.43,42.29,42.29,43.77,9.21
139,99.26,4.64,51.95,99.26,45.66,43.37,41.43,43.48,43.48,45.66,10.07
141,99.16,7.46,53.31,99.16,47.66,45.37,43.43,45.48,45.48,47.66,7.77
143,102.23,10.51,56.37,102.23,39.48,47.37,45.43,44.09,44.09,47.37,7.70
145,115.81,10.49,63.15,115.81,41.48,30.72,47.43,39.88,39.88,47.43,6.73
147,118.32,8.95,63.64,118.32,43.48,32.72,49.43,41.88,41.88,49.43,7.61
149,118.13,0.00,59.07,118.13,45.48,34.72,43.42,41.21,41.21,45.48,9.55
151,117.97,0.00,58.98,117.97,47.48,36.72,32.14,38.78,38.78,47.48,10.82
153,111.02,0.00,55.51,111.02,49.48,38.72,31.74,39.98,39.98,49.48,13.11
155,17.90,2.60,10.25,17.90,51.48,40.72,33.74,41.98,41.98,51.48,14.98
157,17.90,7.52,12.71,17.90,53.48,42.72,35.74,43.98,43.98,53.48,19.87
159,24.87,11.85,18.36,24.87,55.48,44.72,37.74,45.98,45.98,55.48,18.27
161,27.91,13.61,20.76,27.91,57.48,46.72,39.74,47.98,47.98,57.48,13.43
163,47.28,17.33,32.30,47.28,59.48,48.72,41.74,49.98,49.98,59.48,10.16
165,62.52,17.26,39.89,62.52,61.48,50.72,43.74,51.98,51.98,61.48,6.18
167,75.59,17.26,46.42,75.59,63.48,52.72,45.74,53.98,53.98,63.48,4.18
169,87.85,17.26,52.55,87.85,41.49,54.72,47.74,47.98,47.98,54.72,2.87
171,97.21,17.26,57.23,97.21,43.49,54.92,49.74,49.38,49.38,54.92,4.46
173,101.96,17.26,59.61,101.96,45.49,27.49,51.74,41.57,41.57,51.74,7.68
175,101.87,17.26,59.57,101.87,44.34,29.49,53.74,42.52,42.52,53.74,9.65
177,101.87,17.26,59.57,101.87,37.15,31.49,55.74,41.46,41.46,55.74,10.49
179,102.96,17.26,60.11,102.96,39.15,33.49,57.74,43.46,43.46,57.74,7.57
181,112.19,17.26,64.73,112.19,22.21,35.49,59.74,39.15,39.15,59.74,4.96
183,117.54,17.26,67.40,117.54,24.21,37.49,61.74,41.15,41.15,61.74,5.28
185,119.88,17.26,68.57,119.88,26.21,39.49,63.74,43.15,43.15,63.74,6.25
187,119.87,17.26,68.56,119.87,28.21,41.49,65.74,45.15,45.15,65.74,8.81
189,119.86,17.26,68.56,119.86,30.21,42.09,67.74,46.68,46.68,67.74,10.94
191,119.05,17.26,68.15,119.05,32.21,42.13,69.74,48.03,48.03,69.74,12.19
193,29.39,17.26,23.32,29.39,34.21,19.71,71.74,41.89,41.89,71.74,11.78
195,0.00,17.26,8.63,17.26,30.46,21.71,73.74,41.97,41.97,73.74,16.08
197,3.89,17.15,10.52,17.15,32.46,23.71,75.74,43.97,43.97,75.74,15.90
199,9.51,4.01,6.76,9.51,34.46,25.71,72.15,44.11,44.11,72.15,14.45
201,14.66,0.00,7.33,14.66,36.46,27.71,71.74,45.30,45.30,71.74,12.71
203,22.92,0.00,11.46,22.92,38.46,29.71,30.27,32.82,32.82,38.46,13.26
205,24.43,0.00,12.22,24.43,40.46,31.71,32.27,34.82,34.82,40.46,9.44
207,30.07,5.16,17.62,30.07,42.46,33.71,34.27,36.82,36.82,42.46,8.56
209,31.25,5.49,18.37,31.25,44.46,35.71,36.27,38.82,38.82,44.46,3.96
211,46.95,7.59,27.27,46.95,46.46,37.71,38.27,40.82,40.82,46.46,3.94
213,79.59,12.03,45.81,79.59,48.46,39.71,40.27,42.82,42.82,48.46,5.53
215,84.29,11.98,48.13,84.29,50.46,41.71,42.27,44.82,44.82,50.46,8.31
217,86.36,11.98,49.17,86.36,52.46,43.71,44.27,46.82,46.82,52.46,9.58
219,83.44,11.98,47.71,83.44,52.43,45.71,46.27,48.14,48.14,52.43,8.00
221,80.36,11.98,46.17,80.36,52.32,47.71,48.27,49.43,49.43,52.32,6.22
223,87.67,11.98,49.82,87.67,51.64,49.71,50.27,50.54,50.54,51.64,6.69
225,97.36,11.98,54.67,97.36,41.72,51.71,52.27,48.57,48.57,52.27,9.30
227,98.00,11.98,54.99,98.00,43.72,19.19,54.27,39.06,39.06,54.27,10.56
229,98.00,11.98,54.99,98.00,40.85,21.19,56.27,39.44,39.44,56.27,13.28
231,97.95,18.46,58.20,97.95,26.80,23.19,58.27,36.09,36.09,58.27,17.17
233,95.58,18.24,56.91,95.58,28.80,25.19,60.27,38.09,38.09,60.27,19.30
235,73.12,18.24,45.68,73.12,7.71,27.19,62.27,32.39,32.39,62.27,17.10
237,8.81,18.20,13.50,18.20,9.71,29.19,64.27,34.39,34.39,64.27,16.61
239,11.54,6.87,9.21,11.54,11.71,31.19,56.64,33.18,33.18,56.64,15.55
241,11.53,0.00,5.76,11.53,13.71,33.19,43.28,30.06,30.06,43.28,19.96
243,11.53,0.00,5.76,11.53,15.71,35.19,28.29,26.40,26.40,35.19,18.64
245,15.20,10.28,12.74,15.20,17.71,37.19,30.29,28.40,28.40,37.19,18.10
247,22.70,17.19,19.95,22.70,19.71,39.19,32.29,30.40,30.40,39.19,15.39
249,34.80,17.28,26.04,34.80,21.71,40.00,34.29,32.00,32.00,40.00,17.01
251,47.39,17.28,32.33,47.39,23.71,24.03,36.29,28.01,28.01,36.29,15.05
253,50.66,17.28,33.97,50.66,25.71,26.03,38.29,30.01,30.01,38.29,13.04
255,60.65,17.28,38.96,60.65,13.42,28.03,40.29,27.25,27.25,40.29,8.92
257,67.99,17.28,42.63,67.99,15.42,30.03,42.29,29.25,29.25,42.29,10.26
259,70.67,17.28,43.97,70.67,17.42,32.03,44.29,31.25,31.25,44.29,10.27
261,76.62,17.28,46.95,76.62,19.42,34.03,46.29,33.25,33.25,46.29,15.28
263,79.24,17.28,48.26,79.24,21.42,36.03,48.29,35.25,35.25,48.29,14.48
265,76.08,17.28,46.68,76.08,23.42,38.03,50.29,37.25,37.25,50.29,8.99
267,49.47,38.76,44.12,49.47,25.42,40.03,52.29,39.25,39.25,52.29,6.98
269,49.03,50.02,49.52,50.02,27.42,32.87,54.29,38.20,38.20,54.29,10.21
271,56.61,57.59,57.10,57.59,29.42,32.33,56.29,39.35,39.35,56.29,11.15
273,63.49,64.47,63.98,64.47,31.42,28.06,58.29,39.26,39.26,58.29,10.73
275,74.51,75.50,75.01,75.50,19.39,30.06,60.29,36.58,36.58,60.29,9.13
277,96.48,97.47,96.98,97.47,21.39,32.06,62.29,38.58,38.58,62.29,5.53
279,106.82,107.81,107.32,107.81,23.39,34.06,64.29,40.58,40.58,64.29,3.58
281,121.48,122.46,121.97,122.46,25.39,36.06,66.29,42.58,42.58,66.29,3.33
283,132.58,133.57,133.08,133.57,27.39,38.06,68.29,44.58,44.58,68.29,4.54
285,131.96,132.95,132.46,132.95,29.39,40.06,70.29,46.58,46.58,70.29,4.32
287,134.73,135.71,135.22,135.71,31.39,42.06,72.29,48.58,48.58,72.29,4.24
289,138.80,139.79,139.29,139.79,33.39,44.06,64.65,47.36,47.36,64.65,6.12
291,136.49,137.48,136.99,137.48,35.39,46.06,66.65,49.36,49.36,66.65,5.64
293,132.85,133.84,133.34,133.84,37.39,48.06,39.67,41.71,41.71,48.06,5.36
295,124.14,125.13,124.64,125.13,39.39,50.06,33.53,40.99,40.99,50.06,6.06
297,111.22,112.21,111.71,112.21,41.39,52.06,35.53,42.99,42.99,52.06,7.22
299,123.14,124.13,123.63,124.13,43.39,54.06,37.53,44.99,44.99,54.06,5.23
301,136.51,137.50,137.00,137.50,45.39,56.06,39.53,46.99,46.99,56.06,3.38
303,145.14,146.13,145.64,146.13,47.39,58.06,41.53,48.99,48.99,58.06,4.71
305,145.28,146.26,145.77,146.26,49.39,60.06,43.53,50.99,50.99,60.06,5.35
307,151.87,152.86,152.37,152.86,51.39,62.06,45.53,52.99,52.99,62.06,4.85
309,151.62,152.61,152.11,152.61,53.39,51.96,47.53,50.96,50.96,53.39,6.83
311,155.29,156.28,155.79,156.28,41.12,53.96,49.53,48.20,48.20,53.96,7.39
313,154.69,155.68,155.19,155.68,43.12,31.79,51.53,42.15,42.15,51.53,7.57
315,121.33,122.32,121.82,122.32,40.57,33.79,53.53,42.63,42.63,53.53,8.00
317,96.05,97.04,96.55,97.04,42.57,35.79,55.53,44.63,44.63,55.53,7.74
319,102.57,103.56,103.06,103.56,44.63,37.79,57.53,46.65,46.65,57.53,9.86
321,116.48,117.47,116.98,117.47,42.91,39.79,59.53,47.41,47.41,59.53,10.18
323,122.55,123.54,123.04,123.54,44.91,41.79,61.53,49.41,49.41,61.53,11.15
325,134.89,135.87,135.38,135.87,43.28,43.79,63.53,50.20,50.20,63.53,11.74
327,143.00,143.99,143.49,143.99,39.26,45.79,65.53,50.19,50.19,65.53,12.07
329,150.14,151.12,150.63,151.12,41.26,45.82,67.53,51.54,51.54,67.53,13.07
331,154.78,155.77,155.27,155.77,43.26,39.81,69.53,50.87,50.87,69.53,14.49
333,157.49,158.48,157.99,158.48,35.36,41.81,71.53,49.57,49.57,71.53,14.60
335,157.48,158.47,157.98,158.47,37.36,30.77,73.53,47.22,47.22,73.53,11.48
337,157.28,158.27,157.78,158.27,39.36,32.77,75.53,49.22,49.22,75.53,11.04
339,143.25,144.02,143.64,144.02,41.36,34.77,77.53,51.22,51.22,77.53,11.25
341,32.67,24.27,28.47,32.67,43.36,36.77,79.53,53.22,53.22,79.53,9.60
343,38.62,26.45,32.54,38.62,45.36,38.77,81.53,55.22,55.22,81.53,10.45
345,45.58,46.56,46.07,46.56,47.36,40.77,83.53,57.22,57.22,83.53,11.69
347,52.96,53.95,53.46,53.95,49.36,42.77,85.53,59.22,59.22,85.53,12.17
349,58.46,59.44,58.95,59.44,44.42,44.77,87.53,58.91,58.91,87.53,11.20
351,63.30,64.29,63.80,64.29,43.06,46.77,89.53,59.79,59.79,89.53,9.16
353,74.67,75.66,75.17,75.66,45.06,41.73,91.53,59.44,59.44,91.53,7.77
355,77.62,78.61,78.11,78.61,47.06,43.73,93.53,61.44,61.44,93.53,8.75
357,95.63,96.62,96.12,96.62,49.06,45.73,95.53,63.44,63.44,95.53,8.39
359,112.67,113.66,113.17,113.66,51.06,47.73,96.76,65.18,65.18,96.76,7.45
361,125.34,126.33,125.84,126.33,53.06,49.73,93.06,65.28,65.28,93.06,4.73
363,136.72,137.70,137.21,137.70,55.06,51.73,92.18,66.32,66.32,92.18,3.31
365,147.00,147.99,147.50,147.99,57.06,53.73,13.06,41.28,41.28,57.06,2.44
367,152.02,153.00,152.51,153.00,59.06,55.73,15.06,43.28,43.28,59.06,4.55
369,157.92,158.91,158.41,158.91,46.46,57.73,17.06,40.42,40.42,57.73,4.44
371,158.74,159.72,159.23,159.72,48.46,43.48,19.06,37.00,37.00,48.46,7.03
373,158.67,159.66,159.17,159.66,42.68,45.48,21.06,36.41,36.41,45.48,5.88
375,156.86,157.84,157.35,157.84,44.68,47.48,23.06,38.41,38.41,47.48,4.68
377,150.09,151.08,150.58,151.08,46.68,49.48,25.06,40.41,40.41,49.48,6.84
379,123.55,124.54,124.05,124.54,48.68,51.48,27.06,42.41,42.41,51.48,3.45
381,129.46,130.45,129.96,130.45,50.68,53.48,29.06,44.41,44.41,53.48,5.61
383,142.70,143.69,143.19,143.69,52.68,55.48,31.06,46.41,46.41,55.48,4.26
385,150.72,151.71,151.21,151.71,54.68,57.48,33.06,48.41,48.41,57.48,4.32
387,159.45,160.44,159.94,160.44,56.68,59.48,35.06,50.41,50.41,59.48,4.78
389,164.56,165.54,165.05,165.54,58.68,55.85,37.06,50.53,50.53,58.68,5.80
391,164.41,165.40,164.90,165.40,36.17,57.85,39.06,44.36,44.36,57.85,6.54
393,164.41,165.40,164.90,165.40,38.17,58.67,41.06,45.96,45.96,58.67,7.89
395,164.29,165.27,164.78,165.27,40.17,56.68,43.06,46.63,46.63,56.68,10.69
397,163.37,164.36,163.86,164.36,42.17,30.10,45.06,39.11,39.11,45.06,13.93
399,116.45,117.44,116.95,117.44,42.63,32.10,47.06,40.60,40.60,47.06,14.82
401,109.76,110.75,110.25,110.75,44.63,34.10,49.06,42.60,42.60,49.06,9.89
403,125.92,126.91,126.41,126.91,42.37,36.10,51.06,43.18,43.18,51.06,7.40
405,145.41,146.40,145.90,146.40,40.29,38.10,53.06,43.82,43.82,53.06,10.53
407,152.10,153.08,152.59,153.08,42.29,40.10,55.06,45.82,45.82,55.06,9.38
409,155.35,156.34,155.84,156.34,44.29,42.10,57.06,47.82,47.82,57.06,10.28
411,156.98,157.96,157.47,157.96,46.29,44.10,59.06,49.82,49.82,59.06,10.91
413,156.97,157.96,157.47,157.96,48.29,46.10,61.06,51.82,51.82,61.06,10.78
415,156.94,157.93,157.43,157.93,50.29,48.10,63.06,53.82,53.82,63.06,9.07
417,156.26,157.24,156.75,157.24,52.29,50.10,65.06,55.82,55.82,65.06,9.66
419,51.85,56.50,54.17,56.50,45.58,52.10,67.06,54.91,54.91,67.06,9.44
421,46.12,47.11,46.62,47.11,47.58,54.10,69.06,56.91,56.91,69.06,12.58
423,44.11,44.08,44.10,44.11,49.58,56.10,71.06,58.91,58.91,71.06,12.08
425,30.33,27.15,28.74,30.33,51.58,58.10,73.06,60.91,60.91,73.06,10.49
427,28.73,29.66,29.19,29.66,53.58,60.10,75.06,62.91,62.91,75.06,8.19
429,57.45,60.73,59.09,60.73,55.58,62.10,77.06,64.91,64.91,77.06,8.36
431,64.72,65.70,65.21,65.70,57.58,64.10,79.06,66.91,66.91,79.06,7.08
433,72.56,73.54,73.05,73.54,59.58,66.10,81.06,68.91,68.91,81.06,6.09
435,81.68,82.67,82.17,82.67,61.58,68.10,83.06,70.91,70.91,83.06,5.38
437,94.84,95.83,95.34,95.83,63.58,70.10,85.06,72.91,72.91,85.06,5.09
439,105.70,106.68,106.19,106.68,65.58,72.10,80.35,72.68,72.68,80.35,4.08
441,117.14,118.12,117.63,118.12,67.58,74.10,78.72,73.47,73.47,78.72,3.41
443,129.82,130.81,130.32,130.81,69.58,76.10,79.95,75.21,75.21,79.95,1.52
445,140.81,141.80,141.30,141.80,71.58,78.10,68.46,72.72,72.72,78.10,0.61
447,149.44,150.43,149.93,150.43,73.58,80.10,70.46,74.72,74.72,80.10,0.69
449,156.04,157.03,156.53,157.03,75.58,80.41,72.46,76.15,76.15,80.41,2.65
451,155.95,156.94,156.45,156.94,77.58,81.04,74.46,77.69,77.69,81.04,2.61
453,155.95,156.94,156.45,156.94,79.58,63.01,76.46,73.02,73.02,79.58,2.92
455,155.95,156.94,156.45,156.94,67.02,65.01,78.46,70.16,70.16,78.46,1.85
457,155.95,156.94,156.45,156.94,69.02,67.01,80.46,72.16,72.16,80.46,3.34
459,155.95,156.94,156.45,156.94,71.02,69.01,82.46,74.16,74.16,82.46,5.47
461,155.95,156.94,156.45,156.94,73.02,71.01,84.46,76.16,76.16,84.46,3.63
463,155.95,156.94,156.45,156.94,75.02,73.01,86.46,78.16,78.16,86.46,5.02
465,155.95,156.94,156.45,156.94,77.02,75.01,88.46,80.16,80.16,88.46,5.74
467,155.95,156.94,156.45,156.94,79.02,77.01,90.46,82.16,82.16,90.46,7.01
469,155.95,156.94,156.45,156.94,74.75,79.01,92.46,82.07,82.07,92.46,8.22
471,155.95,156.94,156.45,156.94,76.75,57.68,94.46,76.30,76.30,94.46,8.73
473,155.95,156.94,156.44,156.94,42.74,59.68,96.46,66.29,66.29,96.46,7.10
475,155.88,156.87,156.38,156.87,44.74,61.68,98.46,68.29,68.29,98.46,9.26
477,155.72,156.71,156.21,156.71,46.74,63.68,100.46,70.29,70.29,100.46,9.56
479,120.08,121.23,120.65,121.23,48.74,65.68,102.46,72.29,72.29,102.46,10.73
481,20.78,18.02,19.40,20.78,50.74,67.68,104.46,74.29,74.29,104.46,10.86
483,24.99,21.39,23.19,24.99,52.74,69.68,106.46,76.29,76.29,106.46,8.62
485,32.54,23.76,28.15,32.54,54.74,71.68,108.46,78.29,78.29,108.46,7.75
487,36.31,34.43,35.37,36.31,56.74,73.68,110.46,80.29,80.29,110.46,6.19
489,63.74,64.73,64.23,64.73,58.74,75.68,112.46,82.29,82.29,112.46,5.02
491,76.52,77.50,77.01,77.50,60.74,77.68,114.46,84.29,84.29,114.46,4.80
493,86.63,87.61,87.12,87.61,62.74,79.68,116.46,86.29,86.29,116.46,3.85
495,98.27,99.26,98.76,99.26,64.74,81.68,118.46,88.29,88.29,118.46,4.75
497,109.11,110.09,109.60,110.09,66.74,83.68,120.46,90.29,90.29,120.46,3.00
499,121.93,122.92,122.42,122.92,68.74,85.68,122.46,92.29,92.29,122.46,1.66
501,135.01,136.00,135.51,136.00,70.74,87.68,124.46,94.29,94.29,124.46,0.73
503,146.28,147.27,146.77,147.27,72.74,89.68,126.46,96.29,96.29,126.46,0.20
505,152.77,153.76,153.26,153.76,74.74,91.68,128.46,98.29,98.29,128.46,0.32
507,161.25,162.23,161.74,162.23,76.74,93.68,130.46,100.29,100.29,130.46,1.09
509,161.54,162.53,162.03,162.53,78.74,95.68,97.73,90.72,90.72,97.73,1.24
511,161.18,162.17,161.68,162.17,80.74,97.68,95.61,91.34,91.34,97.68,0.81
513,161.16,162.15,161.66,162.15,82.74,99.68,75.91,86.11,86.11,99.68,0.07
515,160.95,161.93,161.44,161.93,84.74,101.68,77.91,88.11,88.11,101.68,0.20
517,160.86,161.85,161.36,161.85,86.74,103.68,79.91,90.11,90.11,103.68,0.64
519,160.86,161.85,161.36,161.85,88.74,87.02,81.91,85.89,85.89,88.74,1.45
521,160.86,161.85,161.36,161.85,85.58,89.02,83.91,86.17,86.17,89.02,2.31
523,160.86,161.85,161.36,161.85,87.58,80.13,85.91,84.54,84.54,87.58,3.24
525,160.86,161.85,161.36,161.85,87.11,82.13,87.91,85.72,85.72,87.91,4.17
527,160.86,161.85,161.36,161.85,89.11,84.13,89.91,87.72,87.72,89.91,2.71
529,160.86,161.85,161.36,161.85,91.11,86.13,91.91,89.72,89.72,91.91,2.92
531,160.86,161.85,161.36,161.85,93.11,88.13,93.91,91.72,91.72,93.91,3.56
533,160.86,161.85,161.36,161.85,95.11,90.13,95.91,93.72,93.72,95.91,3.13
535,160.86,161.85,161.36,161.85,97.11,92.13,97.91,95.72,95.72,97.91,3.42
537,160.86,161.85,161.36,161.85,99.11,94.13,99.91,97.72,97.72,99.91,3.99
539,160.86,161.85,161.36,161.85,100.00,96.13,101.91,99.35,99.35,101.91,4.18
541,160.86,161.85,161.36,161.85,85.88,98.13,103.91,95.97,95.97,103.91,6.87
543,160.86,161.85,161.36,161.85,87.88,96.67,105.91,96.82,96.82,105.91,9.60
545,160.86,161.85,161.35,161.85,89.88,98.67,107.91,98.82,98.82,107.91,10.09
547,160.78,161.77,161.28,161.77,91.88,98.82,109.91,100.20,100.20,109.91,9.42
549,118.32,119.30,118.81,119.30,93.88,100.82,105.91,100.20,100.20,105.91,11.64
551,105.70,106.68,106.19,106.68,95.88,102.82,100.23,99.64,99.64,102.82,11.59
553,116.33,117.32,116.83,117.32,97.88,104.82,61.63,88.11,88.11,104.82,8.51
555,127.92,128.91,128.42,128.91,99.88,106.82,63.63,90.11,90.11,106.82,7.17
557,138.45,139.44,138.94,139.44,101.88,108.82,65.63,92.11,92.11,108.82,9.09
559,146.17,147.16,146.66,147.16,103.88,110.82,67.63,94.11,94.11,110.82,5.60
561,153.42,154.40,153.91,154.40,105.88,112.82,69.63,96.11,96.11,112.82,5.18
563,163.27,164.25,163.76,164.25,107.88,114.82,71.63,98.11,98.11,114.82,5.17
565,161.42,162.41,161.91,162.41,109.88,116.82,73.63,100.11,100.11,116.82,4.70
567,161.26,162.25,161.76,162.25,111.88,118.82,75.63,102.11,102.11,118.82,6.82
569,160.99,161.98,161.48,161.98,113.88,119.31,77.63,103.60,103.60,119.31,7.91
571,158.50,159.48,158.99,159.48,115.88,73.04,79.63,89.51,89.51,115.88,8.43
573,92.87,93.86,93.37,93.86,78.68,75.04,81.63,78.45,78.45,81.63,8.02
575,92.44,93.42,92.93,93.42,80.68,77.04,83.63,80.45,80.45,83.63,8.11
577,99.76,100.75,100.25,100.75,82.68,79.04,85.63,82.45,82.45,85.63,6.51
579,110.87,111.86,111.37,111.86,84.68,81.04,87.63,84.45,84.45,87.63,7.76
581,122.27,123.25,122.76,123.25,86.68,83.04,89.63,86.45,86.45,89.63,5.98
583,136.09,137.08,136.59,137.08,88.68,85.04,91.63,88.45,88.45,91.63,4.66
585,144.31,145.30,144.81,145.30,90.68,87.04,93.63,90.45,90.45,93.63,5.81
587,149.79,150.78,150.29,150.78,92.68,89.04,95.63,92.45,92.45,95.63,6.00
589,158.26,159.25,158.76,159.25,94.68,91.04,93.02,92.92,92.92,94.68,5.93
591,162.72,163.71,163.21,163.71,96.68,93.04,86.98,92.23,92.23,96.68,4.24
593,161.61,162.60,162.10,162.60,98.68,95.04,85.28,93.00,93.00,98.68,4.98
595,161.58,162.56,162.07,162.56,100.68,97.04,87.28,95.00,95.00,100.68,4.19
597,161.57,162.56,162.07,162.56,102.68,99.04,89.28,97.00,97.00,102.68,4.22
599,136.35,137.33,136.84,137.33,104.68,101.04,91.28,99.00,99.00,104.68,4.58
601,96.28,97.26,96.77,97.26,106.68,103.04,93.28,101.00,101.00,106.68,3.68
