time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,7.15,0.00,10.48,5.88,7.72,10.48,37.43
75,0.00,5.21,2.60,5.21,9.15,0.00,12.48,7.21,9.32,12.48,56.09
77,0.00,0.00,0.00,0.00,11.15,0.00,14.48,8.54,10.92,14.48,45.72
79,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,2.63,13.15,36.38
81,0.00,0.00,0.00,0.00,15.15,0.74,0.00,5.30,3.18,15.15,26.40
83,4.82,0.00,2.41,4.82,17.15,2.74,1.27,7.05,4.74,17.15,20.45
85,10.27,1.15,5.71,10.27,19.15,4.74,3.27,9.05,6.74,19.15,23.11
87,6.88,5.31,6.10,6.88,0.00,6.74,5.27,4.00,4.51,6.74,33.28
89,0.00,5.24,2.62,5.24,0.00,8.74,7.27,5.34,6.11,8.74,32.56
91,0.00,5.24,2.62,5.24,0.00,0.00,9.27,3.09,5.56,9.27,28.42
93,0.00,5.24,2.62,5.24,0.00,0.00,11.27,3.76,6.76,11.27,20.17
95,0.00,5.24,2.62,5.24,0.00,0.00,13.27,4.42,7.96,13.27,9.10
97,0.00,12.03,6.01,12.03,0.00,1.65,15.27,5.64,9.49,15.27,2.58
99,1.69,11.75,6.72,11.75,0.00,3.65,17.27,6.97,11.09,17.27,0.15
101,5.12,11.75,8.43,11.75,0.00,5.65,19.27,8.31,12.69,19.27,14.91
103,5.05,11.75,8.40,11.75,0.00,7.65,21.27,9.64,14.29,21.27,16.77
105,4.96,11.75,8.36,11.75,0.00,9.65,23.27,10.97,15.89,23.27,31.52
107,0.22,9.49,4.85,9.49,0.00,11.65,25.27,12.31,17.49,25.27,36.52
109,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,8.89,14.82,46.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
143,0.00,0.28,0.14,0.28,0.00,0.00,0.31,0.10,0.19,0.31,34.94
145,0.00,5.01,2.50,5.01,0.00,0.00,2.31,0.77,1.39,2.31,38.67
147,0.00,4.80,2.40,4.80,0.00,0.00,4.31,1.44,2.59,4.31,36.39
149,0.00,4.80,2.40,4.80,0.00,0.00,6.31,2.10,3.79,6.31,31.73
151,0.00,4.80,2.40,4.80,0.00,0.00,8.31,2.77,4.99,8.31,26.07
153,0.00,7.72,3.86,7.72,0.00,0.00,10.31,3.44,6.19,10.31,21.25
155,0.00,13.98,6.99,13.98,0.00,0.00,12.31,4.10,7.39,12.31,23.39
157,0.00,17.77,8.89,17.77,0.00,0.00,14.31,4.77,8.59,14.31,30.62
159,0.00,21.93,10.97,21.93,0.00,0.00,6.86,2.29,4.11,6.86,25.89
161,0.00,12.62,6.31,12.62,0.00,0.84,7.75,2.86,4.82,7.75,36.52
163,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,4.35,7.26,32.11
165,0.00,3.80,1.90,3.80,0.00,0.00,9.26,3.09,5.55,9.26,32.12
167,0.00,9.43,4.71,9.43,0.00,0.00,11.26,3.75,6.75,11.26,30.62
169,0.00,12.22,6.11,12.22,0.00,0.00,13.26,4.42,7.95,13.26,26.56
171,0.00,12.21,6.11,12.21,0.00,0.00,15.26,5.09,9.15,15.26,19.12
173,0.34,12.21,6.28,12.21,0.00,1.49,17.26,6.25,10.65,17.26,8.91
175,6.12,12.21,9.17,12.21,0.31,3.49,19.26,7.68,12.31,19.26,2.45
177,12.81,12.21,12.51,12.81,2.31,5.49,21.26,9.68,14.31,21.26,0.19
179,18.94,12.21,15.58,18.94,4.31,7.49,23.26,11.68,16.31,23.26,6.39
181,18.79,12.21,15.50,18.79,6.31,9.49,25.26,13.68,18.31,25.26,8.03
183,18.79,12.21,15.50,18.79,8.31,11.49,27.26,15.68,20.31,27.26,9.48
185,18.79,12.21,15.50,18.79,10.31,13.49,29.26,17.68,22.31,29.26,12.65
187,18.79,11.51,15.15,18.79,12.31,15.49,31.26,19.68,24.31,31.26,11.27
189,18.79,0.00,9.39,18.79,14.31,17.49,26.61,19.47,22.32,26.61,4.63
191,18.79,0.00,9.39,18.79,16.31,19.49,0.00,11.93,7.16,19.49,0.86
193,23.97,0.00,11.99,23.97,18.31,21.49,0.00,13.27,7.96,21.49,0.00
195,25.82,0.00,12.91,25.82,20.31,23.49,0.00,14.60,8.76,23.49,1.64
197,25.82,0.00,12.91,25.82,22.31,25.49,0.00,15.93,9.56,25.49,10.53
199,25.37,0.00,12.69,25.37,24.31,24.43,0.00,16.25,9.75,24.43,26.07
201,0.00,0.00,0.00,0.00,5.10,26.43,0.00,10.51,6.31,26.43,39.06
203,0.00,0.00,0.00,0.00,7.10,13.44,0.00,6.85,4.11,13.44,59.39
205,0.00,0.00,0.00,0.00,9.10,37.13,0.00,15.41,9.25,37.13,62.72
207,0.00,0.00,0.00,0.00,11.10,39.13,0.00,16.75,10.05,39.13,42.61
209,0.00,0.00,0.00,0.00,13.10,41.13,0.00,18.08,10.85,41.13,22.10
211,0.00,0.00,0.00,0.00,15.10,43.13,0.00,19.41,11.65,43.13,5.80
213,0.00,2.58,1.29,2.58,17.10,45.13,1.27,21.17,13.21,45.13,18.94
215,0.00,5.28,2.64,5.28,19.10,47.13,3.27,23.17,15.21,47.13,24.60
217,0.00,5.25,2.62,5.25,21.10,49.13,5.27,25.17,17.21,49.13,29.55
219,0.00,5.25,2.62,5.25,23.10,51.13,7.27,27.17,19.21,51.13,37.68
221,0.00,5.25,2.62,5.25,25.10,53.13,9.27,29.17,21.21,53.13,35.46
223,0.00,5.25,2.62,5.25,27.10,55.13,11.27,31.17,23.21,55.13,29.43
225,0.00,5.25,2.62,5.25,29.10,57.13,13.27,33.17,25.21,57.13,17.87
227,0.00,8.40,4.20,8.40,31.10,59.13,15.27,35.17,27.21,59.13,9.37
229,0.00,11.11,5.55,11.11,33.10,61.13,17.27,37.17,29.21,61.13,3.51
231,0.00,11.80,5.90,11.80,35.10,63.13,19.27,39.17,31.21,63.13,0.34
233,0.00,17.66,8.83,17.66,37.10,65.13,21.27,41.17,33.21,65.13,0.00
235,0.00,17.48,8.74,17.48,39.10,67.13,23.27,43.17,35.21,67.13,0.00
237,0.00,17.48,8.74,17.48,41.10,69.13,25.27,45.17,37.21,69.13,0.00
239,0.00,17.48,8.74,17.48,43.10,71.13,27.27,47.17,39.21,71.13,9.57
241,0.00,17.48,8.74,17.48,45.10,73.13,29.27,49.17,41.21,73.13,16.79
243,0.00,17.48,8.74,17.48,47.10,75.13,31.27,51.17,43.21,75.13,23.08
245,0.00,17.48,8.74,17.48,49.10,77.13,33.27,53.17,45.21,77.13,33.64
247,0.00,17.40,8.70,17.40,51.10,79.13,35.27,55.17,47.21,79.13,46.78
249,0.00,4.89,2.44,4.89,53.10,81.13,24.90,53.05,41.79,81.13,50.42
251,0.00,0.00,0.00,0.00,55.10,83.13,22.10,53.45,40.91,83.13,42.92
253,0.00,0.00,0.00,0.00,57.10,0.00,0.00,19.03,11.42,57.10,31.52
255,0.49,0.00,0.24,0.49,59.10,0.00,0.00,19.70,11.82,59.10,17.22
257,5.59,0.00,2.79,5.59,61.10,0.00,0.00,20.37,12.22,61.10,6.93
259,10.04,0.00,5.02,10.04,63.10,0.00,1.30,21.47,13.40,63.10,1.40
261,9.92,3.28,6.60,9.92,65.10,0.00,3.30,22.80,15.00,65.10,0.00
263,9.92,5.08,7.50,9.92,67.10,0.00,5.30,24.13,16.60,67.10,0.00
265,9.92,5.07,7.50,9.92,69.10,0.00,7.30,25.47,18.20,69.10,2.81
267,6.65,5.07,5.86,6.65,12.18,0.00,9.30,7.16,8.02,12.18,0.00
269,0.00,5.07,2.53,5.07,14.18,0.00,11.30,8.49,9.62,14.18,0.00
271,0.00,5.07,2.53,5.07,0.00,0.00,13.30,4.43,7.98,13.30,0.00
273,0.00,5.07,2.53,5.07,0.00,0.00,15.30,5.10,9.18,15.30,0.00
275,0.00,5.07,2.53,5.07,0.00,0.00,17.30,5.77,10.38,17.30,0.00
277,0.00,5.07,2.53,5.07,0.00,0.00,19.30,6.43,11.58,19.30,0.00
279,0.00,5.07,2.53,5.07,0.00,0.00,21.30,7.10,12.78,21.30,23.43
281,0.00,5.07,2.53,5.07,0.00,0.00,23.30,7.77,13.98,23.30,35.80
283,0.00,5.07,2.53,5.07,0.00,0.00,25.30,8.43,15.18,25.30,41.13
285,0.00,5.07,2.53,5.07,0.00,0.00,27.30,9.10,16.38,27.30,47.53
287,0.00,5.07,2.53,5.07,0.00,0.00,29.30,9.77,17.58,29.30,43.64
289,0.00,5.07,2.53,5.07,0.00,0.00,31.30,10.43,18.78,31.30,32.55
291,0.00,5.07,2.53,5.07,0.00,0.00,33.30,11.10,19.98,33.30,25.22
293,0.00,5.07,2.53,5.07,0.73,0.00,35.30,12.01,21.33,35.30,21.69
295,0.00,13.66,6.83,13.66,0.00,0.00,37.30,12.43,22.38,37.30,27.14
297,0.00,24.01,12.01,24.01,0.00,0.00,39.30,13.10,23.58,39.30,35.02
299,0.00,18.56,9.28,18.56,0.00,0.00,7.83,2.61,4.70,7.83,42.19
301,0.00,0.00,0.00,0.00,0.00,0.28,8.02,2.77,4.87,8.02,38.14
303,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,4.93,8.21,39.14
305,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.65,1.09,26.25
307,0.00,5.22,2.61,5.22,0.00,0.00,3.09,1.03,1.85,3.09,15.45
309,0.00,5.29,2.65,5.29,0.00,1.91,5.09,2.33,3.43,5.09,13.67
311,1.11,11.18,6.15,11.18,0.00,3.91,7.09,3.66,5.03,7.09,13.54
313,4.99,11.58,8.28,11.58,0.00,5.91,9.09,5.00,6.63,9.09,15.42
315,4.88,11.58,8.23,11.58,0.00,7.91,11.09,6.33,8.23,11.09,14.73
317,4.88,11.58,8.23,11.58,0.00,9.91,13.09,7.66,9.83,13.09,9.49
319,4.88,11.58,8.23,11.58,0.00,11.91,15.09,9.00,11.43,15.09,10.98
321,4.88,11.58,8.23,11.58,0.00,13.91,17.09,10.33,13.03,17.09,14.59
323,4.88,15.94,10.41,15.94,0.00,15.91,19.09,11.66,14.63,19.09,19.37
325,4.79,17.47,11.13,17.47,0.00,17.91,21.09,13.00,16.23,21.09,29.54
327,0.00,17.39,8.69,17.39,0.00,19.91,23.09,14.33,17.83,23.09,38.51
329,0.00,4.90,2.45,4.90,0.00,115.67,22.22,45.96,36.47,115.67,41.62
331,0.00,0.00,0.00,0.00,0.00,117.67,10.09,42.59,29.59,117.67,46.92
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
335,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,28.53
337,0.00,2.37,1.18,2.37,0.00,0.00,2.70,0.90,1.62,2.70,13.63
339,0.00,6.90,3.45,6.90,0.00,0.29,4.70,1.66,2.88,4.70,4.00
341,0.64,12.05,6.35,12.05,0.00,2.29,6.70,2.99,4.48,6.70,0.34
343,5.79,11.95,8.87,11.95,0.00,4.29,8.70,4.33,6.08,8.70,0.00
345,5.61,11.95,8.78,11.95,0.00,6.29,10.70,5.66,7.68,10.70,0.00
347,5.61,11.95,8.78,11.95,0.00,8.29,12.70,6.99,9.28,12.70,0.00
349,5.61,11.95,8.78,11.95,0.00,10.29,14.70,8.33,10.88,14.70,9.54
351,5.61,11.95,8.78,11.95,0.00,12.29,16.70,9.66,12.48,16.70,17.91
353,5.61,11.95,8.78,11.95,0.00,14.29,18.70,10.99,14.08,18.70,24.70
355,5.61,11.95,8.78,11.95,0.00,16.29,20.70,12.33,15.68,20.70,31.69
357,5.61,8.59,7.10,8.59,0.00,18.29,22.70,13.66,17.28,22.70,36.96
359,5.61,0.00,2.80,5.61,0.00,20.29,22.76,14.35,17.71,22.76,31.00
361,5.61,0.00,2.80,5.61,0.00,22.29,0.00,7.43,4.46,22.29,22.62
363,5.61,0.00,2.80,5.61,0.00,24.29,1.43,8.57,5.72,24.29,17.88
365,9.10,0.00,4.55,9.10,0.00,26.29,0.00,8.76,5.26,26.29,15.13
367,10.61,0.00,5.31,10.61,0.00,28.29,1.05,9.78,6.29,28.29,12.88
369,0.00,1.46,0.73,1.46,0.00,7.54,3.05,3.53,3.34,7.54,17.68
371,0.00,5.33,2.66,5.33,0.00,0.00,5.05,1.68,3.03,5.05,22.40
373,0.00,5.25,2.62,5.25,0.00,0.00,7.05,2.35,4.23,7.05,26.80
375,0.00,5.25,2.62,5.25,0.00,0.00,9.05,3.02,5.43,9.05,30.26
377,0.00,5.25,2.62,5.25,0.00,0.00,11.05,3.68,6.63,11.05,24.48
379,0.00,5.25,2.62,5.25,0.00,0.00,13.05,4.35,7.83,13.05,13.68
381,0.00,5.25,2.62,5.25,0.00,0.00,15.05,5.02,9.03,15.05,22.06
383,1.08,5.25,3.17,5.25,0.00,1.80,17.05,6.28,10.59,17.05,22.51
385,4.85,5.15,5.00,5.15,0.00,3.80,19.05,7.61,12.19,19.05,29.06
387,4.74,0.00,2.37,4.74,0.00,5.80,21.05,8.95,13.79,21.05,26.44
389,4.74,0.00,2.37,4.74,0.00,7.80,0.00,2.60,1.56,7.80,25.83
391,4.74,0.00,2.37,4.74,0.00,9.80,0.00,3.27,1.96,9.80,29.47
393,4.74,0.00,2.37,4.74,0.00,11.80,0.72,4.17,2.79,11.80,36.90
395,4.74,0.00,2.37,4.74,0.00,13.80,0.00,4.60,2.76,13.80,40.69
397,4.74,0.00,2.37,4.74,0.00,15.80,0.00,5.27,3.16,15.80,39.02
399,4.74,0.00,2.37,4.74,0.00,17.80,0.00,5.93,3.56,17.80,34.29
401,4.74,0.00,2.37,4.74,0.00,19.80,0.00,6.60,3.96,19.80,30.17
403,4.74,1.20,2.97,4.74,0.00,21.80,1.51,7.77,5.26,21.80,26.46
405,4.67,9.52,7.09,9.52,0.65,23.80,3.51,9.32,6.99,23.80,32.83
407,0.40,9.47,4.94,9.47,2.65,25.80,5.51,11.32,8.99,25.80,39.58
409,0.00,0.00,0.00,0.00,4.65,0.00,6.18,3.61,4.64,6.18,39.71
411,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,41.07
413,0.00,0.00,0.00,0.00,0.59,0.00,3.30,1.30,2.10,3.30,34.66
415,0.00,2.53,1.27,2.53,2.59,0.00,2.42,1.67,1.97,2.59,32.40
417,1.16,4.77,2.96,4.77,4.59,0.00,4.42,3.01,3.57,4.59,32.82
419,4.32,4.76,4.54,4.76,6.59,0.00,6.42,4.34,5.17,6.59,30.98
421,10.36,4.76,7.56,10.36,6.59,1.49,8.42,5.50,6.67,8.42,26.17
423,14.74,4.76,9.75,14.74,8.59,3.49,10.42,7.50,8.67,10.42,22.75
425,16.27,5.05,10.66,16.27,10.59,5.49,12.42,9.50,10.67,12.42,24.64
427,18.77,10.24,14.50,18.77,12.59,7.49,14.42,11.50,12.67,14.42,29.78
429,22.18,2.10,12.14,22.18,14.59,9.49,5.72,9.93,8.25,14.59,36.22
431,0.00,0.00,0.00,0.00,6.09,11.49,179.33,65.64,111.12,179.33,34.06
433,0.00,0.00,0.00,0.00,8.09,0.00,3.35,3.81,3.63,8.09,29.18
435,0.00,2.41,1.21,2.41,0.00,0.58,4.62,1.73,2.89,4.62,19.71
437,0.00,5.01,2.51,5.01,0.00,2.58,6.62,3.07,4.49,6.62,6.23
439,3.38,5.00,4.19,5.00,1.74,4.58,8.62,4.98,6.44,8.62,0.50
441,12.23,5.00,8.62,12.23,3.74,6.58,10.62,6.98,8.44,10.62,0.00
443,12.33,5.00,8.66,12.33,5.74,8.58,12.62,8.98,10.44,12.62,0.00
445,12.33,5.00,8.66,12.33,7.74,10.58,14.62,10.98,12.44,14.62,7.33
447,12.33,5.00,8.66,12.33,9.74,12.58,16.62,12.98,14.44,16.62,10.56
449,12.33,5.00,8.66,12.33,11.74,14.58,18.62,14.98,16.44,18.62,13.28
451,12.33,5.00,8.66,12.33,13.74,16.58,20.62,16.98,18.44,20.62,15.52
453,12.33,5.00,8.66,12.33,15.74,18.58,22.62,18.98,20.44,22.62,12.94
455,12.33,4.91,8.62,12.33,17.74,20.58,24.62,20.98,22.44,24.62,23.91
457,8.34,0.21,4.27,8.34,19.74,22.58,26.62,22.98,24.44,26.62,60.00
459,0.00,0.00,0.00,0.00,21.74,0.00,1.27,7.67,5.11,21.74,35.76
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
473,0.00,0.93,0.47,0.93,0.00,0.00,0.68,0.23,0.41,0.68,28.13
475,0.00,8.84,4.42,8.84,0.00,0.00,2.68,0.89,1.61,2.68,23.72
477,0.00,14.95,7.48,14.95,0.00,0.00,4.68,1.56,2.81,4.68,19.74
479,0.00,20.78,10.39,20.78,0.00,0.00,6.68,2.23,4.01,6.68,14.92
481,0.00,24.49,12.25,24.49,0.00,0.00,8.68,2.89,5.21,8.68,12.56
483,0.00,30.26,15.13,30.26,0.00,0.00,10.68,3.56,6.41,10.68,9.12
485,0.00,35.68,17.84,35.68,0.00,0.00,12.68,4.23,7.61,12.68,9.43
487,0.00,40.45,20.23,40.45,0.00,1.10,14.68,5.26,9.03,14.68,9.68
489,0.00,42.98,21.49,42.98,0.00,3.10,15.56,6.22,9.96,15.56,14.26
491,0.00,42.96,21.48,42.96,0.00,5.10,15.92,7.01,10.57,15.92,19.97
493,0.00,23.36,11.68,23.36,0.00,7.10,16.60,7.90,11.38,16.60,22.89
495,0.00,0.84,0.42,0.84,0.00,9.10,12.45,7.18,9.29,12.45,27.51
497,0.00,6.93,3.46,6.93,0.00,11.10,14.45,8.52,10.89,14.45,26.87
499,1.53,12.25,6.89,12.25,0.00,13.10,16.45,9.85,12.49,16.45,26.59
501,4.64,18.35,11.50,18.35,0.00,15.10,18.45,11.18,14.09,18.45,22.02
503,4.59,18.16,11.37,18.16,0.00,17.10,20.45,12.52,15.69,20.45,15.59
505,4.50,18.16,11.33,18.16,0.00,19.10,22.45,13.85,17.29,22.45,11.64
507,0.19,28.40,14.29,28.40,0.00,21.10,24.45,15.18,18.89,24.45,15.19
509,0.00,31.13,15.56,31.13,0.00,8.47,25.29,11.25,16.87,25.29,15.68
511,0.00,26.57,13.29,26.57,1.97,0.00,17.76,6.58,11.05,17.76,17.92
513,0.00,0.00,0.00,0.00,3.97,0.00,10.28,4.75,6.96,10.28,19.87
515,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,6.08,10.14,24.78
517,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,3.01,5.02,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,4.21,7.02,34.83
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
533,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,20.77
535,0.00,4.28,2.14,4.28,0.00,0.00,3.38,1.13,2.03,3.38,22.25
537,0.00,0.21,0.10,0.21,0.00,0.00,5.38,1.79,3.23,5.38,19.56
539,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3.60,6.00,18.55
541,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,4.20,6.99,29.23
543,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,39.51
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
555,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,35.21
557,0.00,4.50,2.25,4.50,0.00,0.00,3.16,1.05,1.90,3.16,33.03
559,0.00,5.68,2.84,5.68,0.00,0.00,5.16,1.72,3.10,5.16,31.46
561,0.00,5.68,2.84,5.68,0.00,0.08,7.16,2.41,4.31,7.16,27.81
563,0.00,6.72,3.36,6.72,0.00,2.08,9.16,3.75,5.91,9.16,26.13
565,0.00,12.42,6.21,12.42,0.00,4.08,11.16,5.08,7.51,11.16,30.26
567,0.00,18.67,9.33,18.67,0.00,6.08,13.16,6.41,9.11,13.16,27.46
569,0.00,12.04,6.02,12.04,0.00,0.00,8.62,2.87,5.17,8.62,29.05
571,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,5.61,9.35,31.40
573,0.00,1.35,0.68,1.35,0.00,0.00,9.45,3.15,5.67,9.45,26.96
575,0.00,5.01,2.51,5.01,0.00,0.00,11.45,3.82,6.87,11.45,20.66
577,0.00,16.07,8.04,16.07,0.00,0.00,13.45,4.48,8.07,13.45,10.51
579,0.00,21.89,10.95,21.89,0.00,0.00,15.45,5.15,9.27,15.45,11.57
581,0.00,29.78,14.89,29.78,0.00,1.16,17.45,6.20,10.70,17.45,17.17
583,0.00,31.00,15.50,31.00,0.00,3.16,19.45,7.54,12.30,19.45,20.77
585,0.00,31.00,15.50,31.00,0.00,5.16,21.45,8.87,13.90,21.45,25.25
587,0.00,31.00,15.50,31.00,0.00,7.16,23.45,10.20,15.50,23.45,25.69
589,0.00,30.76,15.38,30.76,0.00,0.00,15.10,5.03,9.06,15.10,30.46
591,0.00,19.25,9.63,19.25,0.00,0.00,17.10,5.70,10.26,17.10,27.68
593,0.00,0.00,0.00,0.00,0.00,0.00,18.35,6.12,11.01,18.35,23.42
595,0.00,0.33,0.16,0.33,0.00,0.00,16.78,5.59,10.07,16.78,10.77
597,0.00,10.93,5.47,10.93,0.00,0.00,18.78,6.26,11.27,18.78,2.67
599,0.00,25.86,12.93,25.86,0.00,0.00,20.78,6.93,12.47,20.78,6.47
601,0.00,30.71,15.35,30.71,0.00,0.00,22.78,7.59,13.67,22.78,12.64
