time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,36.52
75,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,16.43
77,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,2.73
79,0.00,3.99,1.99,3.99,0.00,0.00,3.51,1.17,0.70,3.51,0.00
81,0.00,5.00,2.50,5.00,0.00,0.00,5.51,1.84,1.10,5.51,0.00
83,0.00,5.00,2.50,5.00,0.00,0.00,7.51,2.50,1.50,7.51,0.00
85,0.00,5.00,2.50,5.00,0.00,0.00,9.51,3.17,1.90,9.51,0.00
87,0.00,5.00,2.50,5.00,0.00,0.00,11.51,3.84,2.30,11.51,0.00
89,0.00,5.00,2.50,5.00,0.00,0.00,13.51,4.50,2.70,13.51,0.00
91,0.00,5.00,2.50,5.00,0.00,0.00,15.51,5.17,3.10,15.51,0.00
93,0.00,5.00,2.50,5.00,0.00,0.00,17.51,5.84,3.50,17.51,0.00
95,0.00,5.00,2.50,5.00,0.00,0.00,19.51,6.50,3.90,19.51,0.00
97,0.00,5.00,2.50,5.00,0.00,0.00,21.51,7.17,4.30,21.51,0.00
99,0.00,5.00,2.50,5.00,0.00,0.00,23.51,7.84,4.70,23.51,0.00
101,0.00,5.00,2.50,5.00,0.00,0.00,25.51,8.50,5.10,25.51,0.00
103,0.00,5.00,2.50,5.00,0.00,0.00,27.51,9.17,5.50,27.51,0.00
105,0.00,5.00,2.50,5.00,0.00,0.00,29.51,9.84,5.90,29.51,21.25
107,0.00,5.00,2.50,5.00,0.00,0.00,31.51,10.50,6.30,31.51,27.57
109,0.00,5.00,2.50,5.00,0.00,0.00,33.51,11.17,6.70,33.51,32.72
111,0.00,5.00,2.50,5.00,0.00,0.00,35.51,11.84,7.10,35.51,29.40
113,0.00,5.00,2.50,5.00,0.00,0.00,37.51,12.50,7.50,37.51,18.80
115,0.00,4.92,2.46,4.92,0.00,0.00,39.51,13.17,7.90,39.51,33.65
117,0.00,0.21,0.11,0.21,0.00,0.00,41.51,13.84,8.30,41.51,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
133,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,37.17
135,2.60,0.00,1.30,2.60,2.30,0.00,0.00,0.77,1.38,2.30,37.33
137,0.00,1.75,0.87,1.75,4.30,0.00,0.91,1.74,2.76,4.30,29.59
139,0.00,8.12,4.06,8.12,6.30,0.00,2.91,3.07,4.36,6.30,24.28
141,0.00,11.86,5.93,11.86,8.30,0.75,4.91,4.65,6.11,8.30,17.75
143,12.74,11.81,12.27,12.74,10.30,2.75,6.91,6.65,8.11,10.30,13.62
145,16.93,11.81,14.37,16.93,12.30,4.75,8.91,8.65,10.11,12.30,11.41
147,20.83,11.19,16.01,20.83,6.88,6.75,10.91,8.18,7.66,10.91,13.24
149,22.19,0.00,11.09,22.19,8.88,8.75,13.04,10.22,9.69,13.04,25.57
151,2.07,0.00,1.04,2.07,0.00,10.75,0.00,3.58,2.15,10.75,33.53
153,0.00,0.00,0.00,0.00,0.00,8.77,0.00,2.92,1.75,8.77,37.10
155,2.16,0.00,1.08,2.16,0.00,4.74,0.00,1.58,0.95,4.74,40.09
157,5.69,0.00,2.84,5.69,0.00,6.74,0.00,2.25,1.35,6.74,40.00
159,5.64,0.00,2.82,5.64,0.00,8.74,0.00,2.91,1.75,8.74,31.48
161,5.64,0.00,2.82,5.64,0.00,10.74,0.00,3.58,2.15,10.74,22.25
163,5.64,2.71,4.17,5.64,0.00,12.74,1.62,4.79,2.87,12.74,11.11
165,5.55,4.99,5.27,5.55,0.00,14.74,3.62,6.12,3.67,14.74,7.10
167,0.24,4.97,2.61,4.97,0.00,16.74,5.62,7.45,4.47,16.74,0.93
169,0.00,10.77,5.38,10.77,0.00,5.78,7.62,4.47,2.68,7.62,0.00
171,0.00,11.13,5.56,11.13,0.00,0.00,9.62,3.21,1.92,9.62,0.00
173,0.00,11.13,5.56,11.13,0.00,0.00,11.62,3.87,2.32,11.62,14.38
175,0.00,11.13,5.56,11.13,0.00,0.00,13.62,4.54,2.72,13.62,23.28
177,0.00,11.13,5.56,11.13,0.00,0.00,15.62,5.21,3.12,15.62,27.36
179,0.00,11.13,5.56,11.13,0.00,0.00,17.62,5.87,3.52,17.62,31.10
181,0.00,11.13,5.56,11.13,0.00,0.00,19.62,6.54,3.92,19.62,29.48
183,0.00,11.13,5.56,11.13,0.00,0.00,21.62,7.21,4.32,21.62,21.50
185,0.00,11.85,5.93,11.85,0.00,0.00,23.62,7.87,4.72,23.62,16.65
187,0.00,17.43,8.72,17.43,0.00,0.00,25.62,8.54,5.12,25.62,14.13
189,0.00,6.46,3.23,6.46,0.00,0.00,22.53,7.51,4.51,22.53,22.84
191,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,1.53,7.64,35.98
193,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,1.44,7.18,35.74
195,0.00,2.44,1.22,2.44,0.00,0.00,5.82,1.94,1.16,5.82,38.04
197,0.00,5.06,2.53,5.06,0.00,0.00,7.82,2.61,1.56,7.82,35.49
199,0.00,5.04,2.52,5.04,0.00,0.00,9.82,3.27,1.96,9.82,29.18
201,0.00,5.04,2.52,5.04,0.00,0.00,11.82,3.94,2.36,11.82,22.26
203,1.30,5.04,3.17,5.04,0.00,1.97,13.82,5.26,3.16,13.82,17.89
205,5.91,5.04,5.48,5.91,0.19,3.97,15.82,6.66,4.07,15.82,14.36
207,12.09,5.04,8.57,12.09,2.19,5.97,17.82,8.66,6.07,17.82,8.85
209,12.47,5.04,8.76,12.47,4.19,7.97,19.82,10.66,8.07,19.82,11.82
211,12.47,5.04,8.76,12.47,6.19,9.97,21.82,12.66,10.07,21.82,12.27
213,17.26,5.04,11.15,17.26,8.19,11.97,23.82,14.66,12.07,23.82,12.79
215,18.50,5.04,11.77,18.50,10.19,13.97,25.82,16.66,14.07,25.82,13.68
217,18.44,5.04,11.74,18.44,12.19,15.97,27.82,18.66,16.07,27.82,18.70
219,6.11,5.04,5.58,6.11,14.19,0.00,29.82,14.67,14.48,29.82,16.89
221,0.00,5.04,2.52,5.04,9.46,0.79,31.82,14.02,12.20,31.82,22.21
223,0.00,5.04,2.52,5.04,0.00,2.79,33.82,12.20,7.32,33.82,26.99
225,0.00,5.04,2.52,5.04,0.00,0.00,35.82,11.94,7.16,35.82,31.30
227,0.00,5.04,2.52,5.04,0.00,0.00,37.82,12.61,7.56,37.82,27.09
229,0.00,5.04,2.52,5.04,0.00,0.00,39.82,13.27,7.96,39.82,19.10
231,0.00,5.04,2.52,5.04,0.00,0.00,41.82,13.94,8.36,41.82,9.25
233,0.00,5.04,2.52,5.04,0.75,0.00,43.82,14.86,9.21,43.82,1.94
235,2.31,5.04,3.68,5.04,2.75,0.00,45.82,16.19,10.81,45.82,0.00
237,0.00,5.04,2.52,5.04,0.00,0.00,47.82,15.94,9.56,47.82,0.00
239,0.00,5.04,2.52,5.04,0.00,0.00,49.82,16.61,9.96,49.82,0.00
241,0.00,5.04,2.52,5.04,0.00,0.00,51.82,17.27,10.36,51.82,0.00
243,0.00,5.04,2.52,5.04,0.00,0.00,53.82,17.94,10.76,53.82,0.00
245,0.00,5.04,2.52,5.04,0.00,0.00,55.82,18.61,11.16,55.82,0.00
247,0.00,5.04,2.52,5.04,0.00,0.00,57.82,19.27,11.56,57.82,0.00
249,0.00,5.04,2.52,5.04,0.00,0.00,59.82,19.94,11.96,59.82,18.82
251,0.00,5.04,2.52,5.04,0.00,0.00,61.82,20.61,12.36,61.82,23.98
253,0.00,5.04,2.52,5.04,0.00,0.00,63.82,21.27,12.76,63.82,28.52
255,0.00,5.04,2.52,5.04,0.00,0.00,65.82,21.94,13.16,65.82,30.39
257,0.00,5.04,2.52,5.04,0.00,0.00,67.82,22.61,13.56,67.82,24.02
259,0.00,5.04,2.52,5.04,0.00,0.00,69.82,23.27,13.96,69.82,17.58
261,0.00,5.04,2.52,5.04,0.00,0.00,71.82,23.94,14.36,71.82,0.00
263,0.00,5.04,2.52,5.04,0.37,0.00,73.82,24.73,14.99,73.82,0.00
265,0.00,5.04,2.52,5.04,0.00,0.00,75.82,25.27,15.16,75.82,0.00
267,0.00,5.04,2.52,5.04,0.00,0.00,77.82,25.94,15.56,77.82,0.00
269,0.00,5.04,2.52,5.04,0.00,0.00,79.82,26.61,15.96,79.82,0.00
271,0.00,5.04,2.52,5.04,0.00,0.00,81.82,27.27,16.36,81.82,19.46
273,0.00,5.04,2.52,5.04,0.00,0.00,83.82,27.94,16.76,83.82,28.57
275,0.00,5.04,2.52,5.04,0.00,0.00,85.82,28.61,17.16,85.82,34.05
277,0.00,5.04,2.52,5.04,0.00,0.00,87.82,29.27,17.56,87.82,37.64
279,0.00,5.04,2.52,5.04,0.00,0.00,89.82,29.94,17.96,89.82,33.17
281,0.00,5.04,2.52,5.04,0.00,0.00,91.82,30.61,18.36,91.82,23.47
283,0.00,5.04,2.52,5.04,0.00,0.00,93.82,31.27,18.76,93.82,20.15
285,0.00,8.92,4.46,8.92,0.00,0.00,95.82,31.94,19.16,95.82,17.41
287,0.00,11.68,5.84,11.68,1.65,0.00,97.82,33.15,20.55,97.82,21.60
289,3.64,11.67,7.65,11.67,3.65,0.00,99.82,34.49,22.15,99.82,24.00
291,3.77,11.67,7.72,11.67,5.65,0.00,101.82,35.82,23.75,101.82,23.56
293,3.77,11.67,7.72,11.67,7.65,0.00,103.82,37.15,25.35,103.82,20.95
295,2.45,11.67,7.06,11.67,9.65,0.00,105.82,38.49,26.95,105.82,29.02
297,0.00,11.11,5.56,11.11,1.88,0.00,107.82,36.57,22.69,107.82,27.86
299,0.00,9.55,4.77,9.55,3.88,0.00,16.40,6.76,5.61,16.40,26.59
301,0.00,2.79,1.39,2.79,1.41,0.00,18.40,6.60,4.53,18.40,35.54
303,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,44.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
309,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,38.71
311,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.16,3.61,43.75
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
315,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,39.38
317,0.00,0.00,0.00,0.00,2.99,0.87,0.00,1.29,1.97,2.99,36.71
319,0.31,0.00,0.15,0.31,0.00,2.87,0.00,0.96,0.57,2.87,37.85
321,5.56,0.00,2.78,5.56,0.00,4.87,0.00,1.62,0.97,4.87,39.41
323,5.36,0.00,2.68,5.36,0.00,6.87,0.00,2.29,1.37,6.87,33.65
325,5.27,0.00,2.63,5.27,0.00,8.87,0.00,2.96,1.77,8.87,32.35
327,0.00,0.00,0.00,0.00,1.09,10.87,0.00,3.99,2.83,10.87,34.08
329,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,33.92
331,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,30.80
333,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.92,3.19,28.26
335,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,49.03
337,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,51.33
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
345,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,28.51
347,0.00,4.74,2.37,4.74,0.00,0.00,2.84,0.95,0.57,2.84,35.05
349,0.00,5.03,2.52,5.03,0.00,0.00,4.84,1.61,0.97,4.84,37.48
351,0.00,5.03,2.52,5.03,0.00,0.00,6.84,2.28,1.37,6.84,35.18
353,0.00,5.03,2.52,5.03,0.00,0.00,8.84,2.95,1.77,8.84,29.79
355,0.00,4.25,2.13,4.25,0.00,0.00,10.84,3.61,2.17,10.84,34.62
357,0.00,0.00,0.00,0.00,0.00,0.00,12.84,4.28,2.57,12.84,25.33
359,0.00,0.00,0.00,0.00,0.67,0.00,2.81,1.16,0.96,2.81,14.40
361,0.00,0.00,0.00,0.00,2.67,0.00,3.27,1.98,2.25,3.27,22.47
363,4.34,0.00,2.17,4.34,4.67,0.00,0.00,1.56,2.80,4.67,26.33
365,4.82,0.00,2.41,4.82,6.67,0.00,0.00,2.22,4.00,6.67,30.71
367,4.82,0.00,2.41,4.82,8.67,0.00,0.00,2.89,5.20,8.67,29.46
369,4.82,0.00,2.41,4.82,10.67,0.00,0.00,3.56,6.40,10.67,18.37
371,4.82,0.00,2.41,4.82,12.67,0.06,0.00,4.24,7.61,12.67,8.16
373,4.82,0.00,2.41,4.82,14.67,2.06,0.00,5.57,9.21,14.67,1.30
375,10.01,0.00,5.00,10.01,16.67,4.06,0.00,6.91,10.81,16.67,3.55
377,8.87,0.00,4.44,8.87,0.00,6.06,0.00,2.02,1.21,6.06,60.00
379,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,1.61,8.06,28.75
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
393,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,33.76
395,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,54.04
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.08
405,0.00,1.13,0.57,1.13,0.00,0.00,1.34,0.45,0.27,1.34,0.66
407,0.00,5.12,2.56,5.12,0.00,0.00,3.34,1.11,0.67,3.34,0.00
409,0.00,5.02,2.51,5.02,0.00,0.00,5.34,1.78,1.07,5.34,0.00
411,0.00,5.02,2.51,5.02,0.00,0.00,7.34,2.45,1.47,7.34,0.00
413,0.00,5.02,2.51,5.02,0.00,0.00,9.34,3.11,1.87,9.34,24.06
415,0.00,5.02,2.51,5.02,0.00,0.00,11.34,3.78,2.27,11.34,28.52
417,0.00,5.02,2.51,5.02,0.00,0.00,13.34,4.45,2.67,13.34,29.57
419,0.00,5.02,2.51,5.02,0.00,0.00,15.34,5.11,3.07,15.34,26.44
421,0.00,5.02,2.51,5.02,0.00,0.00,17.34,5.78,3.47,17.34,26.26
423,0.00,5.02,2.51,5.02,0.00,0.00,19.34,6.45,3.87,19.34,24.03
425,0.00,5.02,2.51,5.02,0.00,0.00,21.34,7.11,4.27,21.34,24.83
427,0.00,5.02,2.51,5.02,1.20,0.00,23.34,8.18,5.39,23.34,30.14
429,0.00,5.02,2.51,5.02,0.00,0.00,25.34,8.45,5.07,25.34,32.55
431,0.00,5.02,2.51,5.02,0.00,0.00,27.34,9.11,5.47,27.34,30.90
433,0.00,5.02,2.51,5.02,0.04,0.00,29.34,9.80,5.90,29.34,26.64
435,0.00,4.95,2.48,4.95,2.04,0.00,31.34,11.13,7.50,31.34,44.29
437,0.00,0.43,0.22,0.43,0.00,0.00,33.34,11.11,6.67,33.34,34.58
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
441,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,53.03
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
451,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,49.11
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
457,0.00,0.00,0.00,0.00,1.01,0.00,0.53,0.51,0.71,1.01,31.43
459,0.00,1.17,0.58,1.17,0.00,0.00,2.53,0.84,0.51,2.53,31.53
461,0.00,5.25,2.63,5.25,0.00,0.00,4.53,1.51,0.91,4.53,27.56
463,0.00,5.14,2.57,5.14,0.00,0.00,6.53,2.18,1.31,6.53,16.60
465,0.00,5.07,2.53,5.07,0.00,0.00,8.53,2.84,1.71,8.53,18.53
467,0.00,0.66,0.33,0.66,0.00,0.00,10.53,3.51,2.11,10.53,20.53
469,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.54,2.69,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
485,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,41.91
487,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.46,2.29,42.64
489,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,45.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
493,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,59.12
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
499,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,30.23
501,4.64,0.00,2.32,4.64,0.00,3.91,0.00,1.30,0.78,3.91,27.17
503,10.12,0.00,5.06,10.12,1.58,5.91,0.00,2.50,2.13,5.91,27.17
505,12.21,0.00,6.11,12.21,3.58,7.91,0.00,3.83,3.73,7.91,32.28
507,8.80,0.00,4.40,8.80,5.58,9.91,0.00,5.16,5.33,9.91,34.22
509,0.00,0.00,0.00,0.00,7.58,3.38,0.00,3.65,5.23,7.58,35.97
511,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.08,5.38,33.03
513,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,33.50
515,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,28.99
517,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,26.84
519,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,32.66
521,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,53.74
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
533,0.81,0.00,0.41,0.81,0.97,0.00,0.00,0.32,0.58,0.97,45.82
535,0.19,0.00,0.09,0.19,2.97,0.00,0.00,0.99,1.78,2.97,43.98
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
543,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,38.67
545,2.99,0.00,1.49,2.99,0.00,2.04,0.00,0.68,0.41,2.04,29.06
547,5.50,0.00,2.75,5.50,0.73,4.04,0.00,1.59,1.25,4.04,18.10
549,15.26,0.00,7.63,15.26,2.73,6.04,0.00,2.93,2.85,6.04,12.14
551,24.94,0.00,12.47,24.94,4.73,8.04,0.00,4.26,4.45,8.04,12.28
553,30.16,0.00,15.08,30.16,6.73,10.04,0.00,5.59,6.05,10.04,15.49
555,36.62,0.00,18.31,36.62,8.73,12.04,0.00,6.93,7.65,12.04,16.85
557,37.08,0.00,18.54,37.08,10.73,14.04,0.00,8.26,9.25,14.04,15.76
559,37.08,0.00,18.54,37.08,12.73,16.04,0.00,9.59,10.85,16.04,11.33
561,37.08,0.00,18.54,37.08,14.73,18.04,0.00,10.93,12.45,18.04,9.99
563,37.40,0.89,19.14,37.40,16.73,20.04,1.18,12.65,14.29,20.04,9.78
565,44.48,4.99,24.74,44.48,18.73,22.04,3.18,14.65,16.29,22.04,10.65
567,50.07,0.00,25.03,50.07,20.73,24.04,5.18,16.65,18.29,24.04,10.88
569,49.96,0.00,24.98,49.96,22.73,16.05,0.00,12.93,16.85,22.73,11.87
571,53.17,0.00,26.59,53.17,23.97,18.05,0.00,14.01,18.00,23.97,13.98
573,57.79,0.00,28.89,57.79,23.07,20.05,0.00,14.38,17.85,23.07,14.16
575,63.06,0.00,31.53,63.06,23.44,22.05,0.00,15.16,18.47,23.44,15.54
577,62.14,0.00,31.07,62.14,25.44,24.05,0.00,16.50,20.07,25.44,18.39
579,18.36,0.00,9.18,18.36,14.47,26.05,0.00,13.51,13.89,26.05,14.55
581,20.76,0.00,10.38,20.76,16.47,28.05,0.00,14.84,15.49,28.05,9.51
583,29.00,0.00,14.50,29.00,18.47,30.05,0.00,16.18,17.09,30.05,12.70
585,39.62,0.00,19.81,39.62,20.47,32.05,0.00,17.51,18.69,32.05,12.92
587,43.13,0.00,21.56,43.13,22.47,34.05,0.00,18.84,20.29,34.05,13.14
589,43.11,0.00,21.55,43.11,24.47,36.05,0.00,20.18,21.89,36.05,14.84
591,44.90,0.00,22.45,44.90,26.47,0.00,0.00,8.82,15.88,26.47,22.26
593,49.15,0.00,24.57,49.15,28.39,0.00,0.00,9.46,17.04,28.39,28.08
595,16.73,0.00,8.36,16.73,23.08,0.00,0.00,7.69,13.85,23.08,29.61
597,0.00,0.00,0.00,0.00,21.40,0.00,1.78,7.73,13.19,21.40,28.15
599,0.00,2.14,1.07,2.14,15.40,0.00,3.78,6.39,10.00,15.40,26.80
601,0.00,4.88,2.44,4.88,9.21,0.00,5.78,5.00,6.68,9.21,26.69
