time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
109,0.00,4.01,2.01,4.01,0.00,0.00,1.70,0.57,0.73,1.70,30.22
111,0.00,5.38,2.69,5.38,0.00,0.00,3.70,1.23,1.59,3.70,33.93
113,0.00,5.38,2.69,5.38,0.00,0.00,5.70,1.90,2.44,5.70,33.78
115,0.00,5.38,2.69,5.38,0.00,0.00,7.70,2.57,3.30,7.70,39.34
117,0.00,5.38,2.69,5.38,0.00,1.68,9.70,3.79,4.40,9.70,38.59
119,0.00,5.38,2.69,5.38,0.00,0.00,11.70,3.90,5.02,11.70,32.77
121,0.00,5.38,2.69,5.38,0.00,0.00,13.70,4.57,5.87,13.70,29.25
123,0.00,5.38,2.69,5.38,0.34,0.00,15.70,5.35,6.88,15.70,22.06
125,0.00,5.38,2.69,5.38,0.00,1.64,17.70,6.45,7.82,17.70,19.86
127,5.76,5.38,5.57,5.76,0.00,3.64,19.70,7.78,8.96,19.70,17.46
129,5.54,5.38,5.46,5.54,0.00,5.64,21.70,9.11,10.11,21.70,18.87
131,5.54,5.38,5.46,5.54,0.00,7.64,23.70,10.45,11.25,23.70,16.88
133,5.54,5.76,5.65,5.76,0.00,9.64,25.70,11.78,12.39,25.70,15.37
135,5.44,12.41,8.93,12.41,0.00,11.64,27.70,13.11,13.54,27.70,28.21
137,0.00,10.00,5.00,10.00,0.00,13.64,29.70,14.45,14.68,29.70,30.72
139,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,3.02,7.04,30.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
143,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,53.38
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78
153,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,32.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.63
167,1.29,0.00,0.65,1.29,0.70,0.00,0.00,0.23,0.30,0.70,1.16
169,10.56,0.00,5.28,10.56,2.70,0.00,0.00,0.90,1.16,2.70,8.79
171,10.58,0.00,5.29,10.58,4.70,0.00,0.00,1.57,2.01,4.70,12.87
173,10.58,0.00,5.29,10.58,6.70,0.00,0.00,2.23,2.87,6.70,16.34
175,10.58,0.00,5.29,10.58,8.70,0.00,0.00,2.90,3.73,8.70,32.31
177,8.59,0.00,4.30,8.59,10.70,0.00,0.00,3.57,4.59,10.70,54.53
179,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,5.04,11.75,45.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
183,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,35.99
185,0.00,4.04,2.02,4.04,0.00,0.00,2.87,0.96,1.23,2.87,35.37
187,0.00,5.86,2.93,5.86,0.00,0.00,4.87,1.62,2.09,4.87,32.08
189,0.00,8.89,4.45,8.89,0.00,0.00,6.87,2.29,2.94,6.87,27.54
191,0.00,11.46,5.73,11.46,0.00,0.00,8.87,2.96,3.80,8.87,18.32
193,0.00,11.43,5.71,11.43,0.52,0.00,10.87,3.80,4.88,10.87,8.30
195,0.00,13.58,6.79,13.58,0.00,0.00,12.87,4.29,5.51,12.87,4.22
197,0.00,20.67,10.33,20.67,0.00,0.00,14.87,4.96,6.37,14.87,7.80
199,0.00,24.18,12.09,24.18,0.00,0.00,12.64,4.21,5.42,12.64,15.77
201,0.00,3.40,1.70,3.40,0.00,0.50,6.61,2.37,2.90,6.61,29.62
203,0.00,0.00,0.00,0.00,0.00,2.50,7.82,3.44,3.71,7.82,33.78
205,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,0.64,4.50,45.16
207,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,0.93,6.50,45.30
209,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,1.21,8.50,51.50
211,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,1.50,10.50,46.90
213,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,1.79,12.50,36.95
215,0.00,0.00,0.00,0.00,0.00,14.50,0.00,4.83,2.07,14.50,26.65
217,0.00,5.18,2.59,5.18,0.00,16.50,1.97,6.16,3.20,16.50,20.61
219,0.00,10.49,5.24,10.49,0.00,18.50,3.97,7.49,4.35,18.50,14.50
221,0.00,11.80,5.90,11.80,0.00,0.00,5.97,1.99,2.56,5.97,23.18
223,0.00,11.80,5.90,11.80,0.00,0.00,7.97,2.66,3.42,7.97,28.18
225,0.00,11.80,5.90,11.80,0.00,0.00,9.97,3.32,4.27,9.97,27.01
227,0.00,11.80,5.90,11.80,0.00,0.00,11.97,3.99,5.13,11.97,22.62
229,0.00,11.80,5.90,11.80,0.00,0.00,13.97,4.66,5.99,13.97,20.08
231,0.00,11.80,5.90,11.80,0.00,0.00,15.97,5.32,6.85,15.97,18.06
233,0.00,18.16,9.08,18.16,0.00,0.00,17.97,5.99,7.70,17.97,16.15
235,0.00,18.60,9.30,18.60,1.63,0.00,19.97,7.20,9.26,19.97,10.83
237,4.57,18.60,11.59,18.60,3.63,0.00,21.97,8.53,10.97,21.97,11.51
239,4.81,18.60,11.70,18.60,5.63,0.00,23.97,9.87,12.69,23.97,10.59
241,4.81,18.60,11.70,18.60,7.63,0.99,25.97,11.53,14.54,25.97,10.46
243,10.91,18.60,14.75,18.60,9.63,2.99,27.97,13.53,16.54,27.97,8.95
245,11.30,18.60,14.95,18.60,11.63,4.99,29.97,15.53,18.54,29.97,12.40
247,11.30,18.55,14.92,18.55,13.63,6.99,31.97,17.53,20.54,31.97,15.38
249,11.30,4.44,7.87,11.30,15.63,8.99,32.61,19.08,21.96,32.61,19.00
251,15.86,0.00,7.93,15.86,17.63,10.99,19.99,16.20,17.69,19.99,20.31
253,17.04,0.00,8.52,17.04,19.63,12.99,0.00,10.87,10.27,19.63,17.88
255,17.03,0.00,8.52,17.03,21.63,14.99,0.00,12.21,11.41,21.63,21.66
257,16.88,0.00,8.44,16.88,7.23,16.99,0.00,8.08,5.53,16.99,21.59
259,18.07,0.00,9.04,18.07,9.23,18.99,0.00,9.41,6.67,18.99,15.80
261,19.96,0.00,9.98,19.96,11.23,20.99,0.00,10.74,7.81,20.99,14.37
263,20.03,0.00,10.02,20.03,13.23,22.99,0.00,12.08,8.96,22.99,11.18
265,23.65,0.00,11.83,23.65,15.23,24.99,0.00,13.41,10.10,24.99,14.01
267,23.11,0.00,11.55,23.11,17.23,26.99,0.00,14.74,11.24,26.99,16.39
269,19.13,0.00,9.56,19.13,19.23,0.00,1.32,6.85,8.81,19.23,18.89
271,0.00,5.72,2.86,5.72,13.29,0.00,3.32,5.54,7.12,13.29,24.26
273,0.00,5.47,2.74,5.47,10.26,0.00,5.32,5.19,6.68,10.26,31.47
275,0.00,5.47,2.74,5.47,0.00,0.00,7.32,2.44,3.14,7.32,34.98
277,0.00,5.47,2.74,5.47,0.00,0.00,9.32,3.11,3.99,9.32,34.32
279,0.00,5.47,2.74,5.47,1.27,0.00,11.32,4.20,5.39,11.32,30.37
281,0.00,5.47,2.74,5.47,3.27,0.00,13.32,5.53,7.11,13.32,26.82
283,4.93,5.47,5.20,5.47,5.27,0.08,15.32,6.89,8.83,15.32,23.28
285,7.36,5.47,6.42,7.36,7.27,2.08,17.32,8.89,10.83,17.32,22.97
287,9.80,5.47,7.64,9.80,0.00,4.08,19.32,7.80,8.86,19.32,22.22
289,7.03,5.47,6.25,7.03,1.32,6.08,21.32,9.57,10.57,21.32,18.45
291,12.12,5.47,8.80,12.12,3.32,8.08,23.32,11.57,12.57,23.32,15.68
293,14.51,5.47,9.99,14.51,5.32,10.08,25.32,13.57,14.57,25.32,15.39
295,18.33,5.47,11.90,18.33,7.32,12.08,27.32,15.57,16.57,27.32,18.90
297,24.34,5.47,14.91,24.34,9.32,14.08,29.32,17.57,18.57,29.32,21.83
299,23.55,5.47,14.51,23.55,11.32,6.04,31.32,16.23,19.14,31.32,25.39
301,0.00,5.47,2.74,5.47,9.27,8.04,33.32,16.88,19.40,33.32,27.76
303,0.00,8.08,4.04,8.08,0.00,10.04,35.32,15.12,16.57,35.32,20.96
305,0.00,12.37,6.19,12.37,0.00,0.63,37.32,12.65,16.09,37.32,20.60
307,2.92,8.95,5.93,8.95,0.00,2.63,39.32,13.99,17.23,39.32,18.50
309,4.98,0.00,2.49,4.98,0.00,4.63,7.27,3.97,3.78,7.27,8.76
311,4.97,0.00,2.49,4.97,0.00,6.63,0.00,2.21,0.95,6.63,10.52
313,10.18,0.00,5.09,10.18,1.85,8.63,0.00,3.49,2.03,8.63,17.63
315,12.03,0.00,6.01,12.03,3.85,10.63,0.00,4.83,3.17,10.63,23.55
317,12.02,0.00,6.01,12.02,5.85,12.63,0.00,6.16,4.31,12.63,28.84
319,12.02,0.00,6.01,12.02,7.85,14.63,0.00,7.49,5.45,14.63,32.92
321,12.02,0.00,6.01,12.02,9.85,16.63,0.00,8.83,6.60,16.63,33.91
323,12.02,0.00,6.01,12.02,11.85,18.63,0.00,10.16,7.74,18.63,28.98
325,12.02,0.00,6.01,12.02,13.85,20.63,0.00,11.49,8.88,20.63,17.02
327,12.02,4.95,8.49,12.02,15.85,22.63,1.71,13.40,10.76,22.63,8.27
329,12.02,10.49,11.25,12.02,17.85,24.63,3.71,15.40,12.76,24.63,7.98
331,17.38,11.39,14.39,17.38,19.85,26.63,5.71,17.40,14.76,26.63,6.90
333,19.29,17.09,18.19,19.29,21.85,28.63,7.71,19.40,16.76,28.63,10.67
335,19.28,17.82,18.55,19.28,23.85,30.63,9.71,21.40,18.76,30.63,14.30
337,19.26,17.76,18.51,19.26,25.85,32.63,11.71,23.40,20.76,32.63,22.60
339,8.27,3.39,5.83,8.27,27.85,0.00,12.37,13.41,17.24,27.85,32.91
341,0.00,0.00,0.00,0.00,12.26,1.04,10.51,7.94,9.91,12.26,39.61
343,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.43,3.04,42.45
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
347,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,43.80
349,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,34.07
351,4.08,0.00,2.04,4.08,4.96,0.00,0.00,1.65,2.13,4.96,28.64
353,5.14,0.30,2.72,5.14,6.96,0.00,1.07,2.68,3.44,6.96,25.30
355,5.13,5.41,5.27,5.41,8.96,0.00,3.07,4.01,5.16,8.96,24.08
357,12.27,5.20,8.73,12.27,10.96,0.00,5.07,5.34,6.87,10.96,23.41
359,12.00,10.69,11.34,12.00,12.96,0.00,7.07,6.68,8.59,12.96,21.14
361,12.00,11.73,11.87,12.00,14.96,0.00,9.07,8.01,10.30,14.96,15.91
363,12.00,11.73,11.87,12.00,16.96,0.00,11.07,9.34,12.01,16.96,10.79
365,20.58,11.73,16.16,20.58,18.96,0.00,13.07,10.68,13.73,18.96,10.15
367,28.77,8.52,18.65,28.77,20.96,0.00,15.07,12.01,15.44,20.96,10.74
369,30.33,0.00,15.17,30.33,13.90,0.00,45.56,19.82,25.49,45.56,23.03
371,17.72,0.00,8.86,17.72,7.78,0.00,0.00,2.59,3.33,7.78,31.14
373,0.00,0.00,0.00,0.00,8.63,0.00,1.02,3.22,4.14,8.63,35.74
375,0.00,0.00,0.00,0.00,9.65,0.00,3.02,4.22,5.43,9.65,52.33
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
383,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
425,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,47.76
427,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,37.65
429,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,27.33
431,0.00,5.04,2.52,5.04,0.00,0.00,3.40,1.13,1.46,3.40,20.02
433,0.00,8.80,4.40,8.80,0.00,0.00,5.40,1.80,2.31,5.40,16.55
435,0.00,14.35,7.18,14.35,0.00,0.00,7.40,2.47,3.17,7.40,25.02
437,0.00,17.64,8.82,17.64,0.00,0.00,9.40,3.13,4.03,9.40,20.70
439,0.00,17.59,8.80,17.59,0.00,0.00,11.40,3.80,4.89,11.40,15.85
441,0.00,17.59,8.80,17.59,0.00,0.00,13.40,4.47,5.74,13.40,13.23
443,0.00,22.16,11.08,22.16,0.00,0.00,15.40,5.13,6.60,15.40,10.82
445,0.00,23.76,11.88,23.76,0.00,0.00,17.40,5.80,7.46,17.40,13.30
447,0.00,28.31,14.16,28.31,0.00,0.00,19.40,6.47,8.31,19.40,16.94
449,0.00,30.37,15.18,30.37,0.00,0.00,21.40,7.13,9.17,21.40,16.79
451,0.00,30.36,15.18,30.36,0.00,0.00,23.40,7.80,10.03,23.40,12.54
453,0.00,32.54,16.27,32.54,0.00,0.00,25.40,8.47,10.89,25.40,7.72
455,0.00,37.09,18.55,37.09,0.00,0.00,27.40,9.13,11.74,27.40,4.03
457,0.00,40.18,20.09,40.18,0.00,0.00,29.40,9.80,12.60,29.40,2.99
459,0.00,46.83,23.42,46.83,0.99,0.00,28.39,9.79,12.59,28.39,5.30
461,0.00,48.53,24.26,48.53,2.99,0.00,27.17,10.05,12.93,27.17,10.95
463,0.00,48.47,24.23,48.47,4.99,0.00,21.99,8.99,11.56,21.99,26.04
465,0.00,11.91,5.95,11.91,6.99,0.00,19.58,8.86,11.39,19.58,35.47
467,0.00,0.00,0.00,0.00,8.99,0.00,13.60,7.53,9.68,13.60,44.85
469,0.00,0.00,0.00,0.00,10.99,0.00,11.56,7.52,9.67,11.56,44.76
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
475,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,38.66
477,0.00,2.19,1.09,2.19,0.00,0.00,3.19,1.06,1.37,3.19,33.83
479,0.00,5.03,2.52,5.03,0.00,0.00,5.19,1.73,2.22,5.19,27.00
481,0.00,5.00,2.50,5.00,0.00,0.00,7.19,2.40,3.08,7.19,14.37
483,0.00,8.50,4.25,8.50,0.00,0.00,9.19,3.06,3.94,9.19,5.69
485,0.00,11.54,5.77,11.54,0.00,0.00,11.19,3.73,4.79,11.19,8.98
487,0.00,16.37,8.18,16.37,0.00,0.00,13.19,4.40,5.65,13.19,11.39
489,0.00,17.65,8.82,17.65,0.00,0.00,15.19,5.06,6.51,15.19,16.05
491,0.00,17.65,8.82,17.65,0.00,0.00,17.19,5.73,7.37,17.19,19.16
493,0.00,17.65,8.82,17.65,0.00,0.00,19.19,6.40,8.22,19.19,17.36
495,0.00,17.65,8.82,17.65,0.00,0.00,21.19,7.06,9.08,21.19,20.27
497,0.00,17.62,8.81,17.62,0.00,0.00,23.19,7.73,9.94,23.19,25.41
499,0.00,6.71,3.35,6.71,0.00,0.00,17.18,5.73,7.36,17.18,29.55
501,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,6.82,15.92,32.60
503,0.00,0.00,0.00,0.00,0.00,0.42,5.51,1.98,2.42,5.51,29.92
505,3.03,0.00,1.51,3.03,0.00,2.42,0.00,0.81,0.35,2.42,30.27
507,4.27,0.00,2.14,4.27,0.00,4.42,0.00,1.47,0.63,4.42,24.64
509,4.26,0.00,2.13,4.26,0.00,6.42,0.00,2.14,0.92,6.42,14.89
511,4.26,0.00,2.13,4.26,0.00,8.42,0.00,2.81,1.20,8.42,5.64
513,4.63,0.00,2.31,4.63,0.93,10.42,0.00,3.78,1.89,10.42,0.57
515,10.94,0.00,5.47,10.94,2.93,12.42,0.00,5.12,3.03,12.42,0.00
517,10.74,0.00,5.37,10.74,4.93,14.42,0.00,6.45,4.17,14.42,0.00
519,10.74,0.00,5.37,10.74,6.93,16.42,0.00,7.78,5.32,16.42,0.00
521,10.74,0.00,5.37,10.74,8.93,18.42,0.00,9.12,6.46,18.42,10.11
523,10.74,0.00,5.37,10.74,10.93,20.42,0.00,10.45,7.60,20.42,13.87
525,10.74,0.00,5.37,10.74,12.93,22.42,0.00,11.78,8.75,22.42,17.12
527,10.74,0.00,5.37,10.74,14.93,24.42,0.00,13.12,9.89,24.42,20.02
529,10.74,0.00,5.37,10.74,16.93,26.42,0.00,14.45,11.03,26.42,18.49
531,10.74,0.00,5.37,10.74,18.93,28.42,0.00,15.78,12.17,28.42,11.15
533,10.74,0.00,5.37,10.74,20.93,30.42,0.00,17.12,13.32,30.42,4.60
535,10.74,0.00,5.37,10.74,22.93,32.42,0.00,18.45,14.46,32.42,0.59
537,10.74,4.59,7.66,10.74,24.93,34.42,1.93,20.43,16.43,34.42,0.00
539,10.74,4.83,7.79,10.74,26.93,36.42,3.93,22.43,18.43,36.42,0.00
541,10.74,4.83,7.79,10.74,28.93,38.42,5.93,24.43,20.43,38.42,0.00
543,10.74,4.83,7.79,10.74,30.93,40.42,7.93,26.43,22.43,40.42,10.39
545,10.74,4.83,7.79,10.74,32.93,42.42,9.93,28.43,24.43,42.42,18.97
547,10.74,4.83,7.79,10.74,34.93,44.42,11.93,30.43,26.43,44.42,21.71
549,10.74,4.83,7.79,10.74,36.93,46.42,13.93,32.43,28.43,46.42,23.37
551,10.74,4.83,7.79,10.74,38.93,48.42,15.93,34.43,30.43,48.42,23.33
553,10.74,4.83,7.79,10.74,40.93,50.42,17.93,36.43,32.43,50.42,18.78
555,10.74,4.75,7.74,10.74,42.93,52.42,19.93,38.43,34.43,52.42,18.16
557,10.74,0.21,5.47,10.74,44.93,54.42,21.93,40.43,36.43,54.42,14.51
559,10.74,0.00,5.37,10.74,46.93,56.42,3.75,35.70,29.78,56.42,7.80
561,10.74,0.00,5.37,10.74,48.93,58.42,4.53,37.30,31.26,58.42,2.35
563,13.16,0.00,6.58,13.16,50.93,60.42,0.00,37.12,30.46,60.42,7.81
565,17.13,0.00,8.57,17.13,52.93,62.42,0.00,38.45,31.60,62.42,10.44
567,17.07,0.00,8.54,17.07,54.93,64.42,0.00,39.78,32.75,64.42,12.81
569,17.07,0.00,8.54,17.07,56.93,66.42,0.00,41.12,33.89,66.42,19.44
571,17.07,0.00,8.54,17.07,58.93,68.42,0.00,42.45,35.03,68.42,23.47
573,17.07,0.00,8.54,17.07,60.93,70.42,0.00,43.78,36.17,70.42,24.00
575,17.07,0.00,8.54,17.07,62.93,72.42,0.00,45.12,37.32,72.42,25.25
577,17.07,0.00,8.54,17.07,64.93,74.42,1.55,46.97,39.13,74.42,26.19
579,17.07,0.00,8.54,17.07,66.93,76.42,0.00,47.78,39.60,76.42,26.07
581,17.07,0.00,8.54,17.07,68.93,78.42,0.00,49.12,40.75,78.42,21.90
583,17.07,0.00,8.54,17.07,70.93,80.42,1.41,50.92,42.49,80.42,20.13
585,20.41,0.00,10.21,20.41,72.93,82.42,0.00,51.78,43.03,82.42,20.43
587,23.29,0.00,11.65,23.29,74.93,84.42,0.00,53.12,44.17,84.42,19.96
589,22.72,0.00,11.36,22.72,76.93,0.00,0.81,25.91,33.32,76.93,20.37
591,0.00,0.00,0.00,0.00,28.69,0.89,2.81,10.80,13.63,28.69,17.67
593,0.00,12.59,6.29,12.59,8.38,2.89,4.81,5.36,6.07,8.38,14.95
595,3.57,17.62,10.60,17.62,0.00,4.89,6.81,3.90,3.62,6.81,19.73
597,4.86,17.26,11.06,17.26,0.00,6.89,8.81,5.23,4.76,8.81,24.45
599,4.86,17.14,11.00,17.14,0.00,8.89,10.81,6.57,5.90,10.81,25.60
601,4.86,17.14,11.00,17.14,0.00,10.89,12.81,7.90,7.05,12.81,25.85
