time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.23,0.00,4.11,8.23,1.37,5.68,0.00,2.35,2.35,5.68,25.52
605,11.81,0.00,5.91,11.81,3.37,7.68,0.00,3.68,3.68,7.68,29.25
607,11.77,0.00,5.88,11.77,5.37,9.68,0.00,5.02,5.02,9.68,27.48
609,11.77,0.00,5.88,11.77,7.37,11.68,0.00,6.35,6.35,11.68,19.23
611,11.77,0.00,5.88,11.77,9.37,13.68,0.00,7.68,7.68,13.68,8.57
613,12.15,0.00,6.07,12.15,11.37,15.68,0.00,9.02,9.02,15.68,1.55
615,21.93,0.00,10.97,21.93,13.37,17.68,0.00,10.35,10.35,17.68,0.00
617,24.63,0.00,12.32,24.63,15.37,19.68,0.00,11.68,11.68,19.68,0.00
619,24.61,0.00,12.31,24.61,17.37,21.68,0.00,13.02,13.02,21.68,8.20
621,24.61,0.00,12.31,24.61,19.37,23.68,0.00,14.35,14.35,23.68,10.14
623,24.61,0.00,12.31,24.61,21.37,25.68,0.00,15.68,15.68,25.68,19.52
625,24.61,0.00,12.31,24.61,23.37,27.68,0.00,17.02,17.02,27.68,20.95
627,24.61,0.00,12.31,24.61,25.37,29.68,0.00,18.35,18.35,29.68,16.40
629,24.61,0.00,12.31,24.61,27.37,31.68,0.00,19.68,19.68,31.68,9.00
631,24.61,0.00,12.31,24.61,29.37,33.68,1.69,21.58,21.58,33.68,9.49
633,24.97,2.77,13.87,24.97,31.37,35.68,3.69,23.58,23.58,35.68,21.65
635,31.18,5.70,18.44,31.18,33.37,37.68,5.69,25.58,25.58,37.68,28.87
637,30.98,5.67,18.33,30.98,35.37,26.84,7.69,23.30,23.30,35.37,32.56
639,22.45,5.67,14.06,22.45,24.52,28.84,9.69,21.02,21.02,28.84,34.81
641,0.00,5.61,2.81,5.61,26.52,7.62,11.69,15.27,15.27,26.52,35.86
643,1.81,1.16,1.48,1.81,28.52,9.62,13.69,17.27,17.27,28.52,25.41
645,8.06,10.92,9.49,10.92,30.52,11.62,3.62,15.25,15.25,30.52,16.13
647,13.12,15.04,14.08,15.04,32.52,13.62,5.62,17.25,17.25,32.52,14.66
649,22.35,15.01,18.68,22.35,34.52,15.62,7.62,19.25,19.25,34.52,11.75
651,25.46,14.67,20.07,25.46,4.54,17.62,9.62,10.59,10.59,17.62,11.00
653,27.95,15.24,21.59,27.95,6.54,19.62,11.62,12.59,12.59,19.62,7.24
655,27.55,18.58,23.06,27.55,8.54,21.62,13.62,14.59,14.59,21.62,4.40
657,26.27,18.37,22.32,26.27,10.54,23.62,15.62,16.59,16.59,23.62,1.62
659,24.07,20.30,22.19,24.07,12.54,25.62,17.62,18.59,18.59,25.62,0.09
661,22.91,24.60,23.76,24.60,14.54,27.62,19.62,20.59,20.59,27.62,4.31
663,22.87,24.53,23.70,24.53,16.54,29.62,21.62,22.59,22.59,29.62,5.44
665,22.87,24.53,23.70,24.53,18.54,31.62,23.62,24.59,24.59,31.62,6.43
667,22.87,24.53,23.70,24.53,20.54,33.62,25.62,26.59,26.59,33.62,5.56
669,22.87,24.53,23.70,24.53,22.54,35.62,27.62,28.59,28.59,35.62,3.03
671,22.87,24.53,23.70,24.53,24.54,37.62,29.62,30.59,30.59,37.62,0.94
673,22.87,26.05,24.46,26.05,26.54,39.62,31.62,32.59,32.59,39.62,0.07
675,22.87,30.10,26.48,30.10,28.54,41.62,33.62,34.59,34.59,41.62,0.00
677,22.87,30.01,26.44,30.01,30.54,43.62,35.62,36.59,36.59,43.62,0.00
679,22.87,30.01,26.44,30.01,32.54,45.62,37.62,38.59,38.59,45.62,0.00
681,22.87,30.01,26.44,30.01,34.54,47.62,39.62,40.59,40.59,47.62,3.49
683,22.87,30.01,26.44,30.01,36.54,49.62,41.62,42.59,42.59,49.62,4.41
685,22.87,30.01,26.44,30.01,38.54,51.62,43.62,44.59,44.59,51.62,9.58
687,22.87,30.01,26.44,30.01,40.54,53.62,45.62,46.59,46.59,53.62,10.71
689,22.87,30.01,26.44,30.01,42.54,55.62,47.62,48.59,48.59,55.62,8.89
691,22.87,30.01,26.44,30.01,44.54,57.62,49.62,50.59,50.59,57.62,5.05
693,22.87,30.01,26.44,30.01,46.54,59.62,51.62,52.59,52.59,59.62,2.05
695,29.40,30.01,29.71,30.01,48.54,61.62,53.62,54.59,54.59,61.62,0.45
697,33.16,30.01,31.59,33.16,50.54,63.62,55.62,56.59,56.59,63.62,0.38
699,35.72,30.01,32.87,35.72,52.54,65.62,57.62,58.59,58.59,65.62,2.75
701,35.70,30.01,32.86,35.70,54.54,56.54,59.62,56.90,56.90,59.62,7.33
703,35.60,30.01,32.81,35.60,56.54,52.47,61.62,56.88,56.88,61.62,11.30
705,34.03,30.01,32.02,34.03,58.54,54.47,63.62,58.88,58.88,63.62,18.66
707,20.55,30.01,25.28,30.01,60.54,56.47,65.62,60.88,60.88,65.62,20.42
709,17.64,29.87,23.76,29.87,62.54,58.47,64.88,61.96,61.96,64.88,21.04
711,22.17,28.92,25.54,28.92,64.54,60.47,66.88,63.96,63.96,66.88,16.05
713,22.08,27.02,24.55,27.02,66.54,62.47,61.68,63.56,63.56,66.54,13.71
715,30.46,22.57,26.51,30.46,17.89,64.47,63.68,48.68,48.68,64.47,7.44
717,34.35,18.05,26.20,34.35,19.89,66.47,65.68,50.68,50.68,66.47,7.48
719,34.23,22.92,28.58,34.23,21.89,68.47,67.68,52.68,52.68,68.47,6.75
721,33.40,26.05,29.73,33.40,23.89,70.47,69.68,54.68,54.68,70.47,6.04
723,31.83,29.89,30.86,31.83,25.89,72.47,71.68,56.68,56.68,72.47,3.75
725,30.11,29.82,29.97,30.11,27.89,74.47,73.68,58.68,58.68,74.47,1.66
727,29.83,29.82,29.82,29.83,29.89,76.47,75.68,60.68,60.68,76.47,0.30
729,34.45,29.82,32.13,34.45,31.89,78.47,77.68,62.68,62.68,78.47,3.43
731,36.08,29.82,32.95,36.08,33.89,80.47,79.68,64.68,64.68,80.47,4.46
733,36.08,29.82,32.95,36.08,35.89,82.47,81.68,66.68,66.68,82.47,5.69
735,36.08,29.82,32.95,36.08,37.89,84.47,83.68,68.68,68.68,84.47,4.50
737,36.08,29.69,32.89,36.08,39.89,86.47,79.20,68.52,68.52,86.47,6.65
739,36.08,29.15,32.61,36.08,41.89,88.47,81.20,70.52,70.52,88.47,5.98
741,36.08,30.78,33.43,36.08,43.89,90.47,83.20,72.52,72.52,90.47,6.11
743,36.08,34.55,35.31,36.08,45.89,92.47,85.20,74.52,74.52,92.47,4.66
745,36.08,34.08,35.08,36.08,47.89,53.24,87.20,62.78,62.78,87.20,6.85
747,36.35,33.61,34.98,36.35,49.89,55.24,89.20,64.78,64.78,89.20,8.53
749,42.01,32.36,37.19,42.01,51.89,37.40,91.20,60.16,60.16,91.20,14.15
751,24.29,30.73,27.51,30.73,21.95,39.40,93.20,51.52,51.52,93.20,15.37
753,0.00,30.17,15.09,30.17,23.95,38.21,95.20,52.45,52.45,95.20,14.38
755,0.00,30.17,15.09,30.17,25.95,7.60,97.20,43.58,43.58,97.20,13.25
757,1.68,30.17,15.93,30.17,0.00,9.60,99.20,36.27,36.27,99.20,8.70
759,5.16,30.17,17.67,30.17,0.00,11.60,101.20,37.60,37.60,101.20,8.72
761,6.59,30.17,18.38,30.17,0.00,13.60,103.20,38.93,38.93,103.20,7.14
763,11.90,35.65,23.77,35.65,0.00,15.60,105.20,40.27,40.27,105.20,6.88
765,11.78,37.12,24.45,37.12,0.00,17.60,107.20,41.60,41.60,107.20,4.93
767,11.78,37.12,24.45,37.12,0.00,19.60,109.20,42.93,42.93,109.20,2.54
769,11.78,37.12,24.45,37.12,0.00,21.60,111.20,44.27,44.27,111.20,0.66
771,14.96,37.12,26.04,37.12,0.00,23.60,113.20,45.60,45.60,113.20,0.01
773,18.39,37.12,27.75,37.12,0.00,25.60,115.20,46.93,46.93,115.20,0.00
775,18.35,37.12,27.74,37.12,0.00,27.60,117.20,48.27,48.27,117.20,0.00
777,18.35,37.12,27.74,37.12,0.00,29.60,119.20,49.60,49.60,119.20,3.63
779,18.35,37.12,27.74,37.12,0.00,31.60,121.20,50.93,50.93,121.20,8.39
781,18.35,37.12,27.74,37.12,0.00,33.60,123.20,52.27,52.27,123.20,9.80
783,18.35,37.12,27.74,37.12,0.00,35.60,125.20,53.60,53.60,125.20,8.81
785,18.35,37.12,27.74,37.12,0.00,37.60,127.20,54.93,54.93,127.20,5.52
787,18.35,37.12,27.74,37.12,0.00,39.60,129.20,56.27,56.27,129.20,3.81
789,18.35,40.10,29.23,40.10,0.00,41.60,131.20,57.60,57.60,131.20,2.00
791,18.35,44.10,31.23,44.10,0.00,43.60,133.20,58.93,58.93,133.20,0.32
793,22.70,44.06,33.38,44.06,0.00,45.60,135.20,60.27,60.27,135.20,0.70
795,24.72,44.06,34.39,44.06,0.00,47.60,137.20,61.60,61.60,137.20,4.20
797,24.43,44.06,34.25,44.06,0.00,41.12,139.20,60.11,60.11,139.20,6.42
799,19.12,44.06,31.59,44.06,0.00,43.12,141.20,61.44,61.44,141.20,6.70
801,0.00,44.06,22.03,44.06,0.00,32.21,143.20,58.47,58.47,143.20,16.20
803,0.00,44.06,22.03,44.06,0.00,14.86,145.20,53.35,53.35,145.20,15.21
805,0.00,44.06,22.03,44.06,0.00,0.00,147.20,49.07,49.07,147.20,18.25
807,0.00,44.06,22.03,44.06,0.00,1.44,149.20,50.21,50.21,149.20,17.36
809,0.00,44.06,22.03,44.06,0.00,3.44,151.20,51.54,51.54,151.20,18.63
811,5.25,44.06,24.66,44.06,0.00,5.44,153.20,52.88,52.88,153.20,14.41
813,5.07,44.06,24.57,44.06,0.00,7.44,155.20,54.21,54.21,155.20,8.72
815,13.26,44.06,28.66,44.06,0.00,9.44,157.20,55.54,55.54,157.20,6.28
817,17.17,50.17,33.67,50.17,0.00,11.44,159.20,56.88,56.88,159.20,6.31
819,17.15,49.90,33.52,49.90,0.00,13.44,161.20,58.21,58.21,161.20,2.65
821,18.15,49.90,34.02,49.90,0.13,15.44,150.00,55.19,55.19,150.00,0.72
823,28.09,49.90,39.00,49.90,2.13,17.44,152.00,57.19,57.19,152.00,1.42
825,28.91,49.89,39.40,49.89,4.13,19.44,154.00,59.19,59.19,154.00,2.73
827,28.91,49.67,39.29,49.67,6.13,21.44,109.26,45.61,45.61,109.26,4.14
829,28.91,48.74,38.83,48.74,8.13,23.44,111.26,47.61,47.61,111.26,7.96
831,28.91,47.06,37.98,47.06,10.13,25.44,109.47,48.34,48.34,109.47,10.39
833,28.91,15.81,22.36,28.91,12.13,27.44,92.91,44.16,44.16,92.91,15.77
835,28.91,0.00,14.45,28.91,14.13,29.44,73.45,39.01,39.01,73.45,16.89
837,28.91,2.91,15.91,28.91,16.13,31.44,,,,,20.16
839,28.91,10.65,19.78,28.91,18.13,33.44,,,,,20.91
841,28.91,11.32,20.12,28.91,20.13,35.44,,,,,15.83
843,28.91,11.32,20.12,28.91,22.13,37.44,,,,,9.51
845,30.07,16.50,23.29,30.07,24.13,39.44,,,,,6.29
847,40.29,17.48,28.89,40.29,26.13,41.44,,,,,2.58
849,41.68,17.48,29.58,41.68,28.13,43.44,,,,,0.33
851,47.46,24.22,35.84,47.46,30.13,45.44,,,,,0.00
853,48.18,24.73,36.45,48.18,32.13,47.44,,,,,2.95
855,48.17,24.73,36.45,48.17,34.13,49.44,,,,,3.82
857,48.17,24.73,36.45,48.17,36.13,51.44,,,,,5.10
859,48.17,24.73,36.45,48.17,38.13,53.44,,,,,3.82
861,48.17,24.73,36.45,48.17,40.13,49.26,,,,,3.26
863,48.17,24.73,36.45,48.17,42.13,51.26,,,,,2.41
865,52.37,24.73,38.55,52.37,44.13,52.48,,,,,4.02
867,53.65,24.73,39.19,53.65,46.13,54.48,,,,,5.19
869,52.66,24.73,38.69,52.66,48.13,56.48,,,,,9.14
871,50.33,24.73,37.53,50.33,50.13,58.48,,,,,12.99
873,47.53,24.73,36.13,47.53,52.13,60.48,,,,,13.41
875,46.62,24.73,35.68,46.62,54.13,62.48,,,,,10.33
877,46.61,25.42,36.02,46.61,56.13,64.48,,,,,6.17
879,50.65,30.99,40.82,50.65,58.13,66.48,,,,,3.14
881,54.58,30.82,42.70,54.58,60.13,68.48,,,,,0.86
883,63.88,30.82,47.35,63.88,62.13,70.48,,,,,0.66
885,65.53,30.82,48.18,65.53,64.13,72.48,,,,,2.34
887,64.53,30.82,47.68,64.53,66.13,74.48,,,,,4.38
889,49.41,30.82,40.12,49.41,68.13,76.48,,,,,6.12
891,56.23,32.51,44.37,56.23,70.13,78.48,,,,,8.67
893,56.35,37.00,46.68,56.35,72.13,80.48,,,,,8.97
895,56.35,36.92,46.63,56.35,74.13,82.48,,,,,7.25
897,59.76,36.92,48.34,59.76,76.13,84.48,,,,,3.98
899,66.95,36.92,51.94,66.95,78.13,86.48,,,,,1.46
901,76.67,36.92,56.79,76.67,80.13,88.48,,,,,0.67
903,81.46,36.92,59.19,81.46,82.13,90.48,,,,,0.10
905,94.74,36.92,65.83,94.74,84.13,92.48,,,,,0.37
907,94.86,36.92,65.89,94.86,86.13,94.48,,,,,0.61
909,94.86,36.92,65.89,94.86,88.13,,,,,,1.92
911,94.86,36.92,65.89,94.86,90.13,,,,,,4.51
913,94.86,36.92,65.89,94.86,,,,,,,4.78
915,94.86,36.92,65.89,94.86,,,,,,,4.67
917,94.86,36.92,65.89,94.86,,,,,,,3.03
919,104.08,36.92,70.50,104.08,,,,,,,1.61
921,107.47,105.27,106.37,107.47,,,,,,,4.33
923,113.36,114.76,114.06,114.76,,,,,,,3.70
925,114.46,115.86,115.16,115.86,,,,,,,3.68
927,113.36,114.77,114.07,114.77,,,,,,,2.89
929,122.53,123.93,123.23,123.93,,,,,,,2.31
931,127.62,129.03,128.32,129.03,,,,,,,0.48
933,136.08,137.48,136.78,137.48,,,,,,,0.63
935,139.66,141.06,140.36,141.06,,,,,,,1.17
937,139.08,140.49,139.78,140.49,,,,,,,1.06
939,139.51,140.91,140.21,140.91,,,,,,,0.29
941,150.58,151.98,151.28,151.98,,,,,,,0.52
943,156.67,158.07,157.37,158.07,,,,,,,0.17
945,153.93,155.33,154.63,155.33,,,,,,,0.00
947,156.38,157.78,157.08,157.78,,,,,,,0.00
949,156.36,157.76,157.06,157.76,,,,,,,0.00
951,156.36,157.76,157.06,157.76,,,,,,,0.00
953,156.36,157.76,157.06,157.76,,,,,,,0.00
955,156.36,157.76,157.06,157.76,,,,,,,0.00
957,156.36,157.76,157.06,157.76,,,,,,,0.00
959,156.36,157.76,157.06,157.76,,,,,,,0.00
961,156.36,157.76,157.06,157.76,,,,,,,0.00
963,156.36,157.76,157.06,157.76,,,,,,,0.00
965,156.36,157.76,157.06,157.76,,,,,,,0.00
967,156.36,157.76,157.06,157.76,,,,,,,0.00
969,156.36,157.76,157.06,157.76,,,,,,,0.00
971,156.36,157.76,157.06,157.76,,,,,,,0.00
973,156.36,157.76,157.06,157.76,,,,,,,0.00
975,156.36,157.76,157.06,157.76,,,,,,,0.00
977,156.36,157.76,157.06,157.76,,,,,,,0.00
979,156.36,157.76,157.06,157.76,,,,,,,0.00
981,156.36,157.76,157.06,157.76,,,,,,,0.00
983,156.36,157.76,157.06,157.76,,,,,,,0.00
985,156.36,157.76,157.06,157.76,,,,,,,0.00
987,156.36,157.76,157.06,157.76,,,,,,,0.00
989,156.36,157.76,157.06,157.76,,,,,,,0.00
991,156.36,157.76,157.06,157.76,,,,,,,0.00
993,156.36,157.76,157.06,157.76,,,,,,,0.00
995,156.36,157.76,157.06,157.76,,,,,,,0.00
997,156.36,157.76,157.06,157.76,,,,,,,0.00
999,156.36,157.76,157.06,157.76,,,,,,,0.00
1001,156.36,157.76,157.06,157.76,,,,,,,0.06
