time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.51,35.99,26.75,35.99,7.10,16.10,104.47,42.56,42.56,104.47,10.43
605,17.49,35.99,26.74,35.99,9.10,18.10,106.47,44.56,44.56,106.47,10.63
607,13.62,35.99,24.81,35.99,11.10,20.10,108.47,46.56,46.56,108.47,10.80
609,0.00,40.29,20.15,40.29,13.10,0.00,75.53,29.54,29.54,75.53,12.99
611,0.00,42.25,21.12,42.25,4.24,0.00,69.13,24.46,24.46,69.13,13.88
613,4.20,27.08,15.64,27.08,6.24,0.00,61.56,22.60,22.60,61.56,19.60
615,5.02,0.00,2.51,5.02,8.24,0.00,54.06,20.77,20.77,54.06,20.13
617,5.02,0.00,2.51,5.02,10.24,0.00,25.30,11.85,11.85,25.30,17.05
619,5.02,0.00,2.51,5.02,12.24,0.00,9.62,7.29,7.29,12.24,27.85
621,5.02,0.00,2.51,5.02,14.24,0.00,6.48,6.91,6.91,14.24,34.27
623,5.02,0.00,2.51,5.02,16.24,0.00,0.00,5.41,5.41,16.24,37.62
625,5.02,0.00,2.51,5.02,18.24,0.00,0.00,6.08,6.08,18.24,41.52
627,5.02,0.00,2.51,5.02,20.24,0.00,0.00,6.75,6.75,20.24,41.62
629,5.02,0.00,2.51,5.02,22.24,0.00,0.00,7.41,7.41,22.24,38.05
631,5.02,0.00,2.51,5.02,24.24,0.00,0.00,8.08,8.08,24.24,29.23
633,5.02,3.85,4.44,5.02,26.24,1.07,1.43,9.58,9.58,26.24,19.97
635,5.02,8.35,6.68,8.35,28.24,3.07,3.43,11.58,11.58,28.24,16.00
637,10.04,10.84,10.44,10.84,30.24,5.07,5.43,13.58,13.58,30.24,18.17
639,11.27,14.83,13.05,14.83,0.00,7.07,7.43,4.84,4.84,7.43,19.56
641,1.94,17.68,9.81,17.68,0.00,9.07,9.43,6.17,6.17,9.43,22.06
643,0.00,17.66,8.83,17.66,0.00,5.47,11.43,5.63,5.63,11.43,23.93
645,0.00,17.66,8.83,17.66,0.00,0.00,13.43,4.48,4.48,13.43,20.87
647,0.00,20.03,10.02,20.03,0.00,0.00,15.43,5.14,5.14,15.43,18.71
649,0.00,26.32,13.16,26.32,0.00,0.00,17.43,5.81,5.81,17.43,17.69
651,0.00,30.69,15.34,30.69,0.00,0.00,19.43,6.48,6.48,19.43,10.52
653,0.00,30.56,15.28,30.56,0.00,0.69,21.43,7.37,7.37,21.43,3.85
655,0.00,30.56,15.28,30.56,0.00,1.02,23.43,8.15,8.15,23.43,6.20
657,0.00,30.56,15.28,30.56,0.00,0.00,25.43,8.48,8.48,25.43,11.80
659,0.00,30.56,15.28,30.56,0.00,0.00,27.43,9.14,9.14,27.43,14.84
661,0.00,30.56,15.28,30.56,0.00,0.00,29.43,9.81,9.81,29.43,15.63
663,0.00,30.56,15.28,30.56,0.00,0.00,31.43,10.48,10.48,31.43,13.26
665,0.00,30.56,15.28,30.56,0.00,0.00,33.43,11.14,11.14,33.43,8.49
667,0.00,30.56,15.28,30.56,0.00,0.00,35.43,11.81,11.81,35.43,1.85
669,0.00,30.93,15.47,30.93,0.43,0.00,37.43,12.62,12.62,37.43,0.18
671,0.00,37.31,18.65,37.31,0.00,0.00,39.43,13.14,13.14,39.43,0.00
673,0.00,37.11,18.56,37.11,0.00,0.00,41.43,13.81,13.81,41.43,5.59
675,0.00,37.11,18.56,37.11,0.00,0.00,43.43,14.48,14.48,43.43,11.16
677,0.00,37.11,18.56,37.11,0.00,0.00,45.43,15.14,15.14,45.43,16.44
679,0.00,37.11,18.56,37.11,0.00,0.00,47.43,15.81,15.81,47.43,16.13
681,0.00,37.11,18.56,37.11,0.00,0.00,49.43,16.48,16.48,49.43,17.14
683,0.00,37.11,18.56,37.11,0.00,0.00,51.43,17.14,17.14,51.43,14.28
685,0.00,38.42,19.21,38.42,0.00,0.00,53.43,17.81,17.81,53.43,12.75
687,0.00,45.04,22.52,45.04,0.00,0.00,55.43,18.48,18.48,55.43,12.26
689,0.00,49.01,24.51,49.01,0.00,0.00,57.43,19.14,19.14,57.43,11.67
691,0.00,48.95,24.47,48.95,0.95,0.00,59.43,20.13,20.13,59.43,10.78
693,0.00,55.18,27.59,55.18,2.95,0.00,61.43,21.46,21.46,61.43,12.52
695,0.00,55.91,27.96,55.91,4.95,0.00,63.43,22.79,22.79,63.43,12.09
697,0.00,61.68,30.84,61.68,0.49,0.00,64.42,21.64,21.64,64.42,10.11
699,0.00,62.60,31.30,62.60,2.49,0.00,62.18,21.55,21.55,62.18,10.43
701,0.00,69.98,34.99,69.98,4.49,0.00,53.46,19.31,19.31,53.46,12.25
703,0.00,76.10,38.05,76.10,6.49,0.00,55.46,20.65,20.65,55.46,15.26
705,0.00,81.12,40.56,81.12,8.49,0.00,45.47,17.99,17.99,45.47,17.46
707,0.00,80.99,40.49,80.99,10.49,0.00,23.00,11.16,11.16,23.00,22.57
709,0.00,48.17,24.08,48.17,12.49,0.00,21.52,11.33,11.33,21.52,24.03
711,0.00,2.92,1.46,2.92,14.49,0.00,23.52,12.67,12.67,23.52,21.31
713,0.79,8.43,4.61,8.43,16.49,0.00,25.52,14.00,14.00,25.52,20.81
715,9.02,11.52,10.27,11.52,18.49,0.00,27.52,15.33,15.33,27.52,20.68
717,11.46,18.71,15.09,18.71,20.49,0.00,29.52,16.67,16.67,29.52,20.10
719,7.71,24.28,16.00,24.28,16.06,0.00,31.52,15.86,15.86,31.52,17.27
721,0.00,27.14,13.57,27.14,18.06,0.66,33.52,17.41,17.41,33.52,12.79
723,0.00,30.38,15.19,30.38,9.90,2.66,35.52,16.02,16.02,35.52,9.32
725,3.61,30.35,16.98,30.35,0.00,4.66,37.52,14.06,14.06,37.52,4.26
727,7.92,30.35,19.13,30.35,0.57,6.66,39.52,15.58,15.58,39.52,0.84
729,15.54,30.35,22.94,30.35,2.57,8.66,41.52,17.58,17.58,41.52,0.01
731,18.38,30.35,24.36,30.35,4.57,10.66,43.52,19.58,19.58,43.52,0.00
733,18.35,30.35,24.35,30.35,6.57,12.66,45.52,21.58,21.58,45.52,5.43
735,18.33,30.35,24.34,30.35,8.57,14.66,47.52,23.58,23.58,47.52,12.33
737,7.04,30.35,18.69,30.35,10.57,13.28,49.52,24.46,24.46,49.52,16.76
739,0.00,30.35,15.17,30.35,12.57,0.00,51.52,21.36,21.36,51.52,19.40
741,0.00,30.35,15.17,30.35,0.00,0.00,53.52,17.84,17.84,53.52,23.56
743,0.00,30.35,15.17,30.35,0.00,0.00,55.52,18.51,18.51,55.52,20.55
745,0.00,30.35,15.17,30.35,0.00,0.10,57.52,19.20,19.20,57.52,18.17
747,0.00,30.35,15.17,30.35,0.00,2.10,59.52,20.54,20.54,59.52,12.79
749,4.18,35.62,19.90,35.62,0.00,4.10,61.52,21.87,21.87,61.52,7.15
751,4.88,36.27,20.58,36.27,0.00,6.10,63.52,23.20,23.20,63.52,4.74
753,10.71,40.30,25.51,40.30,0.00,8.10,65.52,24.54,24.54,65.52,2.18
755,10.73,42.59,26.66,42.59,0.22,10.10,67.52,25.94,25.94,67.52,0.44
757,14.51,42.58,28.54,42.58,2.22,12.10,69.52,27.94,27.94,69.52,0.00
759,16.62,42.58,29.60,42.58,4.22,14.10,71.52,29.94,29.94,71.52,0.00
761,16.61,42.58,29.59,42.58,6.22,16.10,73.52,31.94,31.94,73.52,8.60
763,16.61,42.58,29.59,42.58,8.22,18.10,75.52,33.94,33.94,75.52,9.78
765,16.61,42.58,29.59,42.58,10.22,20.10,77.52,35.94,35.94,77.52,9.84
767,16.61,42.58,29.59,42.58,12.22,22.10,79.52,37.94,37.94,79.52,9.18
769,16.61,42.58,29.59,42.58,14.22,24.10,81.52,39.94,39.94,81.52,7.86
771,16.61,44.84,30.72,44.84,16.22,26.10,83.52,41.94,41.94,83.52,6.52
773,16.61,55.10,35.85,55.10,18.22,28.10,85.52,43.94,43.94,85.52,7.28
775,16.61,56.15,36.38,56.15,20.22,30.10,87.52,45.94,45.94,87.52,5.53
777,16.61,60.40,38.50,60.40,22.22,32.10,89.52,47.94,47.94,89.52,5.77
779,16.61,64.72,40.66,64.72,24.22,34.10,91.52,49.94,49.94,91.52,4.58
781,16.61,68.63,42.62,68.63,26.22,36.10,93.52,51.94,51.94,93.52,2.79
783,16.61,71.66,44.13,71.66,28.22,38.10,95.52,53.94,53.94,95.52,1.11
785,16.61,74.32,45.46,74.32,30.22,40.10,97.52,55.94,55.94,97.52,2.06
787,16.61,79.66,48.13,79.66,32.22,42.10,99.52,57.94,57.94,99.52,3.81
789,16.61,81.10,48.85,81.10,34.22,44.10,101.52,59.94,59.94,101.52,4.71
791,16.55,81.10,48.83,81.10,36.22,46.10,103.52,61.94,61.94,103.52,4.66
793,3.93,81.10,42.51,81.10,38.22,145.54,105.52,96.43,96.43,145.54,1.94
795,0.00,85.27,42.64,85.27,40.22,0.00,107.52,49.24,49.24,107.52,0.46
797,0.00,89.75,44.87,89.75,16.69,0.00,109.52,42.07,42.07,109.52,2.80
799,0.00,93.79,46.89,93.79,18.69,0.00,111.52,43.40,43.40,111.52,3.08
801,0.00,93.74,46.87,93.74,20.69,0.00,113.52,44.73,44.73,113.52,1.84
803,0.00,93.74,46.87,93.74,22.69,0.00,115.52,46.07,46.07,115.52,2.24
805,0.00,95.01,47.50,95.01,24.69,0.00,117.52,47.40,47.40,117.52,2.37
807,0.00,101.58,50.79,101.58,26.69,0.49,119.52,48.90,48.90,119.52,1.80
809,0.00,101.44,50.72,101.44,28.69,2.49,121.52,50.90,50.90,121.52,0.55
811,0.00,103.05,51.53,103.05,30.69,4.49,123.52,52.90,52.90,123.52,0.04
813,0.00,107.31,53.65,107.31,32.69,6.49,125.52,54.90,54.90,125.52,2.07
815,0.00,107.22,53.61,107.22,34.69,8.49,127.52,56.90,56.90,127.52,2.16
817,0.00,107.22,53.61,107.22,36.69,10.49,129.52,58.90,58.90,129.52,1.32
819,0.00,107.22,53.61,107.22,38.69,12.49,131.52,60.90,60.90,131.52,1.08
821,0.00,112.77,56.38,112.77,40.69,14.49,128.62,61.27,61.27,128.62,2.92
823,0.00,114.32,57.16,114.32,42.69,16.49,119.61,59.60,59.60,119.61,4.12
825,0.00,114.32,57.16,114.32,44.69,18.49,120.09,61.09,61.09,120.09,8.39
827,0.00,114.32,57.16,114.32,46.69,20.49,108.90,58.69,58.69,108.90,11.27
829,0.00,114.32,57.16,114.32,48.69,22.49,82.60,51.26,51.26,82.60,11.12
831,0.00,116.04,58.02,116.04,50.69,24.49,78.15,51.11,51.11,78.15,14.49
833,0.00,120.63,60.32,120.63,52.69,26.49,60.97,46.72,46.72,60.97,19.49
835,0.00,120.55,60.28,120.55,54.69,28.49,84.17,55.78,55.78,84.17,21.10
837,0.00,120.55,60.28,120.55,56.69,30.49,51.17,46.12,46.12,56.69,22.83
839,3.41,107.84,55.62,107.84,58.69,32.49,53.17,48.12,48.12,58.69,18.53
841,4.25,7.89,6.07,7.89,60.69,34.49,55.17,50.12,50.12,60.69,15.74
843,7.27,11.81,9.54,11.81,62.69,36.49,57.17,52.12,52.12,62.69,12.12
845,9.88,17.96,13.92,17.96,64.69,38.49,59.17,54.12,54.12,64.69,13.77
847,8.56,18.80,13.68,18.80,48.17,40.49,61.17,49.95,49.95,61.17,12.64
849,0.00,18.80,9.40,18.80,50.17,42.49,63.17,51.95,51.95,63.17,11.16
851,0.00,18.80,9.40,18.80,33.52,44.49,65.17,47.73,47.73,65.17,10.71
853,0.00,18.80,9.40,18.80,35.52,27.83,67.17,43.51,43.51,67.17,10.83
855,0.00,18.80,9.40,18.80,37.52,29.83,69.17,45.51,45.51,69.17,10.69
857,3.44,18.80,11.12,18.80,11.71,31.83,71.17,38.24,38.24,71.17,5.53
859,11.47,18.80,15.13,18.80,13.71,33.83,73.17,40.24,40.24,73.17,6.04
861,22.55,18.80,20.67,22.55,15.71,35.83,75.17,42.24,42.24,75.17,10.06
863,24.85,18.80,21.83,24.85,17.71,37.83,77.17,44.24,44.24,77.17,11.78
865,24.84,18.80,21.82,24.84,19.71,39.83,79.17,46.24,46.24,79.17,10.98
867,24.84,18.80,21.82,24.84,21.71,41.83,81.17,48.24,48.24,81.17,8.48
869,24.84,18.80,21.82,24.84,23.71,43.83,83.17,50.24,50.24,83.17,6.83
871,26.70,18.80,22.75,26.70,25.71,45.83,85.17,52.24,52.24,85.17,7.35
873,31.50,18.80,25.15,31.50,27.71,47.83,87.17,54.24,54.24,87.17,9.83
875,36.23,18.80,27.51,36.23,29.71,49.83,89.17,56.24,56.24,89.17,11.30
877,36.08,18.80,27.44,36.08,31.71,51.83,91.17,58.24,58.24,91.17,14.67
879,36.08,18.80,27.44,36.08,33.71,53.83,93.17,60.24,60.24,93.17,16.05
881,37.40,18.80,28.10,37.40,35.71,414.07,95.17,181.65,181.65,414.07,17.29
883,42.07,18.80,30.44,42.07,37.71,35.24,97.17,56.71,56.71,97.17,13.19
885,40.90,19.20,30.05,40.90,10.61,37.24,99.17,49.01,49.01,99.17,10.44
887,38.29,26.49,32.39,38.29,12.61,39.24,101.17,51.01,51.01,101.17,8.30
889,17.97,34.35,26.16,34.35,14.61,41.24,103.17,53.01,53.01,103.17,6.85
891,16.82,37.73,27.27,37.73,16.61,43.24,105.17,55.01,55.01,105.17,4.22
893,22.41,37.68,30.05,37.68,18.61,45.24,107.17,57.01,57.01,107.17,2.20
895,22.21,37.68,29.94,37.68,20.61,47.24,109.17,59.01,59.01,109.17,3.50
897,24.44,37.68,31.06,37.68,22.61,49.24,111.17,61.01,61.01,111.17,4.04
899,28.10,37.68,32.89,37.68,24.61,51.24,113.17,63.01,63.01,113.17,4.91
901,28.05,37.68,32.86,37.68,26.61,53.24,115.17,65.01,65.01,115.17,4.09
903,28.05,37.68,32.86,37.68,28.61,55.24,117.17,67.01,67.01,117.17,2.32
905,28.05,37.68,32.86,37.68,30.61,57.24,119.17,69.01,69.01,119.17,0.79
907,29.45,37.68,33.56,37.68,32.61,59.24,121.17,71.01,71.01,121.17,0.07
909,34.43,37.68,36.06,37.68,34.61,61.24,123.17,73.01,73.01,123.17,0.00
911,34.31,37.68,35.99,37.68,36.61,63.24,125.17,75.01,75.01,125.17,2.69
913,34.31,37.68,35.99,37.68,38.61,65.24,127.17,77.01,77.01,127.17,6.00
915,34.31,37.68,35.99,37.68,40.61,67.24,129.17,79.01,79.01,129.17,7.36
917,34.31,37.68,35.99,37.68,42.61,69.24,131.17,81.01,81.01,131.17,10.08
919,34.31,37.68,35.99,37.68,44.61,71.24,133.17,83.01,83.01,133.17,11.70
921,34.31,37.68,35.99,37.68,46.61,73.24,135.17,85.01,85.01,135.17,8.93
923,35.43,37.68,36.55,37.68,48.61,75.24,137.17,87.01,87.01,137.17,5.62
925,42.91,37.68,40.30,42.91,50.61,77.24,139.17,89.01,89.01,139.17,2.44
927,47.29,37.68,42.48,47.29,52.61,79.24,141.17,91.01,91.01,141.17,0.54
929,56.62,37.68,47.15,56.62,54.61,81.24,143.17,93.01,93.01,143.17,0.02
931,60.92,37.68,49.30,60.92,56.61,83.24,145.17,95.01,95.01,145.17,2.33
933,60.87,37.68,49.27,60.87,58.61,85.24,147.17,97.01,97.01,147.17,4.81
935,60.87,37.68,49.27,60.87,60.61,87.24,149.17,99.01,99.01,149.17,5.72
937,60.87,37.68,49.27,60.87,62.61,89.24,151.17,101.01,101.01,151.17,6.43
939,60.87,37.68,49.27,60.87,64.61,91.24,153.17,103.01,103.01,153.17,5.07
941,64.10,37.68,50.89,64.10,66.61,93.24,155.17,105.01,105.01,155.17,5.77
943,67.92,37.68,52.80,67.92,68.61,95.24,157.17,107.01,107.01,157.17,4.21
945,74.69,37.68,56.18,74.69,70.61,97.24,159.17,109.01,109.01,159.17,4.47
947,79.90,37.68,58.79,79.90,72.61,99.24,161.17,111.01,111.01,161.17,3.96
949,85.10,37.68,61.39,85.10,74.61,79.03,163.17,105.60,105.60,163.17,5.04
951,90.77,37.68,64.23,90.77,76.61,69.79,165.17,103.86,103.86,165.17,4.81
953,92.99,37.68,65.33,92.99,55.82,71.79,167.17,98.26,98.26,167.17,5.66
955,97.91,37.68,67.79,97.91,57.82,48.33,169.17,91.77,91.77,169.17,4.13
957,102.90,104.60,103.75,104.60,31.84,50.33,171.17,84.45,84.45,171.17,4.50
959,104.74,106.44,105.59,106.44,33.84,52.33,173.17,86.45,86.45,173.17,5.32
961,104.73,106.44,105.59,106.44,35.84,54.33,175.17,88.45,88.45,175.17,6.61
963,104.73,106.43,105.58,106.43,37.84,56.33,177.17,90.45,90.45,177.17,5.96
965,100.60,102.93,101.77,102.93,39.84,58.33,179.17,92.45,92.45,179.17,5.73
967,36.46,44.88,40.67,44.88,41.84,60.33,181.17,94.45,94.45,181.17,5.04
969,42.46,44.88,43.67,44.88,43.84,62.33,183.17,96.45,96.45,183.17,6.38
971,49.66,44.88,47.27,49.66,45.84,64.33,185.17,98.45,98.45,185.17,8.69
973,63.40,63.28,63.34,63.40,47.84,,183.62,,,,11.05
975,74.82,76.52,75.67,76.52,49.45,,174.18,,,,10.90
977,74.62,76.32,75.47,76.32,47.97,,93.12,,,,8.26
979,82.95,84.65,83.80,84.65,,,,,,,5.88
981,86.99,88.69,87.84,88.69,,,,,,,6.66
983,86.95,88.65,87.80,88.65,,,,,,,8.05
985,86.82,88.52,87.67,88.52,,,,,,,7.64
987,84.04,85.74,84.89,85.74,,,,,,,6.48
989,69.06,67.58,68.32,69.06,,,,,,,8.27
991,40.08,24.74,32.41,40.08,,,,,,,9.65
993,46.51,24.73,35.62,46.51,,,,,,,10.45
995,48.58,24.73,36.66,48.58,,,,,,,8.29
997,48.58,25.37,36.98,48.58,,,,,,,7.41
999,54.41,30.60,42.50,54.41,,,,,,,7.20
1001,60.78,30.45,45.62,60.78,,,,,,,5.37
