time,delay
471.0,51.84166666666667
473.0,51.84166666666667
475.0,51.84166666666667
477.0,51.84166666666667
479.0,49.400000000000006
481.0,49.400000000000006
483.0,49.400000000000006
485.0,49.400000000000006
487.0,49.400000000000006
489.0,52.75833333333334
491.0,54.25
493.0,53.641666666666666
495.0,53.641666666666666
497.0,53.641666666666666
499.0,52.608333333333334
501.0,52.608333333333334
