time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.38,5.44,52.91,100.38,36.92,35.74,28.27,33.64,34.95,36.92,14.06
75,105.27,5.44,55.35,105.27,31.33,37.74,30.27,33.11,32.40,37.74,14.83
77,116.45,5.44,60.94,116.45,33.33,26.87,32.27,30.82,31.83,33.33,12.45
79,132.13,5.44,68.78,132.13,30.32,28.87,34.27,31.15,30.82,34.27,10.34
81,144.44,6.91,75.67,144.44,22.45,30.87,36.27,29.86,26.90,36.27,12.20
83,150.58,12.27,81.43,150.58,24.45,22.33,38.27,28.35,26.79,38.27,12.61
85,156.48,12.18,84.33,156.48,26.45,24.33,40.27,30.35,28.79,40.27,14.26
87,160.03,12.18,86.10,160.03,27.01,26.33,42.27,31.87,29.93,42.27,13.56
89,159.81,12.18,85.99,159.81,19.93,28.33,44.27,30.84,26.48,44.27,13.14
91,159.17,8.77,83.97,159.17,21.93,30.33,46.27,32.84,28.48,46.27,12.92
93,157.67,0.00,78.83,157.67,23.93,32.33,38.19,31.49,28.46,38.19,12.73
95,155.52,0.00,77.76,155.52,25.93,34.33,26.43,28.90,27.71,34.33,14.25
97,106.15,0.00,53.07,106.15,27.93,36.33,13.12,25.80,26.65,36.33,17.20
99,37.81,0.00,18.91,37.81,29.93,38.33,15.12,27.80,28.65,38.33,16.03
101,37.75,0.00,18.88,37.75,31.93,40.33,17.12,29.80,30.65,40.33,17.33
103,42.67,0.00,21.33,42.67,33.93,42.33,19.12,31.80,32.65,42.33,18.23
105,43.25,0.00,21.62,43.25,35.93,44.33,17.28,32.52,33.88,44.33,14.03
107,43.25,0.56,21.90,43.25,37.93,46.33,19.28,34.52,35.88,46.33,12.71
109,49.67,9.68,29.67,49.67,39.93,48.33,21.28,36.52,37.88,48.33,11.71
111,54.23,11.25,32.74,54.23,41.93,50.33,23.28,38.52,39.88,50.33,9.15
113,62.52,11.25,36.88,62.52,43.93,52.33,25.28,40.52,41.88,52.33,8.64
115,78.03,11.25,44.64,78.03,45.93,54.33,27.28,42.52,43.88,54.33,6.50
117,91.10,11.25,51.18,91.10,47.93,56.33,29.28,44.52,45.88,56.33,5.59
119,103.71,11.25,57.48,103.71,49.93,58.33,31.28,46.52,47.88,58.33,3.32
121,116.22,11.25,63.73,116.22,51.93,60.33,33.28,48.52,49.88,60.33,2.23
123,129.20,11.25,70.22,129.20,53.93,62.33,35.28,50.52,51.88,62.33,0.95
125,138.08,11.25,74.66,138.08,55.93,64.33,37.28,52.52,53.88,64.33,1.12
127,147.01,11.25,79.13,147.01,57.93,42.31,39.28,46.51,51.08,57.93,2.51
129,153.86,11.25,82.56,153.86,51.45,44.31,41.28,45.68,47.99,51.45,3.34
131,160.73,11.25,85.99,160.73,50.96,46.31,43.28,46.85,48.50,50.96,4.31
133,160.52,11.25,85.88,160.52,50.84,48.31,45.28,48.14,49.22,50.84,5.12
135,159.58,11.25,85.42,159.58,51.39,50.31,47.28,49.66,50.35,51.39,5.88
137,159.57,11.25,85.41,159.57,45.25,52.31,49.28,48.95,47.47,52.31,7.44
139,159.57,11.25,85.41,159.57,47.25,25.72,51.28,41.42,43.75,51.28,7.40
141,159.57,13.42,86.49,159.57,45.59,27.72,53.28,42.20,43.56,53.28,9.21
143,159.57,18.03,88.80,159.57,31.15,29.72,55.28,38.72,35.69,55.28,10.42
145,159.57,17.97,88.77,159.57,33.15,31.72,57.28,40.72,37.69,57.28,12.79
147,159.57,17.97,88.77,159.57,29.73,33.72,59.28,40.91,36.44,59.28,14.93
149,159.57,17.97,88.77,159.57,31.73,8.80,61.28,33.94,33.05,61.28,16.68
151,159.57,17.97,88.77,159.57,30.16,10.80,63.28,34.75,32.91,63.28,18.57
153,159.57,17.97,88.77,159.57,32.16,12.80,65.28,36.75,34.91,65.28,21.15
155,159.13,17.97,88.55,159.13,31.72,14.80,67.28,37.94,35.45,67.28,22.27
157,31.49,17.97,24.73,31.49,32.02,16.80,69.28,39.37,36.43,69.28,21.17
159,0.56,19.06,9.81,19.06,31.01,18.80,71.28,40.36,36.62,71.28,21.97
161,5.01,24.61,14.81,24.61,33.01,20.80,73.28,42.36,38.62,73.28,23.79
163,7.45,22.73,15.09,22.73,35.01,22.80,73.87,43.89,40.34,73.87,22.26
165,14.76,0.00,7.38,14.76,37.01,24.80,57.95,39.92,38.75,57.95,22.22
167,22.79,0.00,11.40,22.79,39.01,26.80,38.36,34.72,36.44,39.01,21.22
169,29.60,4.40,17.00,29.60,41.01,28.80,40.36,36.72,38.44,41.01,19.71
171,35.88,5.54,20.71,35.88,43.01,30.80,42.36,38.72,40.44,43.01,17.85
173,43.10,5.53,24.32,43.10,45.01,32.80,44.36,40.72,42.44,45.01,11.62
175,57.78,5.53,31.66,57.78,47.01,34.80,46.36,42.72,44.44,47.01,7.95
177,73.89,5.53,39.71,73.89,49.01,36.80,48.36,44.72,46.44,49.01,6.04
179,87.36,5.53,46.45,87.36,51.01,38.80,50.36,46.72,48.44,51.01,4.54
181,98.07,5.53,51.80,98.07,53.01,40.80,52.36,48.72,50.44,53.01,1.58
183,105.26,5.53,55.40,105.26,55.01,42.80,54.36,50.72,52.44,55.01,1.16
185,117.05,5.53,61.29,117.05,57.01,44.80,56.36,52.72,54.44,57.01,1.49
187,118.77,5.53,62.15,118.77,59.01,46.80,58.36,54.72,56.44,59.01,1.12
189,118.77,5.53,62.15,118.77,61.01,48.80,60.36,56.72,58.44,61.01,0.80
191,124.79,5.53,65.16,124.79,61.34,50.80,62.36,58.17,59.44,62.36,2.95
193,125.61,5.53,65.57,125.61,61.13,52.80,64.36,59.43,60.11,64.36,4.69
195,125.61,5.53,65.57,125.61,61.20,54.80,66.36,60.79,60.95,66.36,5.79
197,125.61,5.53,65.57,125.61,61.86,56.80,68.36,62.34,62.14,68.36,7.16
199,130.08,5.53,67.81,130.08,25.73,58.80,70.36,51.63,41.27,70.36,7.38
201,131.71,5.53,68.62,131.71,27.73,34.07,72.36,44.72,37.92,72.36,9.62
203,131.71,5.53,68.62,131.71,29.73,33.14,74.36,45.74,39.34,74.36,13.67
205,131.71,5.53,68.62,131.71,31.73,31.45,76.36,46.51,40.60,76.36,17.04
207,131.71,5.53,68.62,131.71,25.95,33.45,78.36,45.92,37.93,78.36,16.04
209,135.17,5.53,70.35,135.17,27.95,34.17,80.36,47.49,39.68,80.36,16.33
211,146.07,11.51,78.79,146.07,29.95,0.00,82.36,37.44,34.44,82.36,17.20
213,150.03,11.59,80.81,150.03,31.95,0.00,84.36,38.77,36.04,84.36,17.88
215,144.04,11.59,77.82,144.04,32.64,0.00,86.36,39.66,36.85,86.36,18.58
217,50.03,11.59,30.81,50.03,31.63,0.00,88.36,39.99,36.65,88.36,20.35
219,0.00,18.01,9.00,18.01,31.10,0.00,90.36,40.49,36.73,90.36,21.75
221,0.00,18.43,9.22,18.43,33.10,0.00,92.36,41.82,38.33,92.36,22.41
223,0.00,18.43,9.22,18.43,33.20,0.00,94.36,42.52,38.79,94.36,18.06
225,4.84,18.43,11.64,18.43,35.20,0.00,96.36,43.85,40.39,96.36,18.21
227,11.24,22.65,16.94,22.65,37.20,0.00,98.36,45.19,41.99,98.36,18.58
229,12.36,30.54,21.45,30.54,39.20,0.00,51.74,30.32,33.87,51.74,22.77
231,15.84,14.73,15.29,15.84,41.20,1.86,44.48,29.18,33.99,44.48,22.73
233,18.89,0.00,9.45,18.89,43.20,3.86,29.65,25.57,32.62,43.20,16.34
235,18.87,9.36,14.12,18.87,45.20,5.86,31.65,27.57,34.62,45.20,11.64
237,19.56,23.18,21.37,23.18,47.20,7.86,33.65,29.57,36.62,47.20,11.38
239,25.81,24.18,24.99,25.81,49.20,9.86,35.65,31.57,38.62,49.20,7.69
241,32.28,24.11,28.20,32.28,51.20,11.86,37.65,33.57,40.62,51.20,5.42
243,42.09,24.11,33.10,42.09,53.20,13.86,39.65,35.57,42.62,53.20,3.82
245,44.21,24.11,34.16,44.21,55.20,15.86,41.65,37.57,44.62,55.20,2.04
247,44.21,24.11,34.16,44.21,57.20,17.86,43.65,39.57,46.62,57.20,3.05
249,44.21,26.32,35.26,44.21,59.20,19.86,45.65,41.57,48.62,59.20,6.25
251,44.21,29.93,37.07,44.21,61.20,21.86,47.65,43.57,50.62,61.20,10.52
253,44.21,29.87,37.04,44.21,63.20,23.86,49.65,45.57,52.62,63.20,12.85
255,44.21,29.87,37.04,44.21,65.20,25.86,51.65,47.57,54.62,65.20,12.39
257,44.21,29.87,37.04,44.21,67.20,27.86,53.65,49.57,56.62,67.20,10.70
259,46.36,29.87,38.12,46.36,69.20,29.86,55.65,51.57,58.62,69.20,9.36
261,58.47,29.87,44.17,58.47,71.20,31.86,57.65,53.57,60.62,71.20,7.20
263,67.87,29.87,48.87,67.87,68.47,33.86,59.65,53.99,59.78,68.47,7.84
265,79.07,29.87,54.47,79.07,47.77,35.86,61.65,48.43,48.16,61.65,6.29
267,83.93,29.87,56.90,83.93,32.16,37.86,63.65,44.55,39.60,63.65,5.33
269,90.29,29.87,60.08,90.29,34.16,39.86,65.65,46.55,41.60,65.65,7.73
271,90.74,29.87,60.31,90.74,36.16,33.75,67.65,45.85,41.98,67.65,12.07
273,96.75,29.87,63.31,96.75,13.81,35.75,69.65,39.74,29.36,69.65,14.62
275,96.48,29.87,63.18,96.48,15.81,0.00,71.65,29.15,23.81,71.65,14.46
277,91.31,29.87,60.59,91.31,17.81,0.00,73.65,30.49,25.41,73.65,15.21
279,0.00,29.87,14.94,29.87,16.80,0.00,75.65,30.82,25.21,75.65,16.26
281,0.00,29.87,14.94,29.87,16.70,0.00,77.65,31.45,25.55,77.65,18.47
283,0.00,29.87,14.94,29.87,17.22,0.53,79.65,32.47,26.37,79.65,18.98
285,0.00,29.87,14.94,29.87,17.09,2.53,81.65,33.76,27.09,81.65,19.15
287,0.00,29.87,14.94,29.87,18.49,4.53,83.65,35.56,28.73,83.65,18.96
289,0.00,35.58,17.79,35.58,15.52,6.53,85.65,35.90,27.75,85.65,21.38
291,0.00,36.33,18.17,36.33,2.46,8.53,87.65,32.88,20.71,87.65,20.42
293,2.65,36.33,19.49,36.33,4.46,10.53,89.65,34.88,22.71,89.65,19.22
295,9.88,36.33,23.11,36.33,6.46,12.53,91.65,36.88,24.71,91.65,15.36
297,17.05,36.33,26.69,36.33,8.46,14.53,82.78,35.26,24.54,82.78,10.35
299,27.09,35.83,31.46,35.83,10.46,16.53,76.31,34.43,24.84,76.31,5.71
301,37.58,32.14,34.86,37.58,12.46,18.53,73.45,34.81,25.87,73.45,6.27
303,42.91,10.65,26.78,42.91,14.46,20.53,75.45,36.81,27.87,75.45,9.64
305,43.60,13.64,28.62,43.60,16.46,22.53,77.45,38.81,29.87,77.45,8.77
307,43.60,22.19,32.89,43.60,18.46,24.53,79.45,40.81,31.87,79.45,5.48
309,43.60,24.04,33.82,43.60,20.46,26.53,81.45,42.81,33.87,81.45,5.41
311,44.25,24.03,34.14,44.25,22.46,28.53,83.45,44.81,35.87,83.45,7.53
313,53.83,24.03,38.93,53.83,24.46,30.53,85.45,46.81,37.87,85.45,9.87
315,56.17,24.03,40.10,56.17,26.46,32.53,87.45,48.81,39.87,87.45,9.89
317,56.16,24.03,40.10,56.16,28.46,34.53,89.45,50.81,41.87,89.45,9.26
319,57.78,24.03,40.91,57.78,30.46,36.53,91.45,52.81,43.87,91.45,5.58
321,67.97,24.03,46.00,67.97,32.46,38.53,93.45,54.81,45.87,93.45,2.54
323,74.00,24.03,49.02,74.00,34.46,40.53,95.45,56.81,47.87,95.45,0.67
325,80.63,24.03,52.33,80.63,36.46,42.53,97.45,58.81,49.87,97.45,0.04
327,86.37,24.03,55.20,86.37,38.46,44.53,99.45,60.81,51.87,99.45,0.00
329,86.26,24.03,55.15,86.26,40.46,46.53,101.45,62.81,53.87,101.45,0.00
331,86.26,24.03,55.15,86.26,42.46,48.53,103.45,64.81,55.87,103.45,0.00
333,86.26,24.03,55.15,86.26,44.46,50.53,105.45,66.81,57.87,105.45,0.00
335,86.26,24.03,55.15,86.26,46.46,52.53,107.45,68.81,59.87,107.45,0.00
337,86.26,24.03,55.15,86.26,48.46,54.53,109.45,70.81,61.87,109.45,0.00
339,86.26,24.03,55.15,86.26,50.46,56.53,111.45,72.81,63.87,111.45,0.34
341,86.26,24.03,55.15,86.26,52.46,58.53,113.45,74.81,65.87,113.45,2.52
343,86.26,24.03,55.15,86.26,54.46,59.91,115.45,76.61,67.75,115.45,6.34
345,86.26,24.03,55.15,86.26,56.46,45.15,117.45,73.02,66.40,117.45,10.83
347,86.26,24.03,55.15,86.26,51.99,47.15,119.45,72.86,64.51,119.45,11.26
349,86.26,24.03,55.15,86.26,52.18,49.15,121.45,74.26,65.42,121.45,8.42
351,91.39,24.03,57.71,91.39,52.46,51.15,123.45,75.68,66.39,123.45,8.67
353,103.57,24.03,63.80,103.57,40.50,53.15,125.45,73.03,60.02,125.45,11.64
355,104.81,24.03,64.42,104.81,42.50,42.36,127.45,70.77,59.46,127.45,14.49
357,104.75,24.03,64.39,104.75,35.95,44.36,129.45,69.92,56.33,129.45,16.95
359,51.77,24.03,37.90,51.77,37.95,0.00,131.45,56.47,49.06,131.45,18.00
361,0.00,24.03,12.02,24.03,37.14,0.00,133.45,56.86,48.97,133.45,19.35
363,0.00,25.64,12.82,25.64,35.82,0.00,135.45,57.09,48.58,135.45,20.29
365,0.00,29.98,14.99,29.98,11.18,0.00,137.45,49.54,34.20,137.45,19.84
367,0.00,29.91,14.95,29.91,13.18,0.00,139.45,50.87,35.80,139.45,17.04
369,4.19,33.88,19.03,33.88,15.18,0.00,141.45,52.21,37.40,141.45,13.98
371,11.22,36.18,23.70,36.18,17.18,0.00,121.85,46.34,34.68,121.85,8.76
373,14.56,35.86,25.21,35.86,19.18,0.00,91.42,36.87,29.79,91.42,5.90
375,22.55,33.10,27.82,33.10,21.18,0.00,74.22,31.80,27.55,74.22,7.54
377,24.32,20.81,22.56,24.32,23.18,0.00,76.22,33.13,29.15,76.22,7.99
379,24.32,10.27,17.29,24.32,25.18,0.00,78.22,34.46,30.75,78.22,11.82
381,24.32,18.65,21.48,24.32,27.18,0.00,80.22,35.80,32.35,80.22,15.94
383,24.32,23.91,24.11,24.32,29.18,0.00,82.22,37.13,33.95,82.22,19.39
385,24.32,23.87,24.09,24.32,31.18,0.00,84.22,38.46,35.55,84.22,18.29
387,24.32,23.87,24.09,24.32,33.18,0.00,86.22,39.80,37.15,86.22,16.59
389,30.26,23.87,27.06,30.26,35.18,0.00,88.22,41.13,38.75,88.22,12.63
391,35.65,23.87,29.76,35.65,37.18,0.00,90.22,42.46,40.35,90.22,11.08
393,44.27,23.87,34.07,44.27,39.18,0.00,92.22,43.80,41.95,92.22,8.94
395,44.05,25.23,34.64,44.05,41.18,0.00,94.22,45.13,43.55,94.22,4.72
397,47.81,35.27,41.54,47.81,43.18,0.96,96.22,46.78,45.34,96.22,2.14
399,56.70,36.19,46.44,56.70,45.18,2.96,98.22,48.78,47.34,98.22,0.86
401,56.49,36.19,46.34,56.49,47.18,4.96,100.22,50.78,49.34,100.22,2.18
403,62.94,36.19,49.56,62.94,49.18,6.96,102.22,52.78,51.34,102.22,5.15
405,63.39,36.19,49.79,63.39,51.18,8.96,104.22,54.78,53.34,104.22,7.57
407,63.39,36.19,49.79,63.39,53.18,10.96,106.22,56.78,55.34,106.22,10.75
409,63.39,36.19,49.79,63.39,55.18,12.96,108.22,58.78,57.34,108.22,10.47
411,66.09,36.19,51.14,66.09,55.34,14.96,110.22,60.17,58.24,110.22,9.45
413,76.62,36.19,56.40,76.62,44.71,16.96,112.22,57.96,52.66,112.22,5.82
415,88.42,36.19,62.31,88.42,42.40,18.96,114.22,58.52,52.08,114.22,5.54
417,102.93,36.19,69.56,102.93,30.14,20.96,116.22,55.77,45.52,116.22,6.45
419,109.03,36.19,72.61,109.03,27.82,22.96,118.22,56.33,44.93,118.22,8.20
421,108.95,36.19,72.57,108.95,28.66,24.96,120.22,57.94,46.23,120.22,9.53
423,108.95,36.19,72.57,108.95,23.58,26.96,122.22,57.58,43.98,122.22,12.28
425,108.95,36.19,72.57,108.95,25.58,4.06,124.22,51.28,41.00,124.22,13.46
427,86.70,36.19,61.44,86.70,22.94,6.06,126.22,51.74,40.22,126.22,14.59
429,0.00,36.19,18.09,36.19,15.95,8.06,128.22,50.74,36.83,128.22,15.61
431,0.00,36.19,18.09,36.19,16.07,10.06,130.22,52.11,37.70,130.22,16.36
433,0.00,36.19,18.09,36.19,15.89,12.06,132.22,53.39,38.39,132.22,14.89
435,0.00,36.19,18.09,36.19,16.79,14.06,134.22,55.02,39.73,134.22,13.65
437,0.00,36.19,18.09,36.19,17.85,16.06,136.22,56.71,41.17,136.22,14.10
439,0.00,36.19,18.09,36.19,16.74,18.06,138.22,57.67,41.30,138.22,12.40
441,0.00,36.19,18.09,36.19,5.78,20.06,140.22,55.35,35.52,140.22,14.01
443,0.00,36.19,18.09,36.19,7.78,12.37,142.22,54.12,35.59,142.22,21.10
445,3.47,36.19,19.83,36.19,9.78,0.00,144.22,51.33,34.71,144.22,26.51
447,5.39,36.19,20.79,36.19,11.78,0.00,119.68,43.82,31.01,119.68,25.27
449,5.38,35.98,20.68,35.98,13.78,0.00,92.60,35.46,26.79,92.60,23.96
451,9.28,33.79,21.54,33.79,15.78,0.00,77.95,31.24,25.06,77.95,19.01
453,13.97,21.88,17.92,21.88,17.78,0.44,79.95,32.72,26.75,79.95,13.12
455,24.70,10.91,17.81,24.70,19.78,2.44,81.95,34.72,28.75,81.95,9.99
457,25.21,17.10,21.16,25.21,21.78,4.44,83.95,36.72,30.75,83.95,6.51
459,40.31,18.02,29.16,40.31,23.78,6.44,85.95,38.72,32.75,85.95,9.42
461,50.61,18.01,34.31,50.61,25.78,8.44,87.95,40.72,34.75,87.95,11.89
463,50.41,18.01,34.21,50.41,27.78,10.44,89.95,42.72,36.75,89.95,12.70
465,50.04,18.01,34.03,50.04,29.78,12.44,91.95,44.72,38.75,91.95,11.24
467,55.26,18.01,36.63,55.26,31.78,14.44,93.95,46.72,40.75,93.95,7.52
469,59.66,18.01,38.83,59.66,33.78,16.44,95.95,48.72,42.75,95.95,6.28
471,66.89,18.01,42.45,66.89,35.78,18.44,97.95,50.72,44.75,97.95,7.25
473,74.67,18.01,46.34,74.67,37.78,20.44,99.95,52.72,46.75,99.95,9.81
475,78.95,18.01,48.48,78.95,39.78,22.44,101.95,54.72,48.75,101.95,6.22
477,80.92,18.01,49.47,80.92,41.78,24.44,103.95,56.72,50.75,103.95,2.31
479,88.93,18.01,53.47,88.93,43.78,26.44,105.95,58.72,52.75,105.95,0.35
481,103.40,18.01,60.71,103.40,45.78,28.44,107.95,60.72,54.75,107.95,0.00
483,106.44,18.01,62.23,106.44,47.78,30.44,109.95,62.72,56.75,109.95,0.27
485,106.42,18.01,62.21,106.42,49.78,32.44,111.95,64.72,58.75,111.95,0.82
487,106.42,18.01,62.21,106.42,37.57,34.44,113.95,61.98,52.22,113.95,1.46
489,106.42,18.01,62.21,106.42,38.27,36.44,115.95,63.55,53.44,115.95,2.19
491,106.42,18.01,62.21,106.42,34.68,38.44,117.95,63.69,52.08,117.95,3.37
493,106.42,18.01,62.21,106.42,36.68,40.44,119.95,65.69,54.08,119.95,5.75
495,106.42,18.01,62.21,106.42,38.68,26.21,121.95,62.28,52.84,121.95,9.90
497,106.42,18.01,62.21,106.42,36.01,28.21,123.95,62.72,52.03,123.95,12.21
499,106.42,18.01,62.21,106.42,38.01,30.21,125.95,64.72,54.03,125.95,15.20
501,106.40,18.01,62.21,106.40,34.00,32.21,127.95,64.72,52.43,127.95,18.35
503,68.60,18.01,43.31,68.60,29.42,34.21,129.95,64.52,50.48,129.95,20.01
505,0.00,18.01,9.01,18.01,31.42,23.83,131.95,62.40,50.01,131.95,22.47
507,0.00,18.01,9.01,18.01,32.11,25.83,133.95,63.96,51.22,133.95,20.27
509,0.00,18.01,9.01,18.01,29.86,27.83,135.95,64.54,50.67,135.95,15.75
511,0.00,19.79,9.90,19.79,29.47,29.83,137.95,65.75,51.24,137.95,14.05
513,0.00,24.63,12.31,24.63,29.27,0.00,139.95,56.40,45.55,139.95,16.84
515,0.00,24.55,12.28,24.55,31.27,0.00,141.95,57.74,47.15,141.95,12.16
517,0.00,24.55,12.28,24.55,0.00,0.00,143.95,47.98,28.79,143.95,20.75
519,0.00,30.07,15.04,30.07,0.00,0.00,145.95,48.65,29.19,145.95,31.63
521,0.00,30.67,15.33,30.67,0.00,0.00,126.69,42.23,25.34,126.69,34.47
523,0.00,17.55,8.77,17.55,0.00,0.00,127.39,42.46,25.48,127.39,40.76
525,0.00,0.00,0.00,0.00,0.00,1.12,41.41,14.18,8.51,41.41,31.54
527,4.72,1.14,2.93,4.72,0.00,3.12,11.19,4.77,2.86,11.19,27.12
529,4.98,5.14,5.06,5.14,0.00,5.12,13.19,6.10,3.66,13.19,20.00
531,13.49,5.05,9.27,13.49,1.41,7.12,15.19,7.90,5.30,15.19,19.27
533,17.22,5.05,11.14,17.22,3.41,9.12,17.19,9.90,7.30,17.19,20.30
535,20.15,5.05,12.60,20.15,5.41,11.12,19.19,11.90,9.30,19.19,16.42
537,23.34,5.05,14.20,23.34,7.41,13.12,21.19,13.90,11.30,21.19,16.49
539,28.48,5.05,16.77,28.48,9.41,15.12,23.19,15.90,13.30,23.19,15.39
541,30.34,5.05,17.70,30.34,11.41,17.12,25.19,17.90,15.30,25.19,11.31
543,37.60,5.05,21.33,37.60,13.41,19.12,27.19,19.90,17.30,27.19,7.86
545,43.07,5.05,24.06,43.07,15.41,21.12,29.19,21.90,19.30,29.19,4.10
547,46.27,5.05,25.66,46.27,17.41,23.12,31.19,23.90,21.30,31.19,10.49
549,49.77,5.05,27.41,49.77,19.41,25.12,33.19,25.90,23.30,33.19,16.03
551,49.74,5.05,27.39,49.74,21.41,27.12,35.19,27.90,25.30,35.19,16.17
553,49.74,5.05,27.39,49.74,23.41,29.12,37.19,29.90,27.30,37.19,10.85
555,49.74,8.19,28.96,49.74,25.41,31.12,39.19,31.90,29.30,39.19,5.07
557,53.79,10.88,32.33,53.79,27.41,33.12,41.19,33.90,31.30,41.19,3.20
559,67.40,10.86,39.13,67.40,29.41,35.12,43.19,35.90,33.30,43.19,2.80
561,74.89,10.86,42.87,74.89,31.41,37.12,45.19,37.90,35.30,45.19,3.13
563,75.26,10.86,43.06,75.26,33.41,39.12,47.19,39.90,37.30,47.19,4.21
565,75.26,10.86,43.06,75.26,35.41,41.12,49.19,41.90,39.30,49.19,4.00
567,76.38,10.86,43.62,76.38,37.41,43.12,51.19,43.90,41.30,51.19,5.14
569,82.16,10.86,46.51,82.16,39.41,26.76,53.19,39.79,39.63,53.19,7.52
571,82.03,10.86,46.45,82.03,40.15,28.76,55.19,41.37,40.88,55.19,11.22
573,86.03,10.86,48.44,86.03,38.03,30.76,57.19,41.99,40.41,57.19,10.24
575,88.90,10.86,49.88,88.90,36.53,32.76,59.19,42.83,40.31,59.19,9.61
577,90.61,10.86,50.73,90.61,34.52,34.76,61.19,43.49,39.90,61.19,11.66
579,100.17,10.86,55.52,100.17,31.02,36.76,63.19,43.66,38.60,63.19,13.89
581,100.71,10.86,55.78,100.71,33.02,24.64,65.19,40.95,37.78,65.19,19.47
583,100.45,10.86,55.66,100.45,22.83,26.64,67.19,38.89,32.47,67.19,23.79
585,24.73,10.86,17.80,24.73,24.83,0.00,69.19,31.34,28.74,69.19,22.73
587,0.00,10.86,5.43,10.86,25.92,0.00,71.19,32.37,29.79,71.19,22.27
589,0.00,16.84,8.42,16.84,17.88,0.00,73.19,30.36,25.37,73.19,21.30
591,0.92,19.13,10.02,19.13,19.88,0.00,75.19,31.69,26.97,75.19,22.95
593,5.59,23.82,14.70,23.82,21.88,0.00,77.19,33.02,28.57,77.19,25.68
595,11.32,22.00,16.66,22.00,23.88,0.00,42.93,22.27,22.91,42.93,22.65
597,17.39,0.00,8.70,17.39,25.88,0.00,34.67,20.18,22.46,34.67,20.54
599,25.76,0.00,12.88,25.76,27.88,0.00,24.32,17.40,21.59,27.88,15.67
601,38.23,10.07,24.15,38.23,29.88,0.00,26.32,18.73,23.19,29.88,11.76
