time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
65,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,48.54
67,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,56.96
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
75,0.00,0.00,0.00,0.00,1.00,0.83,0.00,0.61,0.78,1.00,52.16
77,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,57.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
81,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,54.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
85,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,46.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.05,0.34,52.25
89,0.00,0.00,0.00,0.00,0.00,0.63,0.44,0.36,0.33,0.63,61.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
99,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,38.62
101,5.27,0.00,2.64,5.27,0.00,2.88,0.00,0.96,1.24,2.88,30.44
103,5.56,0.00,2.78,5.56,0.00,4.88,0.00,1.63,2.09,4.88,20.04
105,5.46,0.00,2.73,5.46,0.00,6.88,0.00,2.29,2.95,6.88,16.53
107,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,3.81,8.88,26.52
109,0.00,1.45,0.72,1.45,0.00,5.04,1.37,2.13,2.35,5.04,26.94
111,0.00,5.25,2.63,5.25,0.00,0.00,3.37,1.12,0.48,3.37,29.83
113,0.00,5.17,2.58,5.17,0.00,0.00,5.37,1.79,0.77,5.37,30.15
115,0.00,5.17,2.58,5.17,0.00,0.00,7.37,2.46,1.05,7.37,29.73
117,0.00,5.17,2.58,5.17,0.00,0.00,9.37,3.12,1.34,9.37,23.62
119,0.00,5.17,2.58,5.17,0.00,0.00,11.37,3.79,1.62,11.37,17.41
121,0.00,5.17,2.58,5.17,0.00,0.00,13.37,4.46,1.91,13.37,11.21
123,0.00,5.17,2.58,5.17,0.72,0.00,15.37,5.36,2.50,15.37,0.00
125,0.00,5.17,2.58,5.17,0.00,0.00,17.37,5.79,2.48,17.37,0.00
127,0.00,5.17,2.58,5.17,0.00,0.00,19.37,6.46,2.77,19.37,24.88
129,0.00,5.17,2.58,5.17,0.00,0.00,21.37,7.12,3.05,21.37,29.61
131,0.00,5.17,2.58,5.17,0.00,0.00,23.37,7.79,3.34,23.37,33.16
133,0.00,5.17,2.58,5.17,0.00,0.00,25.37,8.46,3.62,25.37,32.70
135,0.00,5.17,2.58,5.17,0.00,0.00,27.37,9.12,3.91,27.37,37.03
137,0.00,5.17,2.58,5.17,0.00,0.00,29.37,9.79,4.20,29.37,32.25
139,0.00,5.17,2.58,5.17,0.00,0.00,31.37,10.46,4.48,31.37,25.80
141,0.00,5.17,2.58,5.17,0.00,1.36,33.37,11.57,5.35,33.37,20.82
143,4.15,5.17,4.66,5.17,0.00,3.36,35.37,12.91,6.49,35.37,28.67
145,4.57,4.84,4.70,4.84,0.00,5.36,37.37,14.24,7.63,37.37,34.43
147,4.57,0.00,2.28,4.57,0.00,7.36,39.37,15.57,8.78,39.37,28.41
149,4.57,0.00,2.28,4.57,0.00,9.36,0.00,3.12,4.01,9.36,30.39
151,7.05,0.00,3.53,7.05,0.33,11.36,0.00,3.90,5.01,11.36,26.82
153,11.18,0.00,5.59,11.18,2.33,13.36,0.00,5.23,6.72,13.36,22.03
155,11.12,0.00,5.56,11.12,4.33,15.36,0.00,6.56,8.44,15.36,26.98
157,12.27,0.00,6.13,12.27,6.33,17.36,0.00,7.90,10.15,17.36,24.43
159,18.15,0.00,9.07,18.15,8.33,19.36,0.00,9.23,11.87,19.36,26.48
161,18.01,0.00,9.00,18.01,10.33,21.36,0.00,10.56,13.58,21.36,26.48
163,18.01,0.00,9.00,18.01,12.33,23.36,0.00,11.90,15.29,23.36,22.93
165,24.22,0.00,12.11,24.22,14.33,25.36,0.00,13.23,17.01,25.36,27.04
167,26.11,0.00,13.05,26.11,16.33,27.36,0.00,14.56,18.72,27.36,27.24
169,31.66,0.00,15.83,31.66,18.33,2.12,0.00,6.82,8.77,18.33,29.31
171,20.06,0.00,10.03,20.06,13.94,4.12,0.00,6.02,7.74,13.94,34.62
173,0.00,0.00,0.00,0.00,9.09,6.12,0.00,5.07,6.52,9.09,37.61
175,0.00,0.00,0.00,0.00,2.27,8.12,0.00,3.46,4.45,8.12,34.04
177,6.89,0.00,3.45,6.89,4.27,10.12,0.00,4.80,6.17,10.12,29.20
179,17.16,0.00,8.58,17.16,6.27,12.12,0.00,6.13,7.88,12.12,23.07
181,21.71,0.00,10.85,21.71,8.27,14.12,0.00,7.46,9.60,14.12,16.16
183,23.63,0.00,11.81,23.63,10.27,16.12,0.00,8.80,11.31,16.12,12.62
185,31.13,0.00,15.56,31.13,12.27,18.12,0.00,10.13,13.03,18.12,15.48
187,41.88,0.00,20.94,41.88,14.27,20.12,0.00,11.46,14.74,20.12,17.95
189,49.26,0.00,24.63,49.26,16.27,15.43,0.00,10.57,13.59,16.27,24.95
191,49.12,0.00,24.56,49.12,11.21,17.43,0.00,9.55,12.28,17.43,29.35
193,49.01,0.00,24.50,49.01,13.21,9.52,0.00,7.58,9.74,13.21,32.41
195,7.20,0.00,3.60,7.20,11.37,11.52,0.00,7.63,9.81,11.52,39.04
197,0.00,0.00,0.00,0.00,0.00,13.52,0.00,4.51,5.80,13.52,43.96
199,0.00,0.00,0.00,0.00,1.00,14.35,0.00,5.12,6.58,14.35,42.74
201,0.00,0.00,0.00,0.00,3.00,4.12,0.00,2.37,3.05,4.12,42.25
203,0.00,0.00,0.00,0.00,5.00,6.12,0.00,3.71,4.77,6.12,41.21
205,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,35.18
207,3.77,0.00,1.89,3.77,1.44,4.49,0.00,1.97,2.54,4.49,30.59
209,10.56,0.00,5.28,10.56,3.44,6.49,0.00,3.31,4.25,6.49,23.32
211,23.34,0.00,11.67,23.34,5.44,8.49,1.27,5.06,6.15,8.49,18.20
213,30.10,0.00,15.05,30.10,7.44,10.49,3.27,7.06,8.15,10.49,24.26
215,30.00,0.00,15.00,30.00,9.44,12.49,5.27,9.06,10.15,12.49,25.00
217,30.37,0.00,15.19,30.37,11.44,14.49,7.27,11.06,12.15,14.49,19.34
219,37.88,1.40,19.64,37.88,13.44,16.49,9.27,13.06,14.15,16.49,13.43
221,45.11,5.02,25.07,45.11,15.44,18.49,11.27,15.06,16.15,18.49,7.65
223,49.33,4.94,27.14,49.33,17.44,20.49,13.27,17.06,18.15,20.49,6.13
225,54.62,4.94,29.78,54.62,19.44,22.49,15.27,19.06,20.15,22.49,5.41
227,65.48,4.94,35.21,65.48,21.44,24.49,17.27,21.06,22.15,24.49,6.86
229,67.90,4.94,36.42,67.90,23.44,24.24,19.27,22.31,23.19,24.24,7.34
231,67.89,4.94,36.41,67.89,20.69,26.24,21.27,22.73,23.15,26.24,7.78
233,67.89,4.94,36.41,67.89,22.69,25.89,23.27,23.95,24.14,25.89,10.79
235,70.60,4.94,37.77,70.60,24.69,16.74,25.27,22.23,21.36,25.27,13.69
237,74.19,4.94,39.57,74.19,19.06,18.74,27.27,21.69,20.09,27.27,20.61
239,44.20,4.94,24.57,44.20,16.08,20.74,29.27,22.03,19.96,29.27,26.21
241,0.00,4.94,2.47,4.94,18.08,13.56,31.27,20.97,18.03,31.27,26.68
243,0.00,4.94,2.47,4.94,16.50,15.56,33.27,21.77,18.49,33.27,22.57
245,1.20,4.94,3.07,4.94,18.44,17.56,35.27,23.76,20.47,35.27,15.37
247,8.88,4.94,6.91,8.88,20.44,19.56,37.27,25.76,22.47,37.27,9.65
249,16.77,4.94,10.85,16.77,22.44,21.56,39.27,27.76,24.47,39.27,5.30
251,16.62,4.94,10.78,16.62,24.44,23.56,41.27,29.76,26.47,41.27,1.76
253,18.41,4.94,11.67,18.41,26.44,25.56,43.27,31.76,28.47,43.27,7.40
255,23.17,4.94,14.05,23.17,28.44,27.56,45.27,33.76,30.47,45.27,11.58
257,23.06,4.94,14.00,23.06,18.77,29.56,47.27,31.87,27.47,47.27,18.86
259,20.46,4.94,12.70,20.46,20.77,31.56,49.27,33.87,29.47,49.27,27.13
261,0.00,4.94,2.47,4.94,22.77,0.00,51.27,24.68,17.08,51.27,30.05
263,0.00,4.94,2.47,4.94,12.01,0.00,53.27,21.76,12.75,53.27,22.41
265,0.00,4.94,2.47,4.94,0.00,0.00,55.27,18.42,7.90,55.27,23.13
267,0.00,4.94,2.47,4.94,0.00,0.00,57.27,19.09,8.18,57.27,21.59
269,0.00,7.86,3.93,7.86,0.00,0.00,59.27,19.76,8.47,59.27,20.07
271,0.00,10.97,5.49,10.97,0.00,0.00,61.27,20.42,8.75,61.27,19.97
273,0.00,10.94,5.47,10.94,0.00,0.00,63.27,21.09,9.04,63.27,19.97
275,0.00,10.94,5.47,10.94,0.00,0.00,65.27,21.76,9.32,65.27,25.22
277,0.00,10.94,5.47,10.94,0.00,0.00,67.27,22.42,9.61,67.27,21.43
279,0.00,10.94,5.47,10.94,0.00,0.00,69.27,23.09,9.90,69.27,16.83
281,1.46,10.94,6.20,10.94,0.00,1.56,71.27,24.28,10.85,71.27,14.88
283,5.27,10.94,8.11,10.94,0.00,3.56,73.27,25.61,11.99,73.27,22.77
285,5.18,10.94,8.06,10.94,0.00,5.56,75.27,26.94,13.14,75.27,19.55
287,5.18,10.94,8.06,10.94,0.00,7.56,77.27,28.28,14.28,77.27,22.49
289,5.18,10.94,8.06,10.94,0.00,9.56,79.27,29.61,15.42,79.27,25.66
291,10.84,10.94,10.89,10.94,0.00,11.56,81.27,30.94,16.56,81.27,28.30
293,11.94,10.94,11.44,11.94,0.00,13.56,83.27,32.28,17.71,83.27,31.70
295,11.94,10.94,11.44,11.94,0.00,15.56,85.27,33.61,18.85,85.27,35.68
297,9.19,7.94,8.56,9.19,0.00,17.56,87.27,34.94,19.99,87.27,40.22
299,0.00,0.00,0.00,0.00,0.00,10.81,31.55,14.12,9.14,31.55,42.17
301,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,2.44,5.69,47.36
303,0.00,0.00,0.00,0.00,0.00,3.09,1.17,1.42,1.49,3.09,48.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
307,0.00,0.00,0.00,0.00,1.52,0.79,0.00,0.77,0.99,1.52,42.69
309,0.00,0.00,0.00,0.00,0.00,2.79,0.56,1.12,1.28,2.79,29.50
311,4.76,1.90,3.33,4.76,0.00,4.79,2.56,2.45,2.42,4.79,18.94
313,5.01,4.90,4.95,5.01,0.00,6.79,4.56,3.78,3.56,6.79,9.58
315,5.01,7.57,6.29,7.57,0.00,8.79,6.56,5.12,4.71,8.79,5.64
317,5.01,9.76,7.38,9.76,0.00,10.79,8.56,6.45,5.85,10.79,10.39
319,5.01,0.00,2.50,5.01,0.00,12.79,6.22,6.34,6.37,12.79,25.91
321,5.01,0.00,2.50,5.01,0.00,14.79,4.25,6.35,6.95,14.79,29.30
323,5.01,0.00,2.50,5.01,0.00,16.79,0.00,5.60,7.20,16.79,42.56
325,4.92,0.00,2.46,4.92,0.00,18.79,0.00,6.26,8.05,18.79,56.53
327,0.21,0.00,0.11,0.21,0.00,20.79,0.00,6.93,8.91,20.79,56.26
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
333,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,52.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
337,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,48.88
339,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,59.82
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
349,1.65,0.00,0.83,1.65,0.00,1.43,0.00,0.48,0.61,1.43,26.23
351,5.00,0.91,2.95,5.00,0.00,3.43,0.33,1.25,1.52,3.43,24.93
353,4.93,8.08,6.51,8.08,0.00,5.43,2.33,2.59,2.66,5.43,26.42
355,5.64,11.49,8.57,11.49,0.00,7.43,4.33,3.92,3.80,7.43,28.77
357,11.40,11.45,11.43,11.45,1.94,9.43,6.33,5.90,5.78,9.43,31.58
359,11.21,11.45,11.33,11.45,3.94,11.43,8.33,7.90,7.78,11.43,30.75
361,11.21,11.45,11.33,11.45,5.94,13.43,10.33,9.90,9.78,13.43,24.46
363,11.21,11.45,11.33,11.45,7.94,15.43,12.33,11.90,11.78,15.43,16.85
365,11.21,16.02,13.61,16.02,9.94,17.43,14.33,13.90,13.78,17.43,15.96
367,8.63,24.36,16.50,24.36,11.94,19.43,16.33,15.90,15.78,19.43,17.05
369,0.00,20.29,10.14,20.29,13.94,1.44,16.91,10.76,9.01,16.91,21.48
371,0.00,0.00,0.00,0.00,4.64,3.44,6.69,4.92,4.42,6.69,27.64
373,0.00,0.00,0.00,0.00,0.00,5.44,8.52,4.65,3.55,8.52,52.89
375,0.00,0.00,0.00,0.00,0.00,4.02,,,,,58.59
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.84
379,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.81
381,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.30
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.55
385,0.00,0.00,0.00,0.00,0.00,0.11,,,,,52.91
387,0.00,0.00,0.00,0.00,0.00,2.11,,,,,52.53
389,0.00,0.00,0.00,0.00,0.00,2.40,,,,,49.57
391,0.00,0.00,0.00,0.00,0.00,0.81,,,,,41.16
393,0.00,4.01,2.01,4.01,0.00,0.00,,,,,43.75
395,0.00,4.40,2.20,4.40,0.00,0.00,,,,,42.75
397,0.00,4.40,2.20,4.40,0.69,0.00,,,,,37.49
399,0.00,4.40,2.20,4.40,0.00,0.52,,,,,29.91
401,2.87,4.40,3.64,4.40,0.00,2.52,,,,,21.72
403,7.36,4.40,5.88,7.36,0.00,4.52,,,,,12.06
405,11.71,4.40,8.06,11.71,0.00,6.52,,,,,13.12
407,11.13,4.40,7.77,11.13,1.27,8.52,,,,,18.45
409,0.00,4.40,2.20,4.40,3.27,8.91,,,,,21.56
411,0.00,4.40,2.20,4.40,5.27,0.00,,,,,27.63
413,0.00,4.40,2.20,4.40,4.14,0.00,,,,,28.94
415,4.31,4.40,4.36,4.40,6.14,0.00,,,,,33.79
417,5.18,4.40,4.79,5.18,8.14,0.00,,,,,34.91
419,5.18,4.40,4.79,5.18,10.14,0.00,,,,,29.33
421,5.18,4.40,4.79,5.18,12.14,0.00,,,,,21.12
423,5.18,4.40,4.79,5.18,14.14,0.00,,,,,12.06
425,13.75,4.40,9.08,13.75,16.14,0.00,,,,,4.64
427,18.83,4.40,11.61,18.83,18.14,1.35,,,,,2.08
429,24.03,4.40,14.22,24.03,20.14,3.35,,,,,0.31
431,38.23,4.40,21.31,38.23,22.14,5.35,,,,,0.00
433,37.99,4.40,21.20,37.99,24.14,7.35,,,,,6.05
435,37.99,4.40,21.20,37.99,26.14,9.35,,,,,14.55
437,37.99,4.40,21.20,37.99,28.14,11.35,,,,,17.38
439,37.99,4.40,21.20,37.99,18.77,13.35,,,,,24.11
441,28.12,4.40,16.26,28.12,19.97,15.35,,,,,26.95
443,0.00,4.40,2.20,4.40,18.13,17.35,,,,,27.70
445,0.00,4.40,2.20,4.40,0.00,19.35,,,,,31.95
447,0.00,4.40,2.20,4.40,0.00,21.35,,,,,38.34
449,0.00,4.40,2.20,4.40,0.95,3.89,,,,,41.99
451,0.00,4.40,2.20,4.40,2.95,5.89,,,,,39.77
453,0.00,4.40,2.20,4.40,4.95,,,,,,39.76
455,0.00,4.40,2.20,4.40,,,,,,,38.72
457,0.00,4.40,2.20,4.40,,,,,,,29.95
459,4.22,4.40,4.31,4.40,,,,,,,20.25
461,7.46,4.40,5.93,7.46,,,,,,,13.19
463,15.26,4.40,9.83,15.26,,,,,,,10.43
465,24.64,4.40,14.52,24.64,,,,,,,7.57
467,24.42,4.40,14.41,24.42,,,,,,,4.04
469,24.42,4.40,14.41,24.42,,,,,,,1.17
471,24.42,6.81,15.62,24.42,,,,,,,5.91
473,24.42,10.79,17.61,24.42,,,,,,,12.62
475,24.42,10.73,17.58,24.42,,,,,,,14.89
477,24.42,10.73,17.58,24.42,,,,,,,19.69
479,24.42,10.73,17.58,24.42,,,,,,,23.46
481,24.42,10.73,17.58,24.42,,,,,,,23.59
483,24.42,10.73,17.58,24.42,,,,,,,19.88
485,24.42,10.73,17.58,24.42,,,,,,,17.79
487,32.39,10.73,21.56,32.39,,,,,,,17.87
489,36.77,10.73,23.75,36.77,,,,,,,17.01
491,43.46,10.73,27.10,43.46,,,,,,,14.05
493,48.18,10.73,29.46,48.18,,,,,,,9.19
495,55.60,10.73,33.16,55.60,,,,,,,4.76
497,57.39,10.73,34.06,57.39,,,,,,,4.34
499,67.51,10.73,39.12,67.51,,,,,,,6.80
501,73.61,10.73,42.17,73.61,,,,,,,10.23
501,73.61,10.73,42.17,73.61,,,,,,,10.23
