time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,45.15
77,0.32,0.00,0.16,0.32,0.00,1.60,0.00,0.53,0.53,1.60,44.02
79,5.79,0.00,2.90,5.79,0.00,3.60,0.00,1.20,1.20,3.60,39.71
81,5.56,0.00,2.78,5.56,0.00,5.60,0.00,1.87,1.87,5.60,31.58
83,5.56,0.00,2.78,5.56,0.00,7.60,1.52,3.04,3.04,7.60,17.80
85,8.51,0.00,4.25,8.51,0.78,9.60,0.00,3.46,3.46,9.60,6.53
87,11.63,1.27,6.45,11.63,2.78,11.60,1.69,5.36,5.36,11.60,0.87
89,16.42,5.76,11.09,16.42,4.78,13.60,3.69,7.36,7.36,13.60,0.00
91,17.71,5.65,11.68,17.71,6.78,15.60,5.69,9.36,9.36,15.60,0.00
93,17.71,5.65,11.68,17.71,8.78,17.60,7.69,11.36,11.36,17.60,5.10
95,17.71,5.65,11.68,17.71,10.78,19.60,9.69,13.36,13.36,19.60,7.73
97,17.71,5.65,11.68,17.71,12.78,21.60,11.69,15.36,15.36,21.60,9.95
99,17.71,5.65,11.68,17.71,14.78,23.60,13.69,17.36,17.36,23.60,11.79
101,17.71,5.65,11.68,17.71,16.78,25.60,15.69,19.36,19.36,25.60,9.78
103,17.71,5.65,11.68,17.71,18.78,27.60,17.69,21.36,21.36,27.60,5.47
105,17.71,5.65,11.68,17.71,20.78,29.60,19.69,23.36,23.36,29.60,1.82
107,19.21,5.65,12.43,19.21,22.78,31.60,21.69,25.36,25.36,31.60,0.14
109,24.65,5.65,15.15,24.65,24.78,33.60,23.69,27.36,27.36,33.60,0.00
111,24.54,5.65,15.09,24.54,26.78,35.60,25.69,29.36,29.36,35.60,5.84
113,24.54,5.65,15.09,24.54,28.78,37.60,27.69,31.36,31.36,37.60,7.40
115,24.54,5.65,15.09,24.54,30.78,39.60,29.69,33.36,33.36,39.60,16.25
117,24.54,5.65,15.09,24.54,32.78,41.60,31.69,35.36,35.36,41.60,24.52
119,22.78,5.65,14.21,22.78,34.78,12.69,33.69,27.06,27.06,34.78,27.56
121,0.00,5.65,2.82,5.65,34.75,14.69,35.69,28.38,28.38,35.69,24.64
123,0.00,5.65,2.82,5.65,0.00,16.69,37.69,18.13,18.13,37.69,12.66
125,2.99,5.55,4.27,5.55,0.00,18.69,39.69,19.46,19.46,39.69,7.72
127,5.52,0.24,2.88,5.52,0.00,20.69,41.69,20.80,20.80,41.69,9.20
129,5.50,0.00,2.75,5.50,0.00,22.69,5.76,9.49,9.49,22.69,11.57
131,5.50,0.00,2.75,5.50,0.00,24.69,4.28,9.66,9.66,24.69,0.00
133,5.50,0.00,2.75,5.50,0.00,26.69,0.00,8.90,8.90,26.69,16.60
135,5.50,0.00,2.75,5.50,0.00,28.69,0.00,9.56,9.56,28.69,25.83
137,5.50,0.00,2.75,5.50,0.00,30.69,0.00,10.23,10.23,30.69,32.60
139,5.50,0.00,2.75,5.50,0.00,32.69,0.00,10.90,10.90,32.69,37.72
141,5.50,0.00,2.75,5.50,0.00,34.69,0.00,11.56,11.56,34.69,34.91
143,5.50,0.00,2.75,5.50,0.00,36.69,0.00,12.23,12.23,36.69,26.07
145,5.50,0.00,2.75,5.50,0.00,38.69,0.00,12.90,12.90,38.69,12.72
147,5.50,1.20,3.35,5.50,0.00,40.69,1.54,14.08,14.08,40.69,9.56
149,5.50,6.41,5.95,6.41,0.00,42.69,3.54,15.41,15.41,42.69,10.15
151,5.50,11.38,8.44,11.38,0.00,44.69,5.54,16.74,16.74,44.69,12.55
153,5.50,11.23,8.37,11.23,0.00,46.69,7.54,18.08,18.08,46.69,14.76
155,5.50,11.23,8.37,11.23,0.00,48.69,9.54,19.41,19.41,48.69,12.76
157,5.41,11.23,8.32,11.23,0.00,50.69,11.54,20.74,20.74,50.69,20.23
159,0.24,11.23,5.74,11.23,0.25,52.69,13.54,22.16,22.16,52.69,23.68
161,0.00,11.23,5.62,11.23,2.25,0.00,15.54,5.93,5.93,15.54,24.90
163,0.00,11.23,5.62,11.23,0.00,0.00,17.54,5.85,5.85,17.54,24.83
165,0.00,11.23,5.62,11.23,0.00,0.00,19.54,6.51,6.51,19.54,24.37
167,0.00,11.23,5.62,11.23,0.00,0.00,21.54,7.18,7.18,21.54,19.86
169,0.00,11.23,5.62,11.23,0.51,0.00,23.54,8.02,8.02,23.54,21.63
171,0.83,8.66,4.75,8.66,2.51,0.00,25.54,9.35,9.35,25.54,20.62
173,5.59,0.00,2.80,5.59,4.51,0.00,26.07,10.19,10.19,26.07,19.40
175,11.17,0.00,5.58,11.17,6.51,0.00,0.00,2.17,2.17,6.51,18.69
177,11.00,0.00,5.50,11.00,8.51,0.00,0.00,2.84,2.84,8.51,17.38
179,11.00,0.00,5.50,11.00,10.51,0.00,0.00,3.50,3.50,10.51,9.98
181,11.00,0.00,5.50,11.00,12.51,0.00,0.94,4.48,4.48,12.51,3.55
183,11.00,0.60,5.80,11.00,14.51,0.00,2.94,5.82,5.82,14.51,0.32
185,11.00,5.36,8.18,11.00,16.51,0.00,4.94,7.15,7.15,16.51,0.00
187,11.00,5.20,8.10,11.00,18.51,0.00,6.94,8.48,8.48,18.51,0.00
189,11.00,5.20,8.10,11.00,20.51,0.00,8.94,9.82,9.82,20.51,2.13
191,8.90,5.20,7.05,8.90,22.51,0.00,10.94,11.15,11.15,22.51,0.00
193,0.00,5.20,2.60,5.20,22.56,0.00,12.94,11.83,11.83,22.56,0.00
195,0.00,5.20,2.60,5.20,0.00,0.00,14.94,4.98,4.98,14.94,0.00
197,0.00,5.20,2.60,5.20,0.00,0.00,16.94,5.65,5.65,16.94,0.00
199,0.00,5.20,2.60,5.20,0.00,0.00,18.94,6.31,6.31,18.94,18.62
201,0.00,5.20,2.60,5.20,0.00,0.00,20.94,6.98,6.98,20.94,28.86
203,0.00,5.20,2.60,5.20,0.00,0.00,22.94,7.65,7.65,22.94,35.76
205,0.00,5.20,2.60,5.20,0.00,0.00,24.94,8.31,8.31,24.94,39.83
207,0.00,4.87,2.44,4.87,0.00,0.00,26.94,8.98,8.98,26.94,46.46
209,0.00,0.00,0.00,0.00,0.00,0.00,28.94,9.65,9.65,28.94,42.16
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
213,1.19,0.00,0.60,1.19,0.00,1.73,0.00,0.58,0.58,1.73,21.72
215,7.54,0.00,3.77,7.54,0.63,3.73,0.00,1.45,1.45,3.73,10.21
217,13.26,0.00,6.63,13.26,2.63,5.73,0.00,2.79,2.79,5.73,3.07
219,18.54,0.00,9.27,18.54,4.63,7.73,0.00,4.12,4.12,7.73,7.55
221,25.09,0.00,12.54,25.09,6.63,9.73,0.00,5.45,5.45,9.73,9.69
223,24.89,0.00,12.44,24.89,8.63,11.73,0.00,6.79,6.79,11.73,11.63
225,24.89,0.00,12.44,24.89,10.63,13.73,0.00,8.12,8.12,13.73,9.67
227,24.89,0.00,12.44,24.89,12.63,15.73,0.00,9.45,9.45,15.73,5.48
229,24.89,0.00,12.44,24.89,14.63,17.73,0.00,10.79,10.79,17.73,1.89
231,26.29,0.00,13.14,26.29,16.63,19.73,0.00,12.12,12.12,19.73,0.16
233,31.27,0.00,15.63,31.27,18.63,21.73,0.00,13.45,13.45,21.73,3.94
235,31.14,0.00,15.57,31.14,20.63,23.73,0.00,14.79,14.79,23.73,5.93
237,31.14,0.00,15.57,31.14,22.63,25.73,0.00,16.12,16.12,25.73,12.26
239,31.14,0.00,15.57,31.14,24.63,27.73,0.00,17.45,17.45,27.73,18.09
241,31.14,0.00,15.57,31.14,26.63,29.73,0.00,18.79,18.79,29.73,23.55
243,31.11,0.00,15.56,31.11,28.63,27.09,0.00,18.57,18.57,28.63,30.63
245,13.59,0.00,6.79,13.59,29.01,29.09,0.00,19.37,19.37,29.09,34.18
247,0.00,0.00,0.00,0.00,17.22,31.09,0.00,16.10,16.10,31.09,29.51
249,0.00,0.00,0.00,0.00,19.22,0.00,1.84,7.02,7.02,19.22,26.54
251,0.00,8.28,4.14,8.28,0.00,0.00,3.84,1.28,1.28,3.84,39.05
253,0.00,9.07,4.54,9.07,0.00,0.00,5.84,1.95,1.95,5.84,47.06
255,0.00,0.00,0.00,0.00,1.03,0.00,7.25,2.76,2.76,7.25,26.86
257,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,10.80
259,4.77,0.00,2.39,4.77,5.03,0.00,0.00,1.68,1.68,5.03,2.25
261,8.42,0.00,4.21,8.42,7.03,0.00,0.00,2.34,2.34,7.03,0.00
263,11.24,0.00,5.62,11.24,9.03,0.00,0.00,3.01,3.01,9.03,0.00
265,11.23,0.00,5.61,11.23,11.03,0.00,0.00,3.68,3.68,11.03,0.00
267,11.23,0.00,5.61,11.23,13.03,0.00,0.00,4.34,4.34,13.03,0.00
269,11.23,0.00,5.61,11.23,15.03,0.00,0.00,5.01,5.01,15.03,10.07
271,11.23,0.00,5.61,11.23,17.03,0.00,0.00,5.68,5.68,17.03,17.35
273,11.23,0.00,5.61,11.23,19.03,0.00,0.00,6.34,6.34,19.03,27.68
275,8.14,0.00,4.07,8.14,21.03,0.00,0.00,7.01,7.01,21.03,36.62
277,0.00,0.00,0.00,0.00,19.14,0.00,0.00,6.38,6.38,19.14,37.09
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
283,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,38.92
285,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,37.45
287,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,30.94
289,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,17.84
291,0.00,3.52,1.76,3.52,0.00,0.00,3.65,1.22,1.22,3.65,21.75
293,0.00,5.49,2.74,5.49,1.82,0.00,5.65,2.49,2.49,5.65,27.06
295,0.00,5.38,2.69,5.38,0.00,0.00,7.65,2.55,2.55,7.65,63.58
297,0.00,0.23,0.12,0.23,0.00,0.00,9.65,3.22,3.22,9.65,63.54
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
303,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,5.80
305,2.61,0.00,1.30,2.61,0.00,3.01,0.00,1.00,1.00,3.01,0.11
307,5.33,0.00,2.67,5.33,0.00,5.01,0.00,1.67,1.67,5.01,0.00
309,5.30,0.00,2.65,5.30,0.00,7.01,0.00,2.34,2.34,7.01,0.00
311,5.30,0.00,2.65,5.30,0.00,9.01,0.00,3.00,3.00,9.01,14.03
313,5.30,0.00,2.65,5.30,0.00,11.01,0.00,3.67,3.67,11.01,20.51
315,5.30,0.00,2.65,5.30,0.00,13.01,0.00,4.34,4.34,13.01,25.95
317,5.30,0.00,2.65,5.30,0.00,15.01,0.00,5.00,5.00,15.01,29.94
319,5.30,0.00,2.65,5.30,0.00,17.01,0.00,5.67,5.67,17.01,33.73
321,5.30,0.00,2.65,5.30,0.00,19.01,0.00,6.34,6.34,19.01,30.66
323,5.30,0.00,2.65,5.30,0.00,21.01,0.00,7.00,7.00,21.01,26.77
325,5.30,0.00,2.65,5.30,0.00,23.01,0.09,7.70,7.70,23.01,18.51
327,5.21,5.41,5.31,5.41,0.00,25.01,2.09,9.03,9.03,25.01,20.21
329,0.44,5.71,3.08,5.71,0.00,27.01,4.09,10.37,10.37,27.01,22.89
331,0.00,5.71,2.85,5.71,0.54,0.00,6.09,2.21,2.21,6.09,23.64
333,0.00,5.71,2.85,5.71,0.00,0.00,8.09,2.70,2.70,8.09,26.03
335,0.00,5.61,2.81,5.61,0.00,0.00,10.09,3.36,3.36,10.09,47.22
337,0.00,0.24,0.12,0.24,0.00,0.00,12.09,4.03,4.03,12.09,45.08
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
341,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,22.55
343,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,19.98
345,0.00,7.52,3.76,7.52,0.00,0.00,4.64,1.55,1.55,4.64,24.23
347,0.00,11.27,5.63,11.27,0.00,0.00,6.64,2.21,2.21,6.64,29.32
349,0.00,11.26,5.63,11.26,0.00,0.00,8.64,2.88,2.88,8.64,28.56
351,0.00,11.26,5.63,11.26,0.00,0.00,10.64,3.55,3.55,10.64,18.01
353,0.00,11.26,5.63,11.26,0.00,0.00,12.64,4.21,4.21,12.64,8.24
355,0.00,11.26,5.63,11.26,0.00,0.00,14.64,4.88,4.88,14.64,1.44
357,0.00,16.21,8.11,16.21,0.00,0.00,16.64,5.55,5.55,16.64,0.00
359,0.00,17.52,8.76,17.52,0.00,0.00,18.64,6.21,6.21,18.64,10.76
361,0.00,17.52,8.76,17.52,0.00,0.00,20.64,6.88,6.88,20.64,14.52
363,0.00,17.52,8.76,17.52,0.00,0.00,22.64,7.55,7.55,22.64,21.62
365,0.00,17.52,8.76,17.52,0.00,0.00,24.64,8.21,8.21,24.64,27.36
367,0.00,17.52,8.76,17.52,0.00,0.00,26.64,8.88,8.88,26.64,27.13
369,0.00,17.52,8.76,17.52,0.00,0.00,28.64,9.55,9.55,28.64,28.01
371,0.00,17.52,8.76,17.52,0.00,0.00,30.64,10.21,10.21,30.64,26.67
373,0.00,22.57,11.29,22.57,0.00,0.00,32.64,10.88,10.88,32.64,23.53
375,0.00,23.93,11.97,23.93,0.00,0.00,34.64,11.55,11.55,34.64,17.45
377,0.00,23.93,11.96,23.93,0.57,0.00,36.64,12.40,12.40,36.64,10.61
379,4.06,23.91,13.98,23.91,2.57,0.00,38.64,13.74,13.74,38.64,9.35
381,13.16,9.27,11.22,13.16,4.57,0.00,90.41,31.66,31.66,90.41,11.95
383,19.22,0.00,9.61,19.22,6.57,0.00,12.16,6.24,6.24,12.16,10.06
385,19.01,0.00,9.51,19.01,8.57,0.00,0.00,2.86,2.86,8.57,12.44
387,19.01,0.00,9.51,19.01,10.57,0.00,0.00,3.52,3.52,10.57,14.19
389,19.01,0.00,9.51,19.01,12.57,0.00,0.00,4.19,4.19,12.57,10.91
391,19.01,0.00,9.51,19.01,14.57,0.00,0.00,4.86,4.86,14.57,5.40
393,19.01,0.00,9.51,19.01,16.57,0.00,0.00,5.52,5.52,16.57,1.22
395,22.58,0.00,11.29,22.58,18.57,0.00,0.00,6.19,6.19,18.57,0.00
397,25.07,0.00,12.54,25.07,20.57,0.00,0.00,6.86,6.86,20.57,0.00
399,25.06,0.00,12.53,25.06,22.57,0.00,0.00,7.52,7.52,22.57,10.68
401,25.06,0.00,12.53,25.06,24.57,0.00,0.00,8.19,8.19,24.57,22.94
403,24.79,0.00,12.39,24.79,26.47,0.00,0.00,8.82,8.82,26.47,30.92
405,18.61,0.00,9.30,18.61,23.61,0.00,0.00,7.87,7.87,23.61,37.31
407,0.00,0.00,0.00,0.00,25.61,0.00,0.00,8.54,8.54,25.61,36.41
409,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,5.47,16.40,37.75
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
413,0.00,2.10,1.05,2.10,0.00,0.70,1.65,0.78,0.78,1.65,44.03
415,0.00,5.52,2.76,5.52,0.00,2.70,3.65,2.12,2.12,3.65,40.26
417,0.00,5.37,2.68,5.37,0.00,0.92,5.65,2.19,2.19,5.65,36.78
419,0.00,0.00,0.00,0.00,0.00,2.92,7.65,3.52,3.52,7.65,24.24
421,11.09,0.00,5.54,11.09,0.00,4.92,0.21,1.71,1.71,4.92,15.09
423,17.79,0.00,8.89,17.79,0.00,6.92,2.21,3.04,3.04,6.92,10.77
425,19.91,0.00,9.95,19.91,0.00,8.92,0.00,2.97,2.97,8.92,15.55
427,24.79,0.00,12.40,24.79,0.00,10.92,0.00,3.64,3.64,10.92,20.91
429,24.72,0.00,12.36,24.72,0.00,12.92,0.00,4.31,4.31,12.92,22.26
431,24.72,0.00,12.36,24.72,0.00,14.92,0.00,4.97,4.97,14.92,20.72
433,24.72,0.00,12.36,24.72,0.00,16.92,0.00,5.64,5.64,16.92,15.75
435,25.88,0.00,12.94,25.88,0.00,18.92,0.00,6.31,6.31,18.92,9.89
437,31.85,0.00,15.92,31.85,0.00,20.92,0.00,6.97,6.97,20.92,3.61
439,31.71,0.00,15.86,31.71,0.00,22.92,0.73,7.88,7.88,22.92,0.54
441,40.60,0.00,20.30,40.60,0.00,24.92,2.73,9.22,9.22,24.92,5.44
443,44.07,0.00,22.03,44.07,0.00,26.92,4.73,10.55,10.55,26.92,11.47
445,44.06,0.00,22.03,44.06,0.00,28.92,6.73,11.88,11.88,28.92,15.48
447,44.06,0.00,22.03,44.06,0.00,30.92,8.73,13.22,13.22,30.92,16.18
449,44.06,0.00,22.03,44.06,0.00,32.92,10.73,14.55,14.55,32.92,19.69
451,44.06,0.00,22.03,44.06,0.00,31.88,12.73,14.87,14.87,31.88,20.54
453,48.82,0.00,24.41,48.82,0.00,33.88,14.73,16.20,16.20,33.88,24.20
455,54.30,0.00,27.15,54.30,0.00,30.67,16.73,15.80,15.80,30.67,19.91
457,60.63,0.00,30.31,60.63,0.00,22.85,18.73,13.86,13.86,22.85,22.08
459,6.10,2.55,4.32,6.10,0.00,19.72,20.73,13.48,13.48,20.73,21.11
461,2.67,0.00,1.33,2.67,1.65,21.72,22.73,15.37,15.37,22.73,19.81
463,5.51,0.00,2.75,5.51,3.65,23.72,9.40,12.26,12.26,23.72,14.54
465,12.61,0.00,6.31,12.61,5.65,25.72,4.83,12.07,12.07,25.72,16.01
467,18.29,0.00,9.15,18.29,7.65,27.72,6.83,14.07,14.07,27.72,11.55
469,20.46,1.80,11.13,20.46,9.65,29.72,8.83,16.07,16.07,29.72,7.22
471,25.13,5.52,15.33,25.13,11.65,31.72,10.83,18.07,18.07,31.72,3.54
473,25.06,5.47,15.26,25.06,13.65,33.72,12.83,20.07,20.07,33.72,0.83
475,28.53,5.47,17.00,28.53,15.65,35.72,14.83,22.07,22.07,35.72,0.00
477,30.93,5.47,18.20,30.93,17.65,37.72,16.83,24.07,24.07,37.72,0.00
479,30.91,5.47,18.19,30.91,19.65,39.72,18.83,26.07,26.07,39.72,0.00
481,30.91,5.47,18.19,30.91,21.65,41.72,20.83,28.07,28.07,41.72,3.62
483,30.91,5.47,18.19,30.91,23.65,43.72,22.83,30.07,30.07,43.72,5.92
485,30.91,5.47,18.19,30.91,25.65,45.72,24.83,32.07,32.07,45.72,11.45
487,30.91,5.47,18.19,30.91,27.65,47.72,26.83,34.07,34.07,47.72,15.84
489,30.91,5.47,18.19,30.91,29.65,49.72,28.83,36.07,36.07,49.72,17.50
491,30.91,5.47,18.19,30.91,31.65,51.72,30.83,38.07,38.07,51.72,16.66
493,30.91,5.47,18.19,30.91,33.65,53.72,32.83,40.07,40.07,53.72,18.32
495,36.58,5.47,21.02,36.58,35.65,41.72,34.83,37.40,37.40,41.72,18.27
497,40.01,5.47,22.74,40.01,37.65,24.46,36.83,32.98,32.98,37.65,20.63
499,46.98,5.47,26.22,46.98,39.65,26.46,38.83,34.98,34.98,39.65,21.17
501,36.70,5.47,21.09,36.70,37.28,28.46,40.83,35.52,35.52,40.83,15.35
503,5.20,5.38,5.29,5.38,4.32,30.46,42.83,25.87,25.87,42.83,13.39
505,12.53,0.00,6.26,12.53,6.32,32.46,44.83,27.87,27.87,44.83,13.62
507,18.35,0.00,9.17,18.35,8.32,34.46,0.00,14.26,14.26,34.46,9.65
509,29.58,0.00,14.79,29.58,10.32,36.46,0.00,15.59,15.59,36.46,7.58
511,41.38,0.00,20.69,41.38,12.32,38.46,0.00,16.93,16.93,38.46,4.55
513,43.95,0.00,21.98,43.95,14.32,40.46,0.00,18.26,18.26,40.46,2.02
515,43.94,0.00,21.97,43.94,16.32,42.46,0.00,19.59,19.59,42.46,0.32
517,49.09,0.00,24.54,49.09,18.32,44.46,0.62,21.13,21.13,44.46,0.00
519,50.05,0.00,25.03,50.05,20.32,46.46,2.62,23.13,23.13,46.46,2.87
521,50.05,0.00,25.02,50.05,22.32,48.46,4.62,25.13,25.13,48.46,4.30
523,50.05,0.00,25.02,50.05,24.32,50.46,6.62,27.13,27.13,50.46,5.51
525,50.05,0.00,25.02,50.05,26.32,52.46,8.62,29.13,29.13,52.46,5.46
527,50.05,0.00,25.02,50.05,28.32,54.46,10.62,31.13,31.13,54.46,2.94
529,50.05,0.00,25.02,50.05,30.32,56.46,12.62,33.13,33.13,56.46,4.69
531,52.55,0.00,26.27,52.55,32.32,58.46,14.62,35.13,35.13,58.46,9.47
533,56.67,0.00,28.34,56.67,34.32,60.46,16.62,37.13,37.13,60.46,15.13
535,56.62,0.00,28.31,56.62,36.32,41.26,18.62,32.06,32.06,41.26,16.52
537,56.62,0.00,28.31,56.62,38.32,38.32,20.62,32.42,32.42,38.32,17.45
539,56.93,0.00,28.47,56.93,34.95,40.32,22.62,32.63,32.63,40.32,19.61
541,62.69,0.00,31.34,62.69,36.95,41.12,24.62,34.23,34.23,41.12,21.14
543,68.86,0.00,34.43,68.86,38.95,33.97,26.62,33.18,33.18,38.95,23.77
545,45.98,0.00,22.99,45.98,40.95,35.97,28.62,35.18,35.18,40.95,22.50
547,11.03,0.00,5.52,11.03,42.95,37.97,30.62,37.18,37.18,42.95,17.26
549,12.06,0.00,6.03,12.06,44.95,39.97,16.97,33.96,33.96,44.95,10.77
551,15.83,0.00,7.92,15.83,46.95,41.97,5.79,31.57,31.57,46.95,11.66
553,21.47,0.00,10.73,21.47,48.95,43.97,7.79,33.57,33.57,48.95,11.91
555,24.27,0.00,12.13,24.27,50.95,45.97,9.79,35.57,35.57,50.95,6.25
557,27.49,0.33,13.91,27.49,52.95,47.97,11.79,37.57,37.57,52.95,2.62
559,34.91,5.99,20.45,34.91,54.95,49.97,13.79,39.57,39.57,54.95,0.48
561,41.17,5.81,23.49,41.17,56.95,51.97,15.79,41.57,41.57,56.95,3.77
563,43.28,5.81,24.55,43.28,58.95,53.97,17.79,43.57,43.57,58.95,7.31
565,43.27,5.81,24.54,43.27,60.95,55.97,19.79,45.57,45.57,60.95,10.48
567,43.27,5.81,24.54,43.27,62.95,57.97,21.79,47.57,47.57,62.95,14.49
569,43.27,5.81,24.54,43.27,19.80,59.97,23.79,34.52,34.52,59.97,15.84
571,43.27,5.81,24.54,43.27,21.80,61.97,25.79,36.52,36.52,61.97,14.58
573,46.97,5.81,26.39,46.97,23.80,63.97,27.79,38.52,38.52,63.97,13.10
575,51.55,5.81,28.68,51.55,25.80,65.97,29.79,40.52,40.52,65.97,13.69
577,58.85,5.81,32.33,58.85,27.80,36.52,31.79,32.04,32.04,36.52,16.30
579,61.46,5.81,33.63,61.46,29.80,37.08,33.79,33.55,33.55,37.08,20.25
581,9.02,5.81,7.41,9.02,31.80,4.70,35.79,24.09,24.09,35.79,20.12
583,0.00,6.56,3.28,6.56,33.13,6.70,37.79,25.87,25.87,37.79,19.50
585,0.00,12.76,6.38,12.76,12.24,8.70,39.79,20.24,20.24,39.79,17.93
587,6.36,10.33,8.35,10.33,14.24,10.70,41.79,22.24,22.24,41.79,17.19
589,18.90,0.00,9.45,18.90,16.24,12.70,35.86,21.60,21.60,35.86,13.14
591,25.03,0.00,12.51,25.03,18.24,14.70,0.00,10.98,10.98,18.24,5.67
593,33.25,0.00,16.63,33.25,20.24,16.70,0.00,12.31,12.31,20.24,2.17
595,57.90,0.00,28.95,57.90,22.24,18.70,0.00,13.65,13.65,22.24,0.56
597,63.82,0.00,31.91,63.82,24.24,20.70,0.00,14.98,14.98,24.24,0.16
599,62.84,0.00,31.42,62.84,26.24,22.70,0.00,16.31,16.31,26.24,0.00
601,62.70,0.00,31.35,62.70,28.24,24.70,0.00,17.65,17.65,28.24,3.34
