time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,13.12,0.00,0.00,4.37,7.87,13.12,33.51
75,11.00,0.00,5.50,11.00,15.12,0.00,0.00,5.04,9.07,15.12,37.67
77,8.80,0.00,4.40,8.80,17.12,0.00,0.00,5.71,10.27,17.12,37.94
79,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,3.45,5.75,35.30
81,0.00,1.97,0.98,1.97,3.33,0.00,0.76,1.36,2.15,3.33,39.41
83,0.00,5.09,2.55,5.09,0.00,0.00,2.76,0.92,0.55,2.76,42.37
85,0.00,5.03,2.52,5.03,0.00,0.00,4.76,1.59,0.95,4.76,41.96
87,0.00,5.03,2.52,5.03,0.08,0.00,6.76,2.28,1.40,6.76,39.11
89,0.00,5.03,2.52,5.03,2.08,0.00,8.76,3.61,3.00,8.76,39.00
91,0.00,9.59,4.79,9.59,0.72,0.00,10.76,3.82,2.58,10.76,38.35
93,0.00,11.69,5.85,11.69,2.72,0.00,12.76,5.16,4.18,12.76,38.70
95,0.00,11.69,5.84,11.69,1.01,0.00,14.76,5.26,3.56,14.76,32.78
97,1.43,12.04,6.73,12.04,3.01,0.00,16.76,6.59,5.16,16.76,32.27
99,4.32,18.04,11.18,18.04,5.01,0.00,18.76,7.92,6.76,18.76,31.84
101,9.09,8.46,8.78,9.09,7.01,1.46,12.44,6.97,6.99,12.44,26.39
103,17.39,0.00,8.70,17.39,9.01,3.46,6.19,6.22,7.34,9.01,23.80
105,24.91,5.30,15.10,24.91,11.01,5.46,8.19,8.22,9.34,11.01,23.23
107,34.65,5.05,19.85,34.65,13.01,7.46,10.19,10.22,11.34,13.01,22.04
109,36.59,5.05,20.82,36.59,15.01,9.46,12.19,12.22,13.34,15.01,20.38
111,38.72,5.05,21.88,38.72,17.01,11.46,14.19,14.22,15.34,17.01,15.81
113,48.17,5.05,26.61,48.17,19.01,13.46,16.19,16.22,17.34,19.01,9.28
115,53.96,5.05,29.50,53.96,21.01,15.46,18.19,18.22,19.34,21.01,7.68
117,66.24,5.05,35.64,66.24,23.01,17.46,20.19,20.22,21.34,23.01,8.37
119,75.37,5.05,40.21,75.37,25.01,19.46,22.19,22.22,23.34,25.01,10.45
121,83.00,5.05,44.02,83.00,21.34,21.46,24.19,22.33,21.93,24.19,12.49
123,82.73,5.05,43.89,82.73,23.34,23.46,26.19,24.33,23.93,26.19,9.96
125,86.73,5.05,45.89,86.73,20.92,25.46,28.19,24.86,23.28,28.19,7.86
127,88.99,5.05,47.02,88.99,22.92,27.46,30.19,26.86,25.28,30.19,7.00
129,98.84,5.05,51.95,98.84,24.92,24.17,32.19,27.09,26.22,32.19,7.59
131,105.15,5.05,55.10,105.15,22.95,26.17,34.19,27.77,25.84,34.19,9.76
133,108.48,5.05,56.77,108.48,24.95,22.97,36.19,28.03,26.80,36.19,13.04
135,108.45,5.05,56.75,108.45,22.13,12.83,38.19,24.38,23.48,38.19,18.27
137,108.45,5.05,56.75,108.45,19.29,14.83,40.19,24.77,22.58,40.19,21.81
139,108.20,5.05,56.62,108.20,21.29,16.83,42.19,26.77,24.58,42.19,25.66
141,10.69,5.05,7.87,10.69,22.73,18.83,44.19,28.58,26.24,44.19,23.56
143,6.42,4.74,5.58,6.42,24.73,20.83,46.19,30.58,28.24,46.19,20.88
145,19.00,0.00,9.50,19.00,26.73,22.83,48.19,32.58,30.24,48.19,19.43
147,30.19,0.00,15.10,30.19,28.73,24.83,12.71,22.09,24.75,28.73,21.90
149,36.84,0.00,18.42,36.84,30.73,26.83,14.71,24.09,26.75,30.73,20.70
151,36.75,0.00,18.37,36.75,32.73,28.83,16.71,26.09,28.75,32.73,18.61
153,39.55,2.01,20.78,39.55,34.73,30.83,18.71,28.09,30.75,34.73,15.88
155,42.56,5.21,23.89,42.56,36.73,32.83,20.71,30.09,32.75,36.73,12.80
157,48.91,5.16,27.03,48.91,38.73,34.83,22.71,32.09,34.75,38.73,10.54
159,58.33,12.04,35.19,58.33,40.73,36.83,24.71,34.09,36.75,40.73,11.76
161,69.42,11.78,40.60,69.42,40.30,38.83,26.71,35.28,37.29,40.30,13.74
163,73.99,11.78,42.88,73.99,42.30,40.83,28.71,37.28,39.29,42.30,12.30
165,73.88,11.78,42.83,73.88,36.31,42.83,30.71,36.62,36.50,42.83,10.69
167,77.18,11.78,44.48,77.18,38.31,44.83,32.71,38.62,38.50,44.83,11.28
169,86.30,11.78,49.04,86.30,40.31,46.83,34.71,40.62,40.50,46.83,10.19
171,94.05,11.78,52.92,94.05,42.31,22.64,36.71,33.89,37.26,42.31,12.47
173,100.71,11.78,56.24,100.71,41.18,24.64,38.71,34.84,37.38,41.18,15.25
175,104.21,11.78,58.00,104.21,41.61,26.64,40.71,36.32,38.44,41.61,18.53
177,111.41,11.78,61.60,111.41,24.21,28.64,42.71,31.86,28.80,42.71,18.16
179,116.28,11.78,64.03,116.28,26.21,25.48,44.71,32.14,29.77,44.71,17.79
181,120.65,12.15,66.40,120.65,16.23,27.48,46.71,30.14,24.58,46.71,19.14
183,128.96,18.61,73.79,128.96,18.23,0.00,48.71,22.31,20.68,48.71,19.28
185,134.03,18.44,76.23,134.03,20.23,1.60,50.71,24.18,22.60,50.71,17.10
187,133.21,24.18,78.70,133.21,18.28,3.60,52.71,24.86,22.23,52.71,15.23
189,134.67,24.94,79.80,134.67,20.28,5.60,54.71,26.86,24.23,54.71,13.56
191,149.00,24.60,86.80,149.00,22.28,7.60,42.26,24.04,23.34,42.26,14.69
193,149.36,14.43,81.90,149.36,24.28,9.60,34.94,22.94,23.47,34.94,14.08
195,157.75,5.42,81.58,157.75,26.28,11.60,36.94,24.94,25.47,36.94,12.55
197,160.33,16.49,88.41,160.33,28.28,13.60,38.94,26.94,27.47,38.94,11.54
199,128.92,18.42,73.67,128.92,30.28,15.60,40.94,28.94,29.47,40.94,9.31
201,43.59,18.41,31.00,43.59,32.28,17.60,42.94,30.94,31.47,42.94,8.42
203,49.32,18.41,33.86,49.32,34.28,19.60,44.94,32.94,33.47,44.94,8.04
205,56.18,18.41,37.30,56.18,36.28,21.60,46.94,34.94,35.47,46.94,7.58
207,63.12,18.41,40.77,63.12,38.28,23.60,48.94,36.94,37.47,48.94,9.12
209,69.34,18.41,43.88,69.34,40.28,25.60,50.94,38.94,39.47,50.94,8.77
211,75.91,18.41,47.16,75.91,42.28,27.60,52.94,40.94,41.47,52.94,8.33
213,80.93,18.41,49.67,80.93,44.28,29.60,54.94,42.94,43.47,54.94,8.92
215,87.23,18.41,52.82,87.23,41.54,31.60,56.94,43.36,42.63,56.94,10.32
217,92.86,18.41,55.64,92.86,43.54,33.60,58.94,45.36,44.63,58.94,10.78
219,102.91,18.41,60.66,102.91,43.35,35.60,60.94,46.63,45.32,60.94,7.96
221,117.51,18.41,67.96,117.51,41.71,37.60,62.94,47.42,45.13,62.94,8.39
223,128.19,18.41,73.30,128.19,33.83,39.60,64.94,46.12,41.21,64.94,5.68
225,139.88,18.41,79.15,139.88,35.83,38.08,66.94,46.95,42.50,66.94,6.67
227,143.86,18.41,81.14,143.86,37.83,35.37,68.94,47.38,43.56,68.94,9.07
229,148.00,18.41,83.21,148.00,34.34,37.37,70.94,47.55,42.26,70.94,11.52
231,147.94,18.41,83.18,147.94,36.34,32.57,72.94,47.28,42.90,72.94,14.68
233,147.94,18.41,83.18,147.94,36.54,34.57,74.94,48.68,43.83,74.94,13.65
235,151.73,18.41,85.07,151.73,34.11,36.57,76.94,49.21,43.17,76.94,13.06
237,165.40,18.41,91.91,165.40,36.11,15.89,78.94,43.65,40.63,78.94,13.46
239,168.19,18.41,93.30,168.19,33.05,17.89,80.94,43.96,39.59,80.94,13.56
241,170.25,23.13,96.69,170.25,32.88,19.89,82.94,45.24,40.29,82.94,16.32
243,173.65,24.83,99.24,173.65,27.57,21.89,84.94,44.80,37.91,84.94,14.11
245,180.01,24.83,102.42,180.01,29.57,23.89,86.94,46.80,39.91,86.94,11.58
247,187.21,24.83,106.02,187.21,31.57,25.89,88.94,48.80,41.91,88.94,12.64
249,191.96,24.38,108.17,191.96,33.57,27.89,79.09,46.85,41.54,79.09,13.11
251,189.36,5.65,97.50,189.36,35.57,29.89,69.51,44.99,41.23,69.51,11.13
253,188.40,6.41,97.41,188.40,37.57,31.89,71.51,46.99,43.23,71.51,9.51
255,190.91,11.82,101.37,190.91,39.57,33.89,73.51,48.99,45.23,73.51,10.29
257,139.96,11.65,75.80,139.96,41.57,35.89,75.51,50.99,47.23,75.51,10.15
259,55.73,11.65,33.69,55.73,43.57,37.89,77.51,52.99,49.23,77.51,9.23
261,61.72,11.65,36.68,61.72,45.57,39.89,79.51,54.99,51.23,79.51,10.13
263,67.52,11.65,39.58,67.52,47.57,41.89,81.51,56.99,53.23,81.51,8.61
265,73.44,11.65,42.55,73.44,49.57,43.89,83.51,58.99,55.23,83.51,6.81
267,80.66,11.65,46.15,80.66,51.57,45.89,85.51,60.99,57.23,85.51,7.26
269,87.68,11.65,49.66,87.68,53.57,47.89,87.51,62.99,59.23,87.51,8.92
271,92.95,11.65,52.30,92.95,50.14,49.89,89.51,63.18,57.96,89.51,7.68
273,98.78,11.65,55.21,98.78,52.14,51.89,91.51,65.18,59.96,91.51,4.19
275,108.51,11.65,60.08,108.51,50.01,53.89,93.51,65.81,59.49,93.51,3.31
277,119.85,11.65,65.75,119.85,52.01,55.89,95.51,67.81,61.49,95.51,5.00
279,126.45,11.65,69.05,126.45,54.01,53.10,97.51,68.21,62.53,97.51,6.21
281,126.35,11.65,69.00,126.35,52.13,37.42,99.51,63.02,58.67,99.51,7.96
283,126.35,11.65,69.00,126.35,52.37,39.42,101.51,64.44,59.61,101.51,10.08
285,126.35,11.65,69.00,126.35,50.29,41.42,103.51,65.07,59.16,103.51,14.10
287,126.35,11.65,69.00,126.35,46.22,43.42,105.51,65.05,57.52,105.51,18.49
289,126.35,11.65,69.00,126.35,45.33,45.42,107.51,66.09,57.78,107.51,21.74
291,126.35,11.65,69.00,126.35,41.58,47.42,109.51,66.17,56.33,109.51,22.05
293,126.07,11.65,68.86,126.07,43.58,28.54,111.51,61.21,54.16,111.51,20.90
295,12.47,11.65,12.06,12.47,40.39,30.54,113.51,61.48,53.05,113.51,20.50
297,0.00,11.65,5.82,11.65,40.15,32.54,115.51,62.74,53.70,115.51,20.94
299,0.00,11.65,5.82,11.65,35.72,34.54,117.51,62.59,51.84,117.51,21.11
301,0.00,11.65,5.82,11.65,28.86,19.70,119.51,56.02,45.16,119.51,19.81
303,4.61,8.44,6.52,8.44,30.86,21.70,121.51,58.02,47.16,121.51,19.42
305,11.78,0.00,5.89,11.78,32.86,23.70,95.97,50.84,43.65,95.97,20.95
307,16.23,0.00,8.12,16.23,34.86,25.70,26.40,28.99,31.34,34.86,22.76
309,18.31,0.00,9.16,18.31,36.86,27.70,11.49,25.35,29.95,36.86,23.59
311,19.81,1.39,10.60,19.81,38.86,29.70,13.49,27.35,31.95,38.86,24.14
313,27.60,5.04,16.32,27.60,40.86,31.70,15.49,29.35,33.95,40.86,22.69
315,32.44,4.96,18.70,32.44,42.86,33.70,17.49,31.35,35.95,42.86,19.09
317,39.67,4.96,22.31,39.67,44.86,35.70,19.49,33.35,37.95,44.86,14.96
319,46.74,4.96,25.85,46.74,46.86,37.70,21.49,35.35,39.95,46.86,8.81
321,64.49,4.96,34.73,64.49,48.86,39.70,23.49,37.35,41.95,48.86,4.73
323,75.03,4.96,39.99,75.03,50.86,41.70,25.49,39.35,43.95,50.86,2.07
325,83.85,4.96,44.41,83.85,52.86,43.70,27.49,41.35,45.95,52.86,0.69
327,85.37,4.96,45.16,85.37,54.86,45.70,29.49,43.35,47.95,54.86,2.05
329,90.88,4.96,47.92,90.88,56.86,47.70,31.49,45.35,49.95,56.86,2.81
331,90.73,4.96,47.84,90.73,58.86,49.70,33.49,47.35,51.95,58.86,3.38
333,90.73,4.96,47.84,90.73,60.86,51.70,35.49,49.35,53.95,60.86,6.44
335,90.73,4.96,47.84,90.73,62.86,53.70,37.49,51.35,55.95,62.86,8.91
337,90.73,4.96,47.84,90.73,61.21,55.70,39.49,52.13,55.76,61.21,10.39
339,95.15,4.96,50.05,95.15,37.21,57.70,41.49,45.47,42.16,57.70,11.60
341,97.18,4.96,51.07,97.18,39.21,59.70,43.49,47.47,44.16,59.70,13.62
343,102.22,4.96,53.59,102.22,41.21,27.15,45.49,37.95,39.25,45.49,14.88
345,106.05,4.96,55.50,106.05,40.84,29.15,47.49,39.16,39.83,47.49,13.46
347,113.95,4.96,59.45,113.95,43.23,31.15,49.49,41.29,42.07,49.49,12.01
349,119.80,4.96,62.38,119.80,42.06,33.15,51.49,42.24,42.17,51.49,11.82
351,128.03,4.96,66.49,128.03,42.16,35.15,53.49,43.60,43.03,53.49,14.74
353,134.20,4.96,69.58,134.20,32.45,37.15,55.49,41.70,38.00,55.49,18.91
355,133.97,4.96,69.46,133.97,34.45,0.00,57.49,30.65,32.17,57.49,19.26
357,133.97,4.96,69.46,133.97,33.97,0.00,59.49,31.15,32.28,59.49,19.32
359,136.49,9.34,72.91,136.49,34.22,1.00,61.49,32.24,33.03,61.49,16.57
361,142.77,15.96,79.37,142.77,21.00,3.00,63.49,29.16,25.90,63.49,15.40
363,155.64,18.32,86.98,155.64,23.00,5.00,65.49,31.16,27.90,65.49,15.97
365,158.99,8.70,83.85,158.99,25.00,7.00,40.62,24.21,24.52,40.62,16.63
367,158.84,0.00,79.42,158.84,27.00,9.00,35.08,23.69,25.01,35.08,13.28
369,157.88,4.89,81.38,157.88,29.00,11.00,37.08,25.69,27.01,37.08,14.74
371,52.31,5.14,28.72,52.31,31.00,13.00,39.08,27.69,29.01,39.08,14.66
373,32.82,5.14,18.98,32.82,33.00,15.00,41.08,29.69,31.01,41.08,14.14
375,38.51,5.14,21.83,38.51,35.00,17.00,43.08,31.69,33.01,43.08,10.11
377,44.55,5.14,24.84,44.55,37.00,19.00,45.08,33.69,35.01,45.08,10.18
379,51.12,5.14,28.13,51.12,39.00,21.00,47.08,35.69,37.01,47.08,10.43
381,58.25,5.14,31.70,58.25,41.00,23.00,49.08,37.69,39.01,49.08,8.53
383,65.03,5.14,35.08,65.03,43.00,25.00,51.08,39.69,41.01,51.08,12.66
385,72.65,5.14,38.90,72.65,45.00,27.00,53.08,41.69,43.01,53.08,12.86
387,72.56,5.14,38.85,72.56,47.00,29.00,55.08,43.69,45.01,55.08,8.90
389,75.94,5.14,40.54,75.94,49.00,31.00,57.08,45.69,47.01,57.08,5.21
391,83.63,5.14,44.38,83.63,51.00,33.00,59.08,47.69,49.01,59.08,2.40
393,91.63,5.14,48.39,91.63,45.82,35.00,61.08,47.30,46.71,61.08,3.68
395,102.17,5.14,53.66,102.17,47.82,37.00,63.08,49.30,48.71,63.08,6.64
397,105.38,5.14,55.26,105.38,46.15,39.00,65.08,50.08,48.51,65.08,8.83
399,105.35,5.14,55.24,105.35,47.25,41.00,67.08,51.78,49.96,67.08,9.14
401,105.35,5.14,55.24,105.35,46.00,43.00,69.08,52.69,50.02,69.08,8.88
403,105.35,5.14,55.24,105.35,47.91,45.00,71.08,54.66,51.96,71.08,8.75
405,115.69,5.14,60.42,115.69,36.76,47.00,73.08,52.28,46.07,73.08,6.73
407,124.60,5.14,64.87,124.60,38.76,49.00,75.08,54.28,48.07,75.08,7.69
409,124.19,5.14,64.67,124.19,40.76,51.00,77.08,56.28,50.07,77.08,14.69
411,124.19,5.14,64.67,124.19,42.76,53.00,79.08,58.28,52.07,79.08,13.58
413,124.19,5.14,64.67,124.19,44.76,50.34,81.08,58.73,53.14,81.08,14.60
415,131.81,5.14,68.48,131.81,46.76,34.94,83.08,54.93,51.66,83.08,16.00
417,142.55,5.14,73.85,142.55,48.15,36.94,85.08,56.72,53.29,85.08,16.22
419,144.34,5.14,74.74,144.34,47.69,38.94,87.08,57.90,53.82,87.08,17.95
421,121.75,13.90,67.83,121.75,30.16,40.94,89.08,53.39,44.10,89.08,19.99
423,0.00,18.33,9.17,18.33,32.16,17.48,91.08,46.91,41.01,91.08,22.66
425,0.00,18.31,9.16,18.31,26.76,19.48,93.08,46.44,38.57,93.08,23.46
427,0.00,18.31,9.16,18.31,28.76,21.48,95.08,48.44,40.57,95.08,21.78
429,3.03,18.31,10.67,18.31,28.13,23.48,97.08,49.57,40.99,97.08,19.94
431,15.68,18.30,16.99,18.30,30.13,25.48,99.08,51.57,42.99,99.08,17.97
433,30.79,8.79,19.79,30.79,32.13,27.48,39.88,33.17,32.75,39.88,15.97
435,42.79,0.32,21.56,42.79,34.13,29.48,38.32,33.98,34.04,38.32,11.91
437,51.40,5.74,28.57,51.40,36.13,31.48,40.32,35.98,36.04,40.32,11.20
439,57.42,5.52,31.47,57.42,38.13,33.48,42.32,37.98,38.04,42.32,10.79
441,60.37,5.52,32.94,60.37,40.13,35.48,44.32,39.98,40.04,44.32,10.90
443,70.43,5.52,37.97,70.43,42.13,37.48,46.32,41.98,42.04,46.32,10.63
445,85.53,5.52,45.52,85.53,44.13,39.48,48.32,43.98,44.04,48.32,9.51
447,93.50,5.52,49.51,93.50,46.13,41.48,50.32,45.98,46.04,50.32,6.08
449,100.33,5.52,52.92,100.33,48.13,43.48,52.32,47.98,48.04,52.32,2.76
451,104.88,5.52,55.20,104.88,50.13,45.48,54.32,49.98,50.04,54.32,0.66
453,116.31,5.52,60.91,116.31,52.13,47.48,56.32,51.98,52.04,56.32,0.04
455,122.81,5.52,64.16,122.81,54.13,49.48,58.32,53.98,54.04,58.32,0.00
457,122.68,5.52,64.10,122.68,56.13,51.48,60.32,55.98,56.04,60.32,0.20
459,122.68,5.52,64.10,122.68,58.13,53.48,62.32,57.98,58.04,62.32,0.50
461,122.68,5.52,64.10,122.68,37.32,55.48,64.32,52.38,46.35,64.32,0.84
463,122.68,5.52,64.10,122.68,39.32,57.48,66.32,54.38,48.35,66.32,0.81
465,122.68,5.52,64.10,122.68,41.32,59.48,68.32,56.38,50.35,68.32,0.59
467,122.68,5.52,64.10,122.68,43.32,61.48,70.32,58.38,52.35,70.32,0.77
469,122.68,5.52,64.10,122.68,45.32,63.48,72.32,60.38,54.35,72.32,0.91
471,122.68,5.52,64.10,122.68,47.32,65.48,74.32,62.38,56.35,74.32,3.41
473,122.68,5.52,64.10,122.68,49.32,59.88,76.32,61.84,56.83,76.32,6.13
475,122.68,5.52,64.10,122.68,51.32,61.88,78.32,63.84,58.83,78.32,10.60
477,122.68,5.52,64.10,122.68,53.32,51.26,80.32,61.64,58.31,80.32,11.93
479,122.63,5.52,64.07,122.63,55.32,53.26,82.32,63.64,60.31,82.32,11.46
481,123.40,5.52,64.46,123.40,56.10,55.26,84.32,65.23,61.57,84.32,11.53
483,132.49,5.52,69.00,132.49,53.18,50.26,86.32,63.26,59.23,86.32,14.27
485,134.08,5.52,69.80,134.08,52.84,52.26,88.32,64.47,59.82,88.32,16.93
487,132.72,5.52,69.12,132.72,46.19,54.26,90.32,63.59,56.63,90.32,17.24
489,130.94,8.56,69.75,130.94,48.19,,92.32,,,,19.22
491,127.69,11.88,69.79,127.69,50.19,,94.32,,,,18.77
493,124.42,11.86,68.14,124.42,51.33,,96.32,,,,18.96
495,57.61,12.92,35.27,57.61,,,98.32,,,,24.78
497,4.37,18.27,11.32,18.27,,,100.32,,,,28.88
499,8.33,7.80,8.06,8.33,,,60.73,,,,31.16
501,17.20,0.00,8.60,17.20,,,,,,,23.99
