time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.54,0.77,1.54,0.00,0.00,1.33,0.44,0.44,1.33,12.06
75,0.00,5.55,2.78,5.55,0.51,0.00,3.33,1.28,1.28,3.33,16.75
77,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,1.78,5.33,22.61
79,0.00,5.45,2.73,5.45,0.00,0.00,7.33,2.44,2.44,7.33,30.10
81,0.00,5.45,2.73,5.45,0.00,0.00,9.33,3.11,3.11,9.33,35.45
83,0.00,5.45,2.73,5.45,0.00,0.00,11.33,3.78,3.78,11.33,33.28
85,0.00,5.37,2.68,5.37,0.00,0.00,13.33,4.44,4.44,13.33,49.94
87,0.00,0.00,0.00,0.00,0.00,0.97,15.33,5.43,5.43,15.33,46.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
93,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,45.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
103,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,33.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,30.11
107,0.00,5.26,2.63,5.26,0.00,0.00,2.88,0.96,0.96,2.88,29.76
109,0.00,5.59,2.80,5.59,0.00,0.00,4.88,1.63,1.63,4.88,19.48
111,0.00,5.59,2.80,5.59,0.00,0.00,6.88,2.29,2.29,6.88,9.56
113,0.00,5.59,2.80,5.59,0.00,0.00,8.88,2.96,2.96,8.88,2.10
115,0.00,9.82,4.91,9.82,0.00,0.00,10.88,3.63,3.63,10.88,2.59
117,0.00,10.46,5.23,10.46,0.00,0.00,12.88,4.29,4.29,12.88,20.08
119,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.04,6.12,45.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
131,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,29.64
133,1.75,0.00,0.88,1.75,3.59,0.00,0.00,1.20,1.20,3.59,50.54
135,0.47,0.00,0.23,0.47,5.59,0.00,0.00,1.86,1.86,5.59,53.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
141,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,30.80
143,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,19.51
145,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,15.39
147,2.41,0.00,1.21,2.41,4.20,0.00,0.00,1.40,1.40,4.20,39.13
149,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,49.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,23.78
161,0.00,3.73,1.86,3.73,0.00,0.00,2.60,0.87,0.87,2.60,32.48
163,0.00,5.38,2.69,5.38,0.00,0.00,4.60,1.53,1.53,4.60,38.10
165,0.00,5.37,2.69,5.37,0.00,0.00,6.60,2.20,2.20,6.60,39.07
167,0.00,5.37,2.69,5.37,0.00,0.00,8.60,2.87,2.87,8.60,34.89
169,0.00,5.37,2.69,5.37,0.00,0.00,10.60,3.53,3.53,10.60,26.28
171,0.00,5.37,2.69,5.37,0.00,0.51,12.60,4.37,4.37,12.60,22.72
173,2.76,5.37,4.06,5.37,1.44,2.51,14.60,6.19,6.19,14.60,21.89
175,7.20,5.37,6.29,7.20,3.44,4.51,16.60,8.19,8.19,16.60,22.36
177,12.62,5.37,8.99,12.62,5.44,6.51,18.60,10.19,10.19,18.60,19.76
179,12.48,5.37,8.93,12.48,7.44,8.51,20.60,12.19,12.19,20.60,13.20
181,12.48,5.37,8.93,12.48,9.44,10.51,22.60,14.19,14.19,22.60,5.65
183,15.85,5.37,10.61,15.85,11.44,12.51,24.60,16.19,16.19,24.60,1.13
185,22.05,5.37,13.71,22.05,13.44,14.51,26.60,18.19,18.19,26.60,1.20
187,25.61,5.37,15.49,25.61,15.44,16.51,28.60,20.19,20.19,28.60,9.07
189,25.02,5.37,15.20,25.02,17.44,5.37,30.60,17.80,17.80,30.60,17.39
191,1.17,5.37,3.27,5.37,9.03,7.37,32.60,16.33,16.33,32.60,18.55
193,0.00,5.37,2.69,5.37,0.00,9.37,34.60,14.66,14.66,34.60,16.44
195,3.20,5.37,4.29,5.37,0.00,11.37,36.60,15.99,15.99,36.60,16.14
197,5.51,5.37,5.44,5.51,0.00,13.37,38.60,17.32,17.32,38.60,13.58
199,5.50,5.37,5.44,5.50,0.00,15.37,40.60,18.66,18.66,40.60,15.84
201,5.50,5.37,5.44,5.50,0.00,17.37,42.60,19.99,19.99,42.60,16.29
203,5.50,5.37,5.44,5.50,0.88,19.37,44.60,21.62,21.62,44.60,19.77
205,5.42,5.37,5.39,5.42,2.88,21.37,46.60,23.62,23.62,46.60,30.54
207,0.69,5.37,3.03,5.37,4.88,23.37,48.60,25.62,25.62,48.60,34.16
209,0.00,5.37,2.69,5.37,6.88,0.00,50.60,19.16,19.16,50.60,31.49
211,0.00,5.37,2.69,5.37,0.00,0.00,52.60,17.53,17.53,52.60,28.21
213,0.00,7.17,3.59,7.17,0.00,0.00,54.60,18.20,18.20,54.60,27.38
215,0.00,12.01,6.01,12.01,0.00,0.00,56.60,18.87,18.87,56.60,33.91
217,0.00,9.74,4.87,9.74,0.00,0.00,58.60,19.53,19.53,58.60,37.13
219,0.00,0.00,0.00,0.00,0.00,0.00,7.84,2.61,2.61,7.84,36.81
221,0.00,0.00,0.00,0.00,0.99,0.00,5.48,2.16,2.16,5.48,30.09
223,0.55,0.00,0.28,0.55,2.99,0.00,0.00,1.00,1.00,2.99,29.73
225,5.67,0.00,2.83,5.67,4.99,0.00,0.00,1.66,1.66,4.99,29.19
227,10.18,0.00,5.09,10.18,3.94,0.00,0.00,1.31,1.31,3.94,30.82
229,15.94,0.00,7.97,15.94,5.94,0.00,0.00,1.98,1.98,5.94,35.49
231,7.42,0.00,3.71,7.42,4.30,0.00,0.00,1.43,1.43,4.30,36.46
233,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,34.93
235,2.71,0.00,1.35,2.71,4.86,0.00,0.00,1.62,1.62,4.86,29.11
237,4.19,3.00,3.60,4.19,6.86,0.00,1.83,2.90,2.90,6.86,21.64
239,4.18,5.57,4.88,5.57,8.86,0.00,3.83,4.23,4.23,8.86,12.51
241,9.62,5.55,7.59,9.62,10.86,0.20,5.83,5.63,5.63,10.86,9.68
243,14.20,5.55,9.87,14.20,12.86,2.20,7.83,7.63,7.63,12.86,7.54
245,17.28,8.35,12.82,17.28,14.86,4.20,9.83,9.63,9.63,14.86,14.21
247,17.22,11.26,14.24,17.22,10.91,6.20,11.83,9.65,9.65,11.83,26.86
249,15.11,0.48,7.80,15.11,12.91,8.20,7.16,9.42,9.42,12.91,34.88
251,2.53,0.00,1.26,2.53,0.00,10.20,0.00,3.40,3.40,10.20,44.47
253,0.00,0.00,0.00,0.00,0.83,12.20,0.00,4.34,4.34,12.20,45.34
255,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,54.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
263,0.00,2.62,1.31,2.62,0.00,0.00,0.88,0.29,0.29,0.88,21.77
265,0.00,6.94,3.47,6.94,0.00,0.00,2.88,0.96,0.96,2.88,20.09
267,0.00,11.01,5.50,11.01,0.00,0.00,4.88,1.63,1.63,4.88,15.78
269,0.00,10.91,5.45,10.91,0.00,0.00,6.88,2.29,2.29,6.88,12.69
271,0.00,10.91,5.45,10.91,0.00,0.00,8.88,2.96,2.96,8.88,9.56
273,0.00,13.96,6.98,13.96,0.00,0.00,10.88,3.63,3.63,10.88,9.16
275,0.00,18.08,9.04,18.08,0.00,0.00,12.88,4.29,4.29,12.88,19.79
277,0.00,18.01,9.01,18.01,0.00,0.00,14.88,4.96,4.96,14.88,34.06
279,0.00,6.03,3.02,6.03,0.00,0.00,15.44,5.15,5.15,15.44,47.77
281,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,3.11,9.32,43.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
285,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,38.37
287,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,42.14
289,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.32,3.96,42.76
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
295,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,43.18
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
299,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,39.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
303,0.00,0.58,0.29,0.58,0.00,0.00,0.84,0.28,0.28,0.84,41.98
305,0.00,5.15,2.58,5.15,0.00,0.31,2.84,1.05,1.05,2.84,40.33
307,0.00,4.99,2.50,4.99,0.00,2.31,4.84,2.38,2.38,4.84,41.66
309,0.00,4.99,2.50,4.99,0.00,0.00,6.84,2.28,2.28,6.84,39.70
311,0.00,4.99,2.50,4.99,0.00,0.80,8.84,3.21,3.21,8.84,46.36
313,0.00,4.99,2.50,4.99,0.00,0.42,10.84,3.75,3.75,10.84,41.93
315,0.00,4.99,2.50,4.99,0.00,0.00,12.84,4.28,4.28,12.84,38.20
317,0.00,4.99,2.50,4.99,0.00,0.00,14.84,4.95,4.95,14.84,29.89
319,0.00,4.99,2.50,4.99,0.00,0.00,16.84,5.61,5.61,16.84,22.06
321,0.00,5.68,2.84,5.68,0.00,0.00,18.84,6.28,6.28,18.84,20.55
323,0.00,11.23,5.61,11.23,0.00,0.30,20.84,7.05,7.05,20.84,21.61
325,3.43,11.04,7.23,11.04,0.00,2.30,22.84,8.38,8.38,22.84,35.88
327,0.42,7.48,3.95,7.48,0.00,4.30,24.84,9.71,9.71,24.84,49.94
329,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,3.19,9.58,41.54
331,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,46.43
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
335,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,35.99
337,0.00,0.90,0.45,0.90,0.00,0.00,3.41,1.14,1.14,3.41,25.27
339,0.00,5.40,2.70,5.40,0.00,0.00,5.41,1.80,1.80,5.41,14.42
341,0.00,5.26,2.63,5.26,0.00,0.16,7.41,2.53,2.53,7.41,5.35
343,0.65,5.26,2.96,5.26,0.00,2.16,9.41,3.86,3.86,9.41,10.72
345,5.87,5.26,5.57,5.87,0.00,4.16,11.41,5.19,5.19,11.41,14.17
347,5.69,5.26,5.48,5.69,0.00,6.16,13.41,6.53,6.53,13.41,17.44
349,5.69,5.26,5.48,5.69,0.00,8.16,15.41,7.86,7.86,15.41,26.10
351,5.69,5.26,5.48,5.69,0.00,10.16,17.41,9.19,9.19,17.41,28.13
353,5.69,5.26,5.48,5.69,0.00,12.16,19.41,10.53,10.53,19.41,29.06
355,5.69,5.26,5.48,5.69,0.00,14.16,21.41,11.86,11.86,21.41,27.05
357,5.69,6.91,6.30,6.91,0.00,16.16,23.41,13.19,13.19,23.41,24.33
359,5.69,11.28,8.48,11.28,0.00,18.16,25.41,14.53,14.53,25.41,21.99
361,5.69,11.18,8.44,11.18,0.00,20.16,27.41,15.86,15.86,27.41,16.34
363,11.33,11.18,11.26,11.33,0.00,22.16,29.41,17.19,17.19,29.41,16.26
365,13.82,11.18,12.50,13.82,0.17,24.16,31.41,18.58,18.58,31.41,17.81
367,18.56,12.35,15.45,18.56,2.17,26.16,33.41,20.58,20.58,33.41,18.70
369,7.81,18.38,13.10,18.38,4.17,9.68,35.41,16.42,16.42,35.41,22.54
371,0.00,18.26,9.13,18.26,6.17,0.00,37.41,14.53,14.53,37.41,23.40
373,0.00,18.26,9.13,18.26,2.81,0.00,39.41,14.08,14.08,39.41,22.64
375,4.22,18.26,11.24,18.26,4.81,1.55,41.41,15.93,15.93,41.41,21.69
377,0.51,18.26,9.39,18.26,6.81,3.55,43.41,17.93,17.93,43.41,14.65
379,16.46,18.26,17.36,18.26,0.00,5.55,45.41,16.99,16.99,45.41,10.97
381,23.69,18.26,20.97,23.69,0.00,7.55,47.41,18.32,18.32,47.41,10.36
383,29.93,18.26,24.09,29.93,0.78,9.55,49.41,19.92,19.92,49.41,12.64
385,35.60,18.26,26.93,35.60,2.78,11.55,51.41,21.92,21.92,51.41,15.81
387,36.29,18.21,27.25,36.29,4.78,13.55,53.41,23.92,23.92,53.41,22.17
389,36.29,5.21,20.75,36.29,6.78,15.55,34.07,18.80,18.80,34.07,28.42
391,28.44,0.00,14.22,28.44,8.78,17.55,24.87,17.07,17.07,24.87,29.99
393,0.00,0.00,0.00,0.00,10.78,17.92,0.00,9.57,9.57,17.92,32.56
395,0.00,0.00,0.00,0.00,12.78,11.65,0.00,8.14,8.14,12.78,29.53
397,2.37,0.00,1.19,2.37,4.16,13.65,0.00,5.94,5.94,13.65,24.19
399,12.04,0.00,6.02,12.04,6.16,15.65,0.11,7.31,7.31,15.65,24.26
401,25.23,0.00,12.62,25.23,8.16,17.65,2.11,9.31,9.31,17.65,20.51
403,24.93,0.00,12.47,24.93,10.16,19.65,4.11,11.31,11.31,19.65,16.72
405,25.97,0.00,12.98,25.97,12.16,21.65,6.11,13.31,13.31,21.65,18.05
407,35.25,0.00,17.63,35.25,14.16,23.65,8.11,15.31,15.31,23.65,17.64
409,44.08,0.00,22.04,44.08,16.16,18.25,8.68,14.36,14.36,18.25,15.18
411,49.48,0.00,24.74,49.48,18.16,15.72,5.76,13.21,13.21,18.16,13.52
413,50.13,0.00,25.07,50.13,4.84,17.72,7.76,10.10,10.10,17.72,17.02
415,22.12,0.00,11.06,22.12,6.84,14.30,9.76,10.30,10.30,14.30,21.76
417,0.00,0.00,0.00,0.00,8.84,14.29,11.76,11.63,11.63,14.29,22.23
419,0.00,0.00,0.00,0.00,10.84,0.00,13.76,8.20,8.20,13.76,23.60
421,0.00,5.46,2.73,5.46,12.84,0.00,15.76,9.53,9.53,15.76,23.79
423,0.00,5.80,2.90,5.80,9.71,0.00,17.76,9.16,9.16,17.76,19.43
425,0.00,6.48,3.24,6.48,1.46,0.00,19.76,7.07,7.07,19.76,19.39
427,0.00,12.02,6.01,12.02,3.46,0.00,21.76,8.41,8.41,21.76,18.39
429,0.00,11.87,5.93,11.87,5.46,0.00,23.76,9.74,9.74,23.76,20.81
431,0.00,11.87,5.93,11.87,7.46,0.00,25.76,11.07,11.07,25.76,25.85
433,4.18,11.87,8.02,11.87,9.46,0.00,27.76,12.41,12.41,27.76,28.12
435,4.13,11.87,8.00,11.87,11.46,0.00,29.76,13.74,13.74,29.76,25.50
437,4.13,11.87,8.00,11.87,13.46,0.00,31.76,15.07,15.07,31.76,23.50
439,4.82,11.87,8.35,11.87,15.46,1.71,33.76,16.98,16.98,33.76,22.19
441,10.43,11.87,11.15,11.87,17.46,3.71,35.76,18.98,18.98,35.76,21.38
443,15.24,11.87,13.55,15.24,19.46,5.71,37.76,20.98,20.98,37.76,20.40
445,22.15,11.87,17.01,22.15,21.46,7.71,39.76,22.98,22.98,39.76,21.64
447,26.83,10.19,18.51,26.83,5.08,9.71,41.76,18.85,18.85,41.76,21.36
449,32.37,0.00,16.19,32.37,7.08,11.71,33.51,17.43,17.43,33.51,21.83
451,36.41,0.00,18.21,36.41,9.08,10.40,0.00,6.49,6.49,10.40,19.78
453,39.99,0.00,20.00,39.99,11.08,1.96,0.00,4.35,4.35,11.08,20.21
455,9.47,0.00,4.74,9.47,9.00,3.96,0.00,4.32,4.32,9.00,19.19
457,0.00,0.00,0.00,0.00,10.22,5.96,0.95,5.71,5.71,10.22,21.54
459,0.00,0.00,0.00,0.00,0.00,7.96,2.95,3.64,3.64,7.96,29.10
461,0.00,0.00,0.00,0.00,0.00,9.96,4.95,4.97,4.97,9.96,41.62
463,0.00,0.00,0.00,0.00,0.00,9.79,6.95,5.58,5.58,9.79,40.84
465,0.00,0.00,0.00,0.00,0.00,0.20,8.95,3.05,3.05,8.95,35.91
467,0.00,3.12,1.56,3.12,0.00,2.20,10.95,4.38,4.38,10.95,26.91
469,0.00,5.31,2.66,5.31,0.00,4.20,12.95,5.72,5.72,12.95,23.40
471,3.33,5.30,4.32,5.30,0.00,6.20,14.95,7.05,7.05,14.95,21.42
473,9.23,5.30,7.27,9.23,0.00,8.20,16.95,8.38,8.38,16.95,17.79
475,11.07,5.30,8.19,11.07,0.00,10.20,18.95,9.72,9.72,18.95,13.18
477,11.07,5.30,8.18,11.07,0.00,12.20,20.95,11.05,11.05,20.95,6.35
479,11.07,12.04,11.55,12.04,0.00,14.20,22.95,12.38,12.38,22.95,2.11
481,12.08,11.81,11.95,12.08,0.00,16.20,24.95,13.72,13.72,24.95,0.18
483,17.21,11.81,14.51,17.21,0.00,18.20,26.95,15.05,15.05,26.95,4.69
485,17.06,11.81,14.43,17.06,0.00,20.20,28.95,16.38,16.38,28.95,8.69
487,17.06,8.56,12.81,17.06,0.00,22.20,30.95,17.72,17.72,30.95,12.03
489,17.06,0.00,8.53,17.06,0.00,24.20,164.72,62.97,62.97,164.72,20.98
491,17.06,0.00,8.53,17.06,0.00,26.20,0.00,8.73,8.73,26.20,25.07
493,17.06,0.00,8.53,17.06,0.00,28.20,0.00,9.40,9.40,28.20,24.64
495,17.06,0.00,8.53,17.06,0.00,30.20,0.00,10.07,10.07,30.20,25.45
497,19.65,0.00,9.82,19.65,0.00,32.20,0.00,10.73,10.73,32.20,23.99
499,23.94,0.00,11.97,23.94,0.00,34.20,0.00,11.40,11.40,34.20,20.07
501,23.89,0.00,11.94,23.89,0.00,36.20,0.31,12.17,12.17,36.20,13.25
503,23.89,2.27,13.08,23.89,1.37,38.20,2.31,13.96,13.96,38.20,7.20
505,30.28,4.60,17.44,30.28,3.37,40.20,4.31,15.96,15.96,40.20,10.51
507,30.35,4.57,17.46,30.35,5.37,42.20,6.31,17.96,17.96,42.20,8.71
509,30.32,4.57,17.44,30.32,7.37,39.20,8.31,18.30,18.30,39.20,6.14
511,16.10,15.36,15.73,16.10,9.37,32.11,10.31,17.26,17.26,32.11,13.29
513,0.00,17.44,8.72,17.44,11.37,18.70,12.31,14.13,14.13,18.70,19.79
515,0.00,17.44,8.72,17.44,13.37,0.00,14.31,9.23,9.23,14.31,24.01
517,1.58,17.40,9.49,17.40,15.37,0.00,16.31,10.56,10.56,16.31,36.95
519,1.22,5.80,3.51,5.80,17.37,0.00,13.66,10.34,10.34,17.37,45.04
521,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,4.44,13.31,36.75
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
525,0.00,0.00,0.00,0.00,0.00,0.95,1.79,0.91,0.91,1.79,22.89
527,0.00,5.66,2.83,5.66,0.00,2.95,3.79,2.25,2.25,3.79,21.34
529,4.12,5.74,4.93,5.74,0.00,4.95,5.79,3.58,3.58,5.79,23.98
531,4.53,5.74,5.13,5.74,0.00,6.95,7.79,4.91,4.91,7.79,29.72
533,4.53,5.74,5.13,5.74,0.00,8.95,9.79,6.25,6.25,9.79,29.43
535,4.53,5.74,5.13,5.74,1.44,10.95,11.79,8.06,8.06,11.79,28.32
537,5.59,5.74,5.66,5.74,3.44,12.95,13.79,10.06,10.06,13.79,23.83
539,16.35,5.74,11.05,16.35,5.44,14.95,15.79,12.06,12.06,15.79,20.79
541,17.29,5.74,11.51,17.29,7.44,16.95,17.79,14.06,14.06,17.79,16.95
543,17.29,7.52,12.40,17.29,9.44,18.95,19.79,16.06,16.06,19.79,9.68
545,17.29,14.78,16.03,17.29,11.44,20.95,21.79,18.06,18.06,21.79,10.50
547,19.96,18.81,19.39,19.96,13.44,22.95,23.79,20.06,20.06,23.79,15.78
549,21.92,5.41,13.66,21.92,15.44,15.16,7.05,12.55,12.55,15.44,21.72
551,15.19,0.00,7.59,15.19,0.00,17.16,8.64,8.60,8.60,17.16,27.14
553,0.00,0.00,0.00,0.00,0.00,8.10,5.09,4.40,4.40,8.10,24.49
555,3.64,0.00,1.82,3.64,0.00,10.10,0.00,3.37,3.37,10.10,25.53
557,4.59,0.00,2.30,4.59,0.00,12.10,0.00,4.03,4.03,12.10,15.22
559,4.59,0.00,2.30,4.59,0.00,14.10,0.00,4.70,4.70,14.10,5.18
561,5.59,0.00,2.80,5.59,0.00,16.10,0.00,5.37,5.37,16.10,0.42
563,10.66,0.00,5.33,10.66,0.00,18.10,0.00,6.03,6.03,18.10,12.49
565,10.52,0.00,5.26,10.52,0.00,20.10,0.00,6.70,6.70,20.10,17.23
567,10.52,0.00,5.26,10.52,0.00,22.10,0.00,7.37,7.37,22.10,21.09
569,10.52,0.00,5.26,10.52,0.00,24.10,0.00,8.03,8.03,24.10,17.93
571,10.52,0.00,5.26,10.52,0.00,26.10,0.00,8.70,8.70,26.10,16.88
573,10.52,0.00,5.26,10.52,0.00,28.10,0.00,9.37,9.37,28.10,13.28
575,10.52,0.00,5.26,10.52,0.00,30.10,0.00,10.03,10.03,30.10,18.95
577,15.74,0.00,7.87,15.74,0.00,32.10,0.00,10.70,10.70,32.10,20.93
579,16.37,0.00,8.19,16.37,0.00,34.10,0.00,11.37,11.37,34.10,19.13
581,16.37,0.00,8.19,16.37,0.74,36.10,0.00,12.28,12.28,36.10,13.13
583,16.37,0.00,8.19,16.37,2.74,38.10,0.00,13.61,13.61,38.10,6.01
585,16.37,0.00,8.19,16.37,4.74,40.10,0.00,14.95,14.95,40.10,9.11
587,16.30,0.00,8.15,16.30,6.74,42.10,0.00,16.28,16.28,42.10,13.05
589,5.31,0.00,2.66,5.31,8.74,31.46,0.00,13.40,13.40,31.46,16.66
591,0.00,0.00,0.00,0.00,10.74,17.26,0.00,9.33,9.33,17.26,27.17
593,0.00,0.00,0.00,0.00,12.74,6.75,0.00,6.50,6.50,12.74,32.48
595,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,2.92,8.75,37.46
597,3.05,0.00,1.52,3.05,0.00,10.75,0.00,3.58,3.58,10.75,39.58
599,5.66,0.00,2.83,5.66,1.83,12.75,0.00,4.86,4.86,12.75,36.75
601,5.63,0.00,2.82,5.63,3.83,14.75,0.00,6.20,6.20,14.75,31.92
