time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.00,0.00,2.00,4.00,4.71,0.00,20.44,8.39,4.94,20.44,24.45
75,9.49,0.00,4.74,9.49,6.71,0.00,0.00,2.24,2.88,6.71,28.43
77,9.44,0.00,4.72,9.44,8.71,0.00,0.00,2.90,3.73,8.71,29.47
79,9.44,0.00,4.72,9.44,10.71,0.00,0.00,3.57,4.59,10.71,22.35
81,9.44,0.00,4.72,9.44,12.71,0.00,0.00,4.24,5.45,12.71,12.12
83,9.44,0.00,4.72,9.44,14.71,0.00,0.00,4.90,6.31,14.71,3.67
85,11.96,0.00,5.98,11.96,16.71,0.00,0.00,5.57,7.16,16.71,0.21
87,16.08,0.00,8.04,16.08,18.71,0.00,0.00,6.24,8.02,18.71,0.00
89,16.02,0.00,8.01,16.02,20.71,0.00,0.00,6.90,8.88,20.71,13.80
91,16.02,0.00,8.01,16.02,22.71,0.00,0.00,7.57,9.73,22.71,26.07
93,16.02,0.00,8.01,16.02,24.71,0.00,0.00,8.24,10.59,24.71,30.16
95,16.02,0.00,8.01,16.02,26.71,0.00,0.00,8.90,11.45,26.71,27.64
97,16.02,0.00,8.01,16.02,28.71,0.00,0.00,9.57,12.31,28.71,25.59
99,16.02,0.00,8.01,16.02,30.71,0.00,0.00,10.24,13.16,30.71,18.64
101,16.61,0.00,8.31,16.61,32.71,0.80,0.00,11.17,14.36,32.71,13.58
103,24.37,0.00,12.18,24.37,34.71,2.80,0.00,12.50,16.08,34.71,9.83
105,27.42,0.00,13.71,27.42,36.71,4.80,0.00,13.84,17.79,36.71,5.26
107,27.39,0.00,13.69,27.39,38.71,6.80,0.00,15.17,19.51,38.71,1.54
109,27.39,1.79,14.59,27.39,40.71,8.80,1.74,17.09,21.47,40.71,0.08
111,27.39,5.48,16.43,27.39,42.71,10.80,3.74,19.09,23.47,42.71,0.94
113,27.39,5.42,16.40,27.39,40.73,12.80,5.74,19.76,23.76,40.73,9.58
115,27.33,5.42,16.37,27.33,42.73,14.80,7.74,21.76,25.76,42.73,17.99
117,7.91,5.42,6.66,7.91,32.67,16.80,9.74,19.74,22.59,32.67,17.47
119,0.00,5.42,2.71,5.42,17.25,18.80,11.74,15.93,17.13,18.80,22.58
121,0.00,5.42,2.71,5.42,19.25,20.80,13.74,17.93,19.13,20.80,22.95
123,0.00,5.42,2.71,5.42,0.00,0.00,15.74,5.25,2.25,15.74,27.20
125,0.00,5.42,2.71,5.42,0.00,0.94,17.74,6.23,2.94,17.74,32.46
127,0.00,5.42,2.71,5.42,0.00,2.94,19.74,7.56,4.08,19.74,29.80
129,0.00,5.42,2.71,5.42,0.00,0.00,21.74,7.25,3.11,21.74,31.07
131,0.00,5.42,2.71,5.42,0.00,0.00,23.74,7.91,3.39,23.74,30.61
133,0.00,5.42,2.71,5.42,0.00,0.00,25.74,8.58,3.68,25.74,30.19
135,0.00,5.42,2.71,5.42,0.00,0.94,27.74,9.56,4.37,27.74,0.00
137,0.00,5.42,2.71,5.42,0.00,0.00,29.74,9.91,4.25,29.74,0.00
139,0.00,5.42,2.71,5.42,0.00,0.00,31.74,10.58,4.53,31.74,0.00
141,0.00,5.42,2.71,5.42,0.00,0.00,33.74,11.25,4.82,33.74,0.00
143,0.00,5.42,2.71,5.42,0.00,0.00,35.74,11.91,5.11,35.74,21.16
145,0.00,5.34,2.67,5.34,0.00,0.00,37.74,12.58,5.39,37.74,49.53
147,0.00,0.48,0.24,0.48,0.00,0.00,39.74,13.25,5.68,39.74,49.73
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
155,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.25,1.76,38.44
157,0.00,1.14,0.57,1.14,0.00,0.00,3.76,1.25,0.54,3.76,24.04
159,0.00,5.11,2.55,5.11,1.76,0.00,5.76,2.51,1.58,5.76,11.00
161,2.26,5.00,3.63,5.00,3.76,0.47,7.76,4.00,2.92,7.76,10.91
163,10.99,5.00,7.99,10.99,5.76,2.47,9.76,6.00,4.92,9.76,11.44
165,17.70,5.00,11.35,17.70,7.76,4.47,11.76,8.00,6.92,11.76,11.70
167,17.52,5.00,11.26,17.52,9.76,6.47,13.76,10.00,8.92,13.76,9.56
169,17.52,5.00,11.26,17.52,11.76,8.47,15.76,12.00,10.92,15.76,5.41
171,17.52,5.00,11.26,17.52,13.76,10.47,17.76,14.00,12.92,17.76,1.86
173,18.94,5.00,11.97,18.94,15.76,12.47,19.76,16.00,14.92,19.76,7.14
175,24.01,5.00,14.50,24.01,17.76,14.47,21.76,18.00,16.92,21.76,8.55
177,23.89,5.00,14.44,23.89,19.76,16.47,23.76,20.00,18.92,23.76,16.72
179,23.89,5.00,14.44,23.89,21.76,18.47,25.76,22.00,20.92,25.76,18.41
181,23.89,5.00,14.44,23.89,23.76,20.47,27.76,24.00,22.92,27.76,14.60
183,23.89,5.00,14.44,23.89,25.76,22.47,29.76,26.00,24.92,29.76,8.60
185,23.89,5.00,14.44,23.89,27.76,24.47,31.76,28.00,26.92,31.76,3.74
187,23.89,9.67,16.78,23.89,29.76,26.47,33.76,30.00,28.92,33.76,1.03
189,26.36,10.91,18.63,26.36,31.76,28.47,35.76,32.00,30.92,35.76,0.06
191,30.41,10.90,20.66,30.41,33.76,30.47,37.76,34.00,32.92,37.76,0.00
193,30.34,10.90,20.62,30.34,35.76,32.47,39.76,36.00,34.92,39.76,5.35
195,30.34,10.90,20.62,30.34,31.95,34.47,41.76,36.06,34.43,41.76,12.33
197,30.33,10.90,20.62,30.33,33.95,36.47,43.76,38.06,36.43,43.76,14.27
199,29.89,10.90,20.40,29.89,35.95,38.47,45.76,40.06,38.43,45.76,20.03
201,28.32,10.90,19.61,28.32,37.95,40.47,47.76,42.06,40.43,47.76,20.74
203,25.95,10.90,18.43,25.95,39.95,42.47,49.76,44.06,42.43,49.76,17.28
205,24.36,10.90,17.63,24.36,41.95,18.10,51.76,37.27,33.13,51.76,20.72
207,2.31,10.90,6.61,10.90,34.14,20.10,53.76,36.00,30.92,53.76,18.76
209,0.00,10.90,5.45,10.90,1.43,22.10,55.76,26.43,18.05,55.76,17.96
211,0.00,10.90,5.45,10.90,3.43,7.29,57.76,22.83,12.85,57.76,16.03
213,0.00,10.90,5.45,10.90,5.43,2.49,59.76,22.56,11.93,59.76,14.63
215,0.00,10.90,5.45,10.90,0.00,4.49,61.76,22.08,10.75,61.76,11.82
217,0.00,10.90,5.45,10.90,0.00,6.49,63.76,23.42,11.89,63.76,10.67
219,0.00,10.90,5.45,10.90,1.53,0.00,65.76,22.43,10.05,65.76,0.00
221,0.00,10.90,5.45,10.90,3.53,0.00,67.76,23.76,11.19,67.76,0.00
223,0.00,10.90,5.45,10.90,0.00,0.00,69.76,23.25,9.97,69.76,0.00
225,0.00,10.90,5.45,10.90,0.00,0.00,71.76,23.92,10.25,71.76,0.00
227,0.00,10.90,5.45,10.90,0.00,0.00,73.76,24.59,10.54,73.76,2.15
229,0.00,10.39,5.19,10.39,0.00,0.00,75.76,25.25,10.82,75.76,4.60
231,0.00,8.41,4.20,8.41,0.00,0.00,47.65,15.88,6.81,47.65,16.92
233,0.00,6.95,3.47,6.95,0.00,0.00,49.65,16.55,7.09,49.65,22.51
235,0.00,5.30,2.65,5.30,0.00,0.00,51.65,17.22,7.38,51.65,33.65
237,0.00,4.77,2.39,4.77,0.00,0.00,53.65,17.88,7.66,53.65,38.89
239,0.00,4.77,2.39,4.77,0.00,0.00,55.65,18.55,7.95,55.65,37.15
241,0.00,4.77,2.39,4.77,0.00,0.00,57.65,19.22,8.24,57.65,31.32
243,0.00,4.77,2.39,4.77,0.00,0.00,59.65,19.88,8.52,59.65,28.84
245,0.00,4.77,2.39,4.77,1.17,0.00,61.65,20.94,9.31,61.65,27.64
247,2.25,4.77,3.51,4.77,3.17,0.00,63.65,22.27,10.45,63.65,24.31
249,5.46,4.77,5.11,5.46,5.17,0.00,65.65,23.61,11.59,65.65,20.94
251,10.44,4.77,7.61,10.44,7.17,0.00,67.65,24.94,12.74,67.65,21.71
253,10.42,4.77,7.59,10.42,9.17,0.00,69.65,26.27,13.88,69.65,16.74
255,11.11,4.77,7.94,11.11,11.17,0.00,71.65,27.61,15.02,71.65,18.78
257,16.70,6.89,11.79,16.70,13.17,0.00,73.65,28.94,16.17,73.65,21.64
259,16.52,11.27,13.90,16.52,15.17,0.00,75.65,30.27,17.31,75.65,23.37
261,16.52,11.20,13.86,16.52,17.17,0.00,77.65,31.61,18.45,77.65,18.51
263,16.52,12.22,14.37,16.52,19.17,0.00,79.65,32.94,19.59,79.65,17.20
265,16.52,17.39,16.95,17.39,21.17,0.00,81.65,34.27,20.74,81.65,12.32
267,21.35,17.24,19.29,21.35,23.17,1.51,83.65,36.11,22.53,83.65,7.58
269,27.09,17.24,22.16,27.09,25.17,3.51,85.65,38.11,24.53,85.65,3.74
271,35.64,17.24,26.44,35.64,27.17,5.51,87.65,40.11,26.53,87.65,2.26
273,36.43,17.24,26.83,36.43,24.85,7.51,89.65,40.67,26.68,89.65,2.05
275,41.77,17.24,29.50,41.77,26.85,9.51,91.65,42.67,28.68,91.65,4.54
277,42.72,17.24,29.98,42.72,21.48,11.51,93.65,42.21,27.51,93.65,5.00
279,41.60,17.24,29.42,41.60,9.22,13.51,95.65,39.46,23.40,95.65,11.53
281,21.94,17.24,19.59,21.94,11.22,15.51,97.65,41.46,25.40,97.65,15.43
283,0.00,17.24,8.62,17.24,13.22,0.00,99.65,37.62,19.90,99.65,13.81
285,0.00,17.24,8.62,17.24,13.70,0.00,101.65,38.45,20.39,101.65,10.67
287,0.00,17.24,8.62,17.24,11.61,0.00,103.65,38.42,19.78,103.65,10.57
289,0.00,17.24,8.62,17.24,0.00,0.00,105.65,35.22,15.09,105.65,13.43
291,0.00,17.24,8.62,17.24,0.00,1.12,107.65,36.26,15.86,107.65,0.00
293,0.00,17.24,8.62,17.24,0.00,3.12,109.65,37.59,17.00,109.65,0.00
295,0.00,17.24,8.62,17.24,0.00,0.00,111.65,37.22,15.95,111.65,0.00
297,0.00,17.24,8.62,17.24,0.00,0.00,113.65,37.88,16.24,113.65,0.00
299,0.00,17.24,8.62,17.24,0.00,0.00,115.65,38.55,16.52,115.65,9.32
301,0.00,17.24,8.62,17.24,0.00,0.00,117.65,39.22,16.81,117.65,12.59
303,0.00,17.24,8.62,17.24,0.00,0.00,119.65,39.88,17.09,119.65,17.50
305,0.00,17.20,8.60,17.20,0.00,0.00,121.65,40.55,17.38,121.65,24.25
307,0.00,7.25,3.62,7.25,0.00,0.00,52.09,17.36,7.44,52.09,37.35
309,0.00,0.00,0.00,0.00,0.00,0.00,46.69,15.56,6.67,46.69,34.80
311,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,29.55
313,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.42,2.93,29.92
315,0.00,4.85,2.43,4.85,0.00,0.00,4.93,1.64,0.70,4.93,32.22
317,0.00,5.39,2.69,5.39,0.00,0.00,6.93,2.31,0.99,6.93,27.84
319,0.00,5.39,2.69,5.39,0.00,0.00,8.93,2.98,1.28,8.93,21.52
321,0.00,5.39,2.69,5.39,0.00,0.00,10.93,3.64,1.56,10.93,12.19
323,0.00,5.39,2.69,5.39,0.00,0.00,12.93,4.31,1.85,12.93,4.16
325,1.29,5.39,3.34,5.39,1.87,0.00,14.93,5.60,2.93,14.93,0.00
327,0.48,5.39,2.94,5.39,3.87,0.00,16.93,6.93,4.08,16.93,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,18.93,6.31,2.70,18.93,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.93,6.98,2.99,20.93,18.13
333,0.00,5.39,2.69,5.39,0.00,0.00,22.93,7.64,3.28,22.93,22.92
335,0.00,5.39,2.69,5.39,0.00,0.00,24.93,8.31,3.56,24.93,27.42
337,0.00,5.39,2.69,5.39,0.00,0.00,26.93,8.98,3.85,26.93,37.72
339,0.00,5.39,2.69,5.39,0.00,0.00,28.93,9.64,4.13,28.93,41.64
341,0.00,5.39,2.69,5.39,0.00,0.00,30.93,10.31,4.42,30.93,39.97
343,0.00,5.39,2.69,5.39,0.00,0.52,32.93,11.15,4.93,32.93,38.25
345,1.79,5.39,3.59,5.39,0.00,2.52,34.93,12.48,6.07,34.93,31.91
347,11.26,5.39,8.33,11.26,0.00,4.52,36.93,13.82,7.21,36.93,24.64
349,11.11,5.39,8.25,11.11,0.00,6.52,38.93,15.15,8.35,38.93,13.76
351,17.22,5.39,11.31,17.22,0.00,8.52,40.93,16.48,9.50,40.93,5.18
353,24.42,5.39,14.91,24.42,0.00,10.52,42.93,17.82,10.64,42.93,1.65
355,33.26,5.39,19.32,33.26,0.00,12.52,44.93,19.15,11.78,44.93,2.03
357,36.07,5.39,20.73,36.07,0.92,14.52,46.93,20.79,13.32,46.93,1.76
359,35.97,5.39,20.68,35.97,2.92,16.52,48.93,22.79,15.32,48.93,2.04
361,35.10,5.39,20.24,35.10,4.92,18.52,50.93,24.79,17.32,50.93,1.52
363,33.24,5.39,19.32,33.24,6.92,20.52,52.93,26.79,19.32,52.93,1.67
365,31.11,5.39,18.25,31.11,8.92,22.52,54.93,28.79,21.32,54.93,6.73
367,30.48,5.39,17.93,30.48,10.92,18.67,56.93,28.84,20.81,56.93,11.46
369,20.66,5.39,13.02,20.66,12.92,19.68,58.93,30.51,22.39,58.93,14.05
371,0.00,5.39,2.69,5.39,14.92,19.84,60.93,31.89,23.60,60.93,10.92
373,0.00,5.39,2.69,5.39,16.92,0.00,62.93,26.62,16.24,62.93,0.00
375,0.00,5.39,2.69,5.39,18.92,0.00,64.93,27.95,17.38,64.93,0.00
377,0.00,5.39,2.69,5.39,0.00,0.00,66.93,22.31,9.56,66.93,0.00
379,0.00,5.39,2.69,5.39,0.00,0.00,68.93,22.98,9.85,68.93,0.00
381,0.00,5.39,2.69,5.39,0.00,0.00,70.93,23.64,10.13,70.93,0.00
383,0.00,5.31,2.66,5.31,0.00,0.00,72.93,24.31,10.42,72.93,60.00
385,0.00,0.47,0.24,0.47,0.00,0.00,74.93,24.98,10.70,74.93,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.20,1.38,33.50
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,0.48,3.38,28.88
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,0.77,5.38,22.59
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,1.05,7.38,24.82
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,1.34,9.38,30.97
413,0.25,4.93,2.59,4.93,1.32,0.00,11.38,4.23,2.19,11.38,33.09
415,2.47,4.93,3.70,4.93,3.32,0.00,13.38,5.57,3.33,13.38,28.92
417,0.00,4.93,2.47,4.93,5.32,0.00,15.38,6.90,4.48,15.38,18.24
419,0.00,4.93,2.47,4.93,7.32,0.00,17.38,8.23,5.62,17.38,8.40
421,0.00,4.93,2.47,4.93,9.32,1.96,19.38,10.22,7.60,19.38,1.64
423,14.14,4.93,9.54,14.14,11.32,3.96,21.38,12.22,9.60,21.38,0.00
425,16.66,4.93,10.80,16.66,13.32,5.96,23.38,14.22,11.60,23.38,7.56
427,16.64,4.93,10.79,16.64,15.32,7.96,25.38,16.22,13.60,25.38,9.51
429,16.64,4.93,10.79,16.64,17.32,9.96,27.38,18.22,15.60,27.38,11.25
431,16.64,4.93,10.79,16.64,19.32,11.96,29.38,20.22,17.60,29.38,13.68
433,16.53,4.93,10.73,16.53,0.00,13.96,31.38,15.11,10.47,31.38,14.57
435,15.01,4.93,9.97,15.01,0.00,15.96,33.38,16.45,11.61,33.38,7.76
437,12.53,4.93,8.73,12.53,0.00,17.96,35.38,17.78,12.75,35.38,1.69
439,13.78,4.93,9.36,13.78,0.00,19.96,37.38,19.11,13.89,37.38,0.05
441,16.81,4.93,10.87,16.81,0.00,21.96,39.38,20.45,15.04,39.38,0.00
443,16.77,4.93,10.85,16.77,0.00,23.96,41.38,21.78,16.18,41.38,1.93
445,16.66,4.93,10.80,16.66,0.00,25.96,43.38,23.11,17.32,43.38,17.23
447,3.12,4.93,4.03,4.93,0.00,26.74,45.38,24.04,17.94,45.38,23.60
449,0.00,4.93,2.47,4.93,0.00,13.40,47.38,20.26,12.51,47.38,27.78
451,0.00,4.93,2.47,4.93,0.00,0.00,49.38,16.46,7.05,49.38,42.56
453,0.00,4.93,2.47,4.93,0.00,0.00,51.38,17.13,7.34,51.38,42.83
455,0.00,4.93,2.47,4.93,0.00,0.53,53.38,17.97,7.85,53.38,45.36
457,0.00,4.93,2.47,4.93,0.00,2.53,55.38,19.30,9.00,55.38,43.00
459,0.00,4.93,2.47,4.93,0.00,0.00,57.38,19.13,8.20,57.38,38.01
461,0.00,4.93,2.47,4.93,0.00,0.13,59.38,19.84,8.54,59.38,26.79
463,0.00,4.86,2.43,4.86,0.09,0.00,61.38,20.49,8.81,61.38,36.34
465,1.96,0.21,1.09,1.96,2.09,0.00,63.38,21.82,9.95,63.38,47.59
467,0.00,0.00,0.00,0.00,4.09,0.10,0.00,1.40,1.79,4.09,37.95
469,7.31,0.00,3.65,7.31,6.09,2.10,0.00,2.73,3.51,6.09,32.23
471,10.86,0.00,5.43,10.86,8.09,4.10,0.00,4.06,5.22,8.09,27.25
473,10.86,0.00,5.43,10.86,10.09,6.10,0.00,5.40,6.94,10.09,15.98
475,14.47,0.00,7.23,14.47,12.09,8.10,0.00,6.73,8.65,12.09,7.65
477,16.48,0.00,8.24,16.48,14.09,10.10,0.00,8.06,10.37,14.09,2.06
479,16.47,2.15,9.31,16.47,16.09,12.10,1.76,9.98,12.33,16.09,9.46
481,16.47,4.92,10.70,16.47,18.09,14.10,3.76,11.98,14.33,18.09,12.07
483,16.47,4.89,10.68,16.47,20.09,16.10,5.76,13.98,16.33,20.09,14.40
485,16.47,4.89,10.68,16.47,22.09,18.10,7.76,15.98,18.33,22.09,14.90
487,16.47,4.89,10.68,16.47,24.09,20.10,9.76,17.98,20.33,24.09,9.75
489,16.47,4.89,10.68,16.47,26.09,22.10,11.76,19.98,22.33,26.09,4.70
491,16.47,4.89,10.68,16.47,28.09,24.10,13.76,21.98,24.33,28.09,0.97
493,20.54,4.89,12.71,20.54,30.09,26.10,15.76,23.98,26.33,30.09,0.00
495,22.32,4.89,13.61,22.32,32.09,28.10,17.76,25.98,28.33,32.09,9.09
497,22.32,4.89,13.60,22.32,34.09,30.10,19.76,27.98,30.33,34.09,17.98
499,22.32,4.89,13.60,22.32,36.09,32.10,21.76,29.98,32.33,36.09,19.90
501,22.32,4.89,13.60,22.32,38.09,34.10,23.76,31.98,34.33,38.09,16.07
503,22.32,4.89,13.60,22.32,40.09,36.10,25.76,33.98,36.33,40.09,9.04
505,22.32,4.89,13.60,22.32,42.09,38.10,27.76,35.98,38.33,42.09,3.10
507,26.07,4.89,15.48,26.07,44.09,40.10,29.76,37.98,40.33,44.09,5.39
509,35.20,4.89,20.04,35.20,46.09,42.10,31.76,39.98,42.33,46.09,6.50
511,35.23,4.89,20.06,35.23,48.09,44.10,33.76,41.98,44.33,48.09,7.69
513,35.23,4.89,20.06,35.23,50.09,46.10,35.76,43.98,46.33,50.09,7.02
515,35.23,4.89,20.06,35.23,52.09,48.10,37.76,45.98,48.33,52.09,3.91
517,35.23,4.89,20.06,35.23,54.09,50.10,39.76,47.98,50.33,54.09,1.96
519,36.80,4.89,20.84,36.80,44.97,52.10,41.76,46.28,47.57,52.10,1.84
521,42.50,4.89,23.70,42.50,46.97,54.10,43.76,48.28,49.57,54.10,1.41
523,42.40,4.89,23.64,42.40,48.97,56.10,45.76,50.28,51.57,56.10,6.97
525,41.83,4.89,23.36,41.83,50.97,58.10,47.76,52.28,53.57,58.10,16.36
527,39.94,4.89,22.42,39.94,52.97,60.10,49.76,54.28,55.57,60.10,17.37
529,36.98,4.89,20.94,36.98,54.97,10.64,51.76,39.13,35.52,54.97,15.39
531,35.44,4.89,20.16,35.44,56.97,12.64,53.76,41.13,37.52,56.97,9.91
533,33.66,4.89,19.27,33.66,42.60,14.64,55.76,37.67,32.50,55.76,4.06
535,32.34,4.89,18.61,32.34,44.60,16.64,57.76,39.67,34.50,57.76,0.35
537,42.30,4.89,23.59,42.30,46.60,18.64,59.76,41.67,36.50,59.76,0.00
539,42.38,4.89,23.63,42.38,48.60,20.64,61.76,43.67,38.50,61.76,0.00
541,42.38,4.89,23.63,42.38,50.60,22.64,63.76,45.67,40.50,63.76,5.07
543,42.38,4.89,23.63,42.38,52.60,24.64,65.76,47.67,42.50,65.76,10.86
545,42.38,4.89,23.63,42.38,54.60,26.64,67.76,49.67,44.50,67.76,13.50
547,42.38,4.89,23.63,42.38,56.60,28.64,69.76,51.67,46.50,69.76,20.75
549,42.38,4.89,23.63,42.38,43.80,30.64,71.76,48.74,42.16,71.76,18.88
551,42.36,4.81,23.58,42.36,45.80,32.64,73.76,50.74,44.16,73.76,21.06
553,41.65,0.21,20.93,41.65,47.80,34.64,75.76,52.74,46.16,75.76,15.48
555,44.89,0.00,22.45,44.89,49.80,36.64,2.18,29.54,37.36,49.80,15.20
557,43.37,0.00,21.69,43.37,51.80,38.64,0.00,30.15,38.76,51.80,13.50
559,40.82,0.00,20.41,40.82,53.80,40.64,0.00,31.48,40.48,53.80,12.14
561,42.57,0.00,21.28,42.57,55.80,42.64,0.35,32.93,42.24,55.80,12.16
563,54.86,0.00,27.43,54.86,57.80,44.64,2.35,34.93,44.24,57.80,10.85
565,59.47,0.00,29.73,59.47,59.80,46.64,4.35,36.93,46.24,59.80,10.89
567,59.67,0.00,29.83,59.67,61.80,48.64,6.35,38.93,48.24,61.80,6.17
569,69.04,0.00,34.52,69.04,63.80,50.64,8.35,40.93,50.24,63.80,2.29
571,74.04,3.24,38.64,74.04,65.80,52.64,10.35,42.93,52.24,65.80,0.54
573,76.47,5.04,40.75,76.47,67.80,54.64,12.35,44.93,54.24,67.80,0.02
575,80.63,5.03,42.83,80.63,69.80,56.64,14.35,46.93,56.24,69.80,0.00
577,80.58,5.03,42.81,80.58,71.80,58.64,16.35,48.93,58.24,71.80,0.00
579,80.58,5.03,42.81,80.58,73.80,60.64,18.35,50.93,60.24,73.80,0.00
581,80.58,5.03,42.81,80.58,75.80,62.64,20.35,52.93,62.24,75.80,1.45
583,80.58,5.03,42.81,80.58,77.80,64.64,22.35,54.93,64.24,77.80,2.47
585,80.58,5.03,42.81,80.58,79.80,66.64,24.35,56.93,66.24,79.80,6.03
587,80.58,5.03,42.81,80.58,81.80,68.64,26.35,58.93,68.24,81.80,5.07
589,80.58,5.03,42.81,80.58,83.80,70.64,28.35,60.93,70.24,83.80,2.24
591,81.15,5.03,43.09,81.15,85.80,72.64,30.35,62.93,72.24,85.80,0.40
593,88.72,5.03,46.88,88.72,87.80,74.64,32.35,64.93,74.24,87.80,0.00
595,91.20,5.03,48.12,91.20,89.80,76.64,34.35,66.93,76.24,89.80,0.28
597,91.18,5.03,48.11,91.18,88.32,78.64,36.35,67.77,76.75,88.32,0.77
599,91.18,5.03,48.11,91.18,90.32,80.64,38.35,69.77,78.75,90.32,1.71
601,91.18,5.03,48.11,91.18,65.84,82.64,40.35,62.95,69.40,82.64,1.93
