time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,4.10,0.00,2.05,4.10,8.02,0.00,0.00,2.67,3.44,8.02,0.00
61,4.10,0.00,2.05,4.10,10.02,0.00,0.00,3.34,4.30,10.02,0.00
63,4.10,0.00,2.05,4.10,12.02,0.00,0.00,4.01,5.15,12.02,0.00
65,4.10,0.00,2.05,4.10,14.02,0.00,0.00,4.67,6.01,14.02,24.50
67,4.10,0.00,2.05,4.10,16.02,0.00,0.00,5.34,6.87,16.02,28.28
69,4.10,0.00,2.05,4.10,18.02,0.00,0.00,6.01,7.72,18.02,29.48
71,4.10,0.00,2.05,4.10,20.02,0.00,0.00,6.67,8.58,20.02,39.83
73,4.10,0.00,2.05,4.10,22.02,0.00,0.00,7.34,9.44,22.02,38.22
75,4.10,0.00,2.05,4.10,24.02,0.00,0.00,8.01,10.30,24.02,32.61
77,3.07,0.00,1.53,3.07,26.02,0.00,0.00,8.67,11.15,26.02,39.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
81,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,49.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
85,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,59.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
95,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,58.25
97,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,55.82
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
103,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,46.48
105,4.65,0.00,2.32,4.65,0.00,3.56,0.00,1.19,1.52,3.56,40.90
107,4.87,0.00,2.44,4.87,0.00,5.56,0.00,1.85,2.38,5.56,31.93
109,4.87,0.00,2.44,4.87,0.00,7.56,0.00,2.52,3.24,7.56,19.03
111,11.09,0.00,5.55,11.09,1.91,9.56,0.00,3.82,4.91,9.56,8.37
113,11.50,3.82,7.66,11.50,3.91,11.56,1.39,5.62,6.83,11.56,9.84
115,13.52,10.90,12.21,13.52,5.91,13.56,3.39,7.62,8.83,13.56,10.05
117,17.72,11.53,14.62,17.72,7.91,15.56,5.39,9.62,10.83,15.56,10.47
119,17.65,11.53,14.59,17.65,9.91,17.56,7.39,11.62,12.83,17.56,10.47
121,17.65,11.53,14.59,17.65,11.91,19.56,9.39,13.62,14.83,19.56,14.78
123,17.65,11.53,14.59,17.65,13.91,21.56,11.39,15.62,16.83,21.56,14.09
125,17.63,11.53,14.58,17.63,15.91,23.56,13.39,17.62,18.83,23.56,21.69
127,5.92,11.53,8.72,11.53,17.91,13.59,15.39,15.63,15.70,17.91,24.47
129,0.00,11.53,5.76,11.53,0.00,15.59,17.39,10.99,9.17,17.39,25.05
131,0.00,11.53,5.76,11.53,0.00,5.33,19.39,8.24,5.05,19.39,28.06
133,0.00,11.53,5.76,11.53,0.00,0.00,21.39,7.13,3.06,21.39,21.87
135,0.00,11.53,5.76,11.53,0.00,0.42,23.39,7.94,3.52,23.39,15.12
137,1.70,7.82,4.76,7.82,0.00,2.42,25.39,9.27,4.67,25.39,12.44
139,5.20,0.00,2.60,5.20,0.00,4.42,26.69,10.37,5.71,26.69,4.71
141,5.15,1.16,3.15,5.15,0.00,6.42,2.25,2.89,3.07,6.42,0.31
143,5.15,5.26,5.20,5.26,0.00,8.42,4.25,4.22,4.22,8.42,15.08
145,5.15,5.17,5.16,5.17,0.00,10.42,6.25,5.56,5.36,10.42,17.90
147,5.15,5.17,5.16,5.17,0.00,12.42,8.25,6.89,6.50,12.42,19.89
149,5.15,5.17,5.16,5.17,0.00,14.42,10.25,8.22,7.64,14.42,20.10
151,5.15,5.17,5.16,5.17,0.00,16.42,12.25,9.56,8.79,16.42,19.03
153,5.15,5.17,5.16,5.17,0.00,18.42,14.25,10.89,9.93,18.42,14.43
155,5.15,5.17,5.16,5.17,0.00,20.42,16.25,12.22,11.07,20.42,7.55
157,5.15,5.17,5.16,5.17,1.17,22.42,18.25,13.94,12.72,22.42,2.04
159,8.17,5.17,6.67,8.17,3.17,24.42,20.25,15.94,14.72,24.42,0.05
161,11.36,5.17,8.26,11.36,5.17,26.42,22.25,17.94,16.72,26.42,1.87
163,9.71,5.17,7.44,9.71,7.17,28.42,24.25,19.94,18.72,28.42,9.11
165,0.00,5.17,2.58,5.17,9.17,0.00,26.25,11.80,7.68,26.25,0.00
167,0.00,5.17,2.58,5.17,0.00,0.00,28.25,9.42,4.04,28.25,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,30.25,10.08,4.32,30.25,25.81
171,0.00,5.17,2.58,5.17,0.00,0.00,32.25,10.75,4.61,32.25,31.18
173,0.00,5.17,2.58,5.17,0.00,0.00,34.25,11.42,4.89,34.25,32.95
175,0.00,4.84,2.42,4.84,0.00,0.00,36.25,12.08,5.18,36.25,65.40
177,0.00,0.00,0.00,0.00,0.00,0.00,38.25,12.75,5.46,38.25,55.84
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
183,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,31.04
185,4.60,0.00,2.30,4.60,0.00,3.43,0.00,1.14,1.47,3.43,31.11
187,4.57,0.00,2.28,4.57,0.00,5.43,0.00,1.81,2.33,5.43,31.13
189,4.57,0.00,2.28,4.57,0.00,7.43,0.00,2.48,3.18,7.43,34.97
191,4.57,0.00,2.28,4.57,0.00,9.43,0.00,3.14,4.04,9.43,31.60
193,4.57,0.00,2.28,4.57,0.00,11.43,0.00,3.81,4.90,11.43,25.86
195,4.57,0.00,2.28,4.57,0.00,13.43,0.00,4.48,5.76,13.43,21.96
197,9.74,0.00,4.87,9.74,1.49,15.43,0.00,5.64,7.25,15.43,19.45
199,11.13,0.00,5.56,11.13,3.49,17.43,0.00,6.97,8.96,17.43,31.38
201,7.54,0.00,3.77,7.54,5.49,19.43,0.00,8.31,10.68,19.43,42.20
203,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,39.16
205,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,54.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
215,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,39.97
217,4.95,0.00,2.48,4.95,2.20,0.00,0.00,0.73,0.94,2.20,35.63
219,4.97,0.00,2.49,4.97,4.20,0.99,0.00,1.73,2.22,4.20,28.56
221,10.75,0.00,5.37,10.75,6.20,2.99,0.00,3.06,3.94,6.20,30.06
223,11.48,0.00,5.74,11.48,8.20,4.99,0.00,4.39,5.65,8.20,23.43
225,12.52,0.00,6.26,12.52,10.20,6.99,0.00,5.73,7.36,10.20,23.70
227,17.77,0.00,8.89,17.77,12.20,8.99,0.00,7.06,9.08,12.20,29.13
229,20.58,0.00,10.29,20.58,14.20,10.99,0.00,8.39,10.79,14.20,28.88
231,23.75,0.00,11.87,23.75,16.20,12.99,0.00,9.73,12.51,16.20,26.76
233,23.71,0.00,11.86,23.71,18.20,14.99,0.00,11.06,14.22,18.20,26.51
235,28.88,0.00,14.44,28.88,20.20,16.99,0.00,12.39,15.94,20.20,21.56
237,29.82,0.00,14.91,29.82,11.99,18.99,0.00,10.33,13.28,18.99,11.81
239,33.35,0.00,16.67,33.35,13.99,20.99,0.00,11.66,14.99,20.99,6.23
241,44.40,0.00,22.20,44.40,15.99,22.99,0.00,12.99,16.71,22.99,5.64
243,53.87,0.00,26.94,53.87,17.99,16.11,0.00,11.37,14.62,17.99,15.96
245,53.79,0.00,26.90,53.79,10.36,18.11,0.00,9.49,12.20,18.11,22.76
247,31.91,0.00,15.95,31.91,12.36,6.90,0.00,6.42,8.25,12.36,27.96
249,0.53,0.00,0.27,0.53,8.19,8.90,0.00,5.70,7.32,8.90,24.17
251,11.38,0.00,5.69,11.38,10.19,10.90,0.00,7.03,9.04,10.90,26.88
253,18.94,0.00,9.47,18.94,12.19,12.90,0.00,8.36,10.75,12.90,24.54
255,23.58,0.00,11.79,23.58,14.19,14.90,0.00,9.70,12.47,14.90,23.13
257,23.50,0.00,11.75,23.50,16.19,16.90,0.00,11.03,14.18,16.90,24.02
259,25.98,0.00,12.99,25.98,18.19,18.90,0.00,12.36,15.89,18.90,23.05
261,33.83,0.00,16.92,33.83,20.19,20.90,0.00,13.70,17.61,20.90,25.16
263,36.42,0.00,18.21,36.42,22.19,22.90,0.00,15.03,19.32,22.90,20.19
265,40.68,0.00,20.34,40.68,24.19,24.90,0.00,16.36,21.04,24.90,14.97
267,43.96,0.00,21.98,43.96,26.19,26.90,0.00,17.70,22.75,26.90,8.89
269,53.02,0.00,26.51,53.02,28.19,28.90,0.00,19.03,24.47,28.90,3.75
271,58.00,0.00,29.00,58.00,30.19,30.90,0.00,20.36,26.18,30.90,3.92
273,68.74,0.00,34.37,68.74,32.19,32.90,0.00,21.70,27.89,32.90,4.67
275,73.58,0.00,36.79,73.58,18.30,34.90,1.45,18.21,23.00,34.90,8.98
277,73.54,0.00,36.77,73.54,20.30,36.90,3.45,20.21,25.00,36.90,14.33
279,73.54,0.00,36.77,73.54,22.30,38.90,5.45,22.21,27.00,38.90,13.90
281,73.54,0.00,36.77,73.54,24.30,40.97,7.45,24.24,29.03,40.97,12.84
283,73.54,0.00,36.77,73.54,26.30,41.67,9.45,25.81,30.48,41.67,13.42
285,78.32,0.00,39.16,78.32,28.30,25.44,11.45,21.73,24.66,28.30,15.80
287,88.52,0.00,44.26,88.52,30.30,27.44,13.45,23.73,26.66,30.30,16.50
289,91.96,0.00,45.98,91.96,32.30,29.44,15.45,25.73,28.66,32.30,14.02
291,91.24,0.00,45.62,91.24,34.30,31.44,17.45,27.73,30.66,34.30,8.35
293,88.94,0.00,44.47,88.94,36.30,33.44,19.45,29.73,32.66,36.30,5.76
295,57.56,0.00,28.78,57.56,38.30,35.44,21.45,31.73,34.66,38.30,4.31
297,55.27,0.00,27.63,55.27,40.30,37.44,23.45,33.73,36.66,40.30,5.05
299,63.98,0.00,31.99,63.98,42.30,39.44,25.45,35.73,38.66,42.30,5.12
301,68.97,0.00,34.49,68.97,44.30,41.44,27.45,37.73,40.66,44.30,3.87
303,85.04,0.00,42.52,85.04,46.30,43.44,29.45,39.73,42.66,46.30,3.47
305,86.20,0.00,43.10,86.20,36.18,45.44,31.45,37.69,39.47,45.44,2.58
307,86.20,0.00,43.10,86.20,38.18,47.44,33.45,39.69,41.47,47.44,1.19
309,89.20,0.00,44.60,89.20,40.18,49.44,35.45,41.69,43.47,49.44,1.69
311,92.46,0.00,46.23,92.46,42.18,51.44,37.45,43.69,45.47,51.44,2.02
313,92.45,0.00,46.22,92.45,44.18,48.67,39.45,44.10,45.43,48.67,6.29
315,92.45,0.00,46.22,92.45,46.18,46.78,41.45,44.80,45.76,46.78,10.28
317,92.45,0.00,46.22,92.45,42.13,48.78,43.45,44.79,45.17,48.78,14.43
319,92.45,0.00,46.22,92.45,44.13,46.96,45.45,45.51,45.53,46.96,16.58
321,91.85,0.00,45.92,91.85,46.13,48.96,47.45,47.51,47.53,48.96,12.79
323,89.64,0.00,44.82,89.64,48.13,50.96,0.00,33.03,42.47,50.96,13.15
325,22.65,0.00,11.32,22.65,50.13,52.96,0.00,34.36,44.18,52.96,11.13
327,30.71,0.00,15.35,30.71,52.13,54.96,0.00,35.70,45.90,54.96,4.40
329,42.77,0.00,21.38,42.77,54.13,56.96,0.00,37.03,47.61,56.96,0.71
331,59.40,0.00,29.70,59.40,56.13,58.96,0.00,38.36,49.32,58.96,0.01
333,62.39,0.00,31.20,62.39,58.13,60.96,0.00,39.70,51.04,60.96,0.00
335,62.36,0.00,31.18,62.36,60.13,62.96,0.00,41.03,52.75,62.96,0.00
337,62.36,0.00,31.18,62.36,62.13,64.96,0.00,42.36,54.47,64.96,2.89
339,62.36,0.00,31.18,62.36,64.13,66.96,0.00,43.70,56.18,66.96,3.96
341,62.36,0.00,31.18,62.36,66.13,68.96,0.00,45.03,57.90,68.96,4.88
343,62.36,0.00,31.18,62.36,68.13,70.96,0.00,46.36,59.61,70.96,5.32
345,62.36,0.00,31.18,62.36,70.13,72.96,0.00,47.70,61.32,72.96,3.53
347,62.36,0.00,31.18,62.36,72.13,74.96,0.00,49.03,63.04,74.96,2.17
349,62.36,0.00,31.18,62.36,74.13,76.96,0.00,50.36,64.75,76.96,1.82
351,67.13,0.00,33.57,67.13,76.13,63.66,0.00,46.59,59.91,76.13,6.00
353,68.37,0.00,34.18,68.37,67.34,65.66,1.77,44.92,57.25,67.34,8.03
355,68.36,0.00,34.18,68.36,63.39,67.66,3.77,44.94,56.70,67.66,8.41
357,68.36,0.00,34.18,68.36,65.39,69.66,5.77,46.94,58.70,69.66,10.90
359,68.24,0.00,34.12,68.24,67.39,71.66,7.77,48.94,60.70,71.66,11.78
361,66.86,0.00,33.43,66.86,69.39,73.66,9.77,50.94,62.70,73.66,9.32
363,63.89,0.00,31.95,63.89,71.39,75.66,11.77,52.94,64.70,75.66,5.78
365,55.51,0.00,27.76,55.51,73.39,77.66,13.77,54.94,66.70,77.66,3.42
367,41.34,0.00,20.67,41.34,75.39,79.66,15.77,56.94,68.70,79.66,5.13
369,51.40,0.00,25.70,51.40,77.39,81.66,17.77,58.94,70.70,81.66,5.42
371,55.10,0.00,27.55,55.10,79.39,83.66,19.77,60.94,72.70,83.66,5.96
373,55.08,0.00,27.54,55.08,81.39,85.66,21.77,62.94,74.70,85.66,4.66
375,55.08,0.00,27.54,55.08,83.39,87.66,23.77,64.94,76.70,87.66,3.34
377,55.08,0.00,27.54,55.08,85.39,89.66,25.77,66.94,78.70,89.66,7.33
379,57.30,0.00,28.65,57.30,87.39,80.15,27.77,65.10,75.77,87.39,12.13
381,61.92,0.00,30.96,61.92,84.30,82.15,29.77,65.41,75.59,84.30,16.89
383,61.84,0.00,30.92,61.84,85.65,84.15,31.77,67.19,77.31,85.65,15.17
385,61.84,0.00,30.92,61.84,87.65,86.15,33.77,69.19,79.31,87.65,19.31
387,60.92,0.00,30.46,60.92,89.65,88.15,35.77,71.19,81.31,89.65,21.02
389,35.61,0.00,17.80,35.61,91.65,90.15,37.77,73.19,83.31,91.65,22.85
391,23.02,0.00,11.51,23.02,93.65,92.15,39.77,75.19,85.31,93.65,22.49
393,26.21,0.00,13.10,26.21,95.65,94.15,41.77,77.19,87.31,95.65,18.04
395,40.25,3.57,21.91,40.25,97.65,96.15,43.77,79.19,89.31,97.65,12.66
397,48.11,4.47,26.29,48.11,99.65,98.15,45.77,81.19,91.31,99.65,7.39
399,53.23,4.47,28.85,53.23,101.65,100.15,47.77,83.19,93.31,101.65,6.75
401,59.71,4.47,32.09,59.71,88.89,102.15,49.77,80.27,88.99,102.15,6.15
403,70.00,4.47,37.23,70.00,90.89,104.15,51.77,82.27,90.99,104.15,5.50
405,73.45,4.47,38.96,73.45,92.89,106.15,53.77,84.27,92.99,106.15,9.52
407,73.40,4.47,38.93,73.40,94.89,108.15,55.77,86.27,94.99,108.15,10.03
409,73.40,4.47,38.93,73.40,96.89,41.38,57.77,65.35,67.51,96.89,9.09
411,76.76,4.47,40.62,76.76,81.54,43.38,59.77,61.56,62.07,81.54,8.00
413,79.70,4.38,42.04,79.70,11.83,45.38,61.77,39.66,33.34,61.77,6.53
415,82.96,0.00,41.48,82.96,13.83,47.38,63.77,41.66,35.34,63.77,8.29
417,84.47,0.00,42.24,84.47,15.83,49.38,17.61,27.61,30.46,49.38,11.42
419,50.19,0.00,25.09,50.19,17.83,51.38,19.61,29.61,32.46,51.38,9.46
421,25.73,0.00,12.86,25.73,19.83,53.38,21.61,31.61,34.46,53.38,3.85
423,40.10,2.85,21.47,40.10,21.83,55.38,23.61,33.61,36.46,55.38,1.23
425,49.10,4.84,26.97,49.10,23.83,57.38,25.61,35.61,38.46,57.38,3.46
427,55.80,4.82,30.31,55.80,25.83,59.38,27.61,37.61,40.46,59.38,4.36
429,55.55,4.82,30.19,55.55,27.83,61.38,29.61,39.61,42.46,61.38,8.89
431,55.55,4.82,30.19,55.55,29.83,63.38,31.61,41.61,44.46,63.38,13.20
433,55.55,4.82,30.19,55.55,31.83,65.38,33.61,43.61,46.46,65.38,11.97
435,55.55,4.82,30.19,55.55,33.83,67.38,35.61,45.61,48.46,67.38,11.27
437,55.55,4.82,30.19,55.55,35.83,69.38,37.61,47.61,50.46,69.38,8.32
439,61.00,4.82,32.91,61.00,37.83,59.51,39.61,45.65,47.37,59.51,8.78
441,62.48,4.82,33.65,62.48,39.83,51.55,41.61,44.33,45.11,51.55,5.94
443,72.11,4.82,38.47,72.11,41.83,47.95,43.61,44.46,44.71,47.95,7.76
445,74.50,4.74,39.62,74.50,43.83,41.78,45.61,43.74,43.21,45.61,12.21
447,74.48,0.00,37.24,74.48,45.83,43.78,47.61,45.74,45.21,47.61,22.45
449,45.50,0.00,22.75,45.50,47.83,45.78,44.67,46.09,46.50,47.83,26.72
451,10.94,0.00,5.47,10.94,49.83,47.78,37.71,45.11,47.22,49.83,25.07
453,10.94,4.88,7.91,10.94,51.83,49.78,39.71,47.11,49.22,51.83,23.59
455,19.14,11.41,15.27,19.14,53.83,51.78,41.71,49.11,51.22,53.83,19.02
457,25.86,11.33,18.59,25.86,55.83,53.78,43.71,51.11,53.22,55.83,13.38
459,31.26,11.33,21.29,31.26,57.83,55.78,45.71,53.11,55.22,57.83,9.21
461,37.97,11.33,24.65,37.97,15.30,57.78,47.71,40.26,38.13,57.78,5.27
463,44.16,11.33,27.74,44.16,17.30,59.78,49.71,42.26,40.13,59.78,2.36
465,49.00,11.33,30.16,49.00,19.30,61.78,51.71,44.26,42.13,61.78,4.88
467,54.99,11.33,33.16,54.99,21.30,63.78,53.71,46.26,44.13,63.78,10.79
469,54.76,11.33,33.04,54.76,23.30,31.44,55.71,36.82,31.42,55.71,18.22
471,54.25,11.33,32.79,54.25,25.30,27.78,57.71,36.93,30.99,57.71,23.21
473,2.63,11.33,6.98,11.33,27.30,14.80,59.71,33.94,26.57,59.71,25.22
475,0.00,13.86,6.93,13.86,8.10,16.80,61.71,28.87,19.49,61.71,24.45
477,0.00,23.28,11.64,23.28,10.10,,63.71,,,,26.12
479,0.00,24.24,12.12,24.24,12.10,,65.71,,,,25.47
481,2.62,24.24,13.43,24.24,14.10,,67.71,,,,23.67
483,4.42,21.41,12.92,21.41,16.10,,65.06,,,,22.01
485,4.41,1.72,3.06,4.41,18.10,,,,,,15.66
487,4.41,9.41,6.91,9.41,20.10,,,,,,9.23
489,4.41,24.40,14.41,24.40,22.10,,,,,,2.22
491,11.20,24.17,17.69,24.17,24.10,,,,,,0.31
493,24.06,24.17,24.12,24.17,26.10,,,,,,0.00
495,23.55,24.17,23.86,24.17,28.10,,,,,,0.58
497,23.55,24.17,23.86,24.17,13.57,,,,,,14.88
499,22.54,24.17,23.36,24.17,15.57,,,,,,17.07
501,17.81,24.17,20.99,24.17,,,,,,,22.93
