time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,61.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
81,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.16,0.00,2.58,5.16,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,27.42,0.00,9.14,16.45,27.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
133,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.10
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.63
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.29
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.26
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
163,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.63
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46
215,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,4.33
217,3.01,0.00,1.51,3.01,0.00,2.65,0.00,0.88,1.59,2.65,60.00
219,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.52
237,2.67,0.00,1.33,2.67,0.00,2.32,0.00,0.77,1.39,2.32,17.60
239,11.41,0.00,5.71,11.41,0.00,4.32,0.00,1.44,2.59,4.32,19.77
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.53
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.57
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.79
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.70
251,13.39,0.00,6.70,13.39,0.73,16.32,0.00,5.69,9.94,16.32,16.53
253,18.60,0.00,9.30,18.60,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.69,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.56
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.38
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.69,19.54,28.32,20.53
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,25.24
267,25.07,0.00,12.53,25.07,16.73,31.58,0.00,16.10,22.29,31.58,30.55
269,2.38,0.00,1.19,2.38,18.73,11.22,0.00,9.99,10.48,18.73,36.74
271,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,7.93,13.22,46.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
275,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,59.38
277,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
303,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,26.72
305,0.00,0.00,0.00,0.00,2.70,0.57,0.00,1.09,0.88,2.70,13.71
307,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,3.07
309,3.68,0.00,1.84,3.68,0.00,4.57,0.00,1.52,2.74,4.57,0.00
311,4.43,0.00,2.21,4.43,0.00,6.57,0.00,2.19,3.94,6.57,60.00
313,0.19,0.00,0.10,0.19,0.00,8.57,0.00,2.86,5.14,8.57,41.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
327,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,34.07
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.37
331,2.56,0.00,1.28,2.56,0.00,0.99,0.00,0.33,0.59,0.99,0.00
333,5.28,0.00,2.64,5.28,0.00,2.99,0.00,1.00,1.79,2.99,0.00
335,5.26,0.00,2.63,5.26,0.00,4.99,0.00,1.66,2.99,4.99,0.00
337,5.26,0.00,2.63,5.26,0.00,6.99,0.00,2.33,4.19,6.99,0.00
339,5.26,0.00,2.63,5.26,0.00,8.99,0.00,3.00,5.39,8.99,0.00
341,5.26,0.00,2.63,5.26,0.00,10.99,0.00,3.66,6.59,10.99,0.00
343,5.26,0.00,2.63,5.26,0.00,12.99,0.00,4.33,7.79,12.99,0.00
345,5.26,0.00,2.63,5.26,0.00,14.99,0.00,5.00,8.99,14.99,0.00
347,5.26,0.00,2.63,5.26,0.00,16.99,0.00,5.66,10.19,16.99,0.00
349,5.26,0.00,2.63,5.26,0.00,18.99,0.00,6.33,11.39,18.99,0.00
351,5.26,0.00,2.63,5.26,0.00,20.99,0.00,7.00,12.59,20.99,0.00
353,5.26,0.00,2.63,5.26,0.00,22.99,0.00,7.66,13.79,22.99,0.00
355,5.26,0.00,2.63,5.26,0.00,24.99,0.00,8.33,14.99,24.99,0.00
357,5.26,0.00,2.63,5.26,0.00,26.99,0.00,9.00,16.19,26.99,0.00
359,5.26,0.00,2.63,5.26,0.00,28.99,0.00,9.66,17.39,28.99,0.00
361,5.26,0.00,2.63,5.26,0.00,30.99,0.00,10.33,18.59,30.99,0.00
363,5.17,0.00,2.59,5.17,0.00,32.99,0.00,11.00,19.79,32.99,60.00
365,0.00,0.00,0.00,0.00,0.00,34.99,0.00,11.66,20.99,34.99,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
379,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,55.42
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
385,0.78,0.00,0.39,0.78,0.00,1.18,0.00,0.39,0.71,1.18,11.77
387,4.60,0.00,2.30,4.60,0.00,3.18,0.00,1.06,1.91,3.18,2.90
389,7.64,0.00,3.82,7.64,0.00,5.18,0.00,1.73,3.11,5.18,0.05
391,11.06,0.00,5.53,11.06,0.00,7.18,0.00,2.39,4.31,7.18,15.64
393,11.03,0.00,5.52,11.03,0.00,9.18,0.00,3.06,5.51,9.18,26.92
395,11.03,0.00,5.52,11.03,0.00,11.18,0.00,3.73,6.71,11.18,32.97
397,11.03,0.00,5.52,11.03,0.00,13.18,0.00,4.39,7.91,13.18,37.99
399,11.03,0.00,5.52,11.03,0.00,15.18,0.00,5.06,9.11,15.18,40.05
401,11.03,0.00,5.52,11.03,0.00,17.18,0.00,5.73,10.31,17.18,38.07
403,11.03,0.00,5.52,11.03,0.00,19.18,0.00,6.39,11.51,19.18,36.24
405,11.03,0.00,5.52,11.03,0.00,21.18,0.00,7.06,12.71,21.18,28.24
407,16.26,0.00,8.13,16.26,1.39,23.18,0.00,8.19,14.19,23.18,22.26
409,23.06,0.00,11.53,23.06,3.39,25.18,0.00,9.52,15.79,25.18,15.00
411,30.34,0.00,15.17,30.34,5.39,27.18,0.00,10.86,17.39,27.18,15.19
413,34.18,0.57,17.38,34.18,7.39,26.00,1.06,11.48,17.29,26.00,19.13
415,41.45,5.06,23.25,41.45,9.39,3.17,3.06,5.21,4.39,9.39,21.23
417,43.94,4.89,24.41,43.94,8.72,5.17,5.06,6.32,5.86,8.72,24.49
419,0.00,4.89,2.45,4.89,8.69,7.17,7.06,7.64,7.45,8.69,25.45
421,0.00,4.89,2.45,4.89,0.00,9.17,9.06,6.08,7.32,9.17,28.52
423,0.00,4.89,2.45,4.89,0.00,9.18,11.06,6.75,7.72,11.06,38.88
425,0.00,4.80,2.40,4.80,0.67,0.00,13.06,4.58,2.75,13.06,50.82
427,0.00,0.00,0.00,0.00,2.67,0.00,15.06,5.91,3.55,15.06,45.07
429,0.24,0.00,0.12,0.24,4.67,1.61,,,,,38.92
431,1.93,0.00,0.96,1.93,6.67,3.61,,,,,40.55
433,11.24,0.00,5.62,11.24,8.67,5.61,,,,,26.26
435,11.04,0.00,5.52,11.04,10.67,7.61,,,,,21.07
437,13.63,0.00,6.82,13.63,12.67,9.61,,,,,15.19
439,25.87,0.00,12.94,25.87,14.67,11.61,,,,,19.78
441,30.06,0.00,15.03,30.06,16.67,13.61,,,,,18.17
443,30.01,0.00,15.01,30.01,18.67,15.61,,,,,14.56
445,30.01,0.00,15.01,30.01,20.67,17.61,,,,,11.52
447,30.73,0.00,15.36,30.73,22.67,19.61,,,,,7.39
449,36.56,0.00,18.28,36.56,0.00,21.61,,,,,5.01
451,36.38,0.00,18.19,36.38,0.00,23.61,,,,,2.60
453,39.43,0.00,19.71,39.43,0.00,25.61,,,,,2.11
455,42.98,0.00,21.49,42.98,1.14,27.61,,,,,10.13
457,42.10,0.00,21.05,42.10,3.14,29.61,,,,,15.81
459,40.84,0.00,20.42,40.84,5.14,23.99,,,,,25.61
461,38.80,0.00,19.40,38.80,7.14,24.74,,,,,33.35
463,1.85,0.00,0.93,1.85,9.14,25.54,,,,,38.99
465,0.00,0.00,0.00,0.00,11.14,18.55,,,,,39.44
467,0.00,0.00,0.00,0.00,13.14,,,,,,50.47
469,0.00,0.00,0.00,0.00,,,,,,,54.41
471,0.00,0.00,0.00,0.00,,,,,,,48.96
473,0.00,0.00,0.00,0.00,,,,,,,41.92
475,3.98,0.00,1.99,3.98,,,,,,,35.12
477,9.47,0.00,4.74,9.47,,,,,,,22.47
479,12.44,0.00,6.22,12.44,,,,,,,10.05
481,12.42,1.62,7.02,12.42,,,,,,,16.52
483,19.52,4.91,12.22,19.52,,,,,,,22.75
485,25.26,4.85,15.05,25.26,,,,,,,22.89
487,25.18,4.85,15.02,25.18,,,,,,,22.50
489,25.18,4.85,15.02,25.18,,,,,,,21.96
491,25.18,4.85,15.02,25.18,,,,,,,19.79
493,25.18,4.85,15.02,25.18,,,,,,,17.72
495,30.32,4.85,17.58,30.32,,,,,,,14.94
497,38.06,4.85,21.45,38.06,,,,,,,15.36
499,37.91,6.26,22.09,37.91,,,,,,,11.03
501,37.91,11.34,24.63,37.91,,,,,,,8.27
