time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,20.74,0.00,0.00,6.91,8.89,20.74,8.66
45,9.80,0.00,4.90,9.80,22.74,0.00,1.00,7.91,10.17,22.74,1.64
47,9.80,3.71,6.75,9.80,24.74,0.00,3.00,9.25,11.89,24.74,0.00
49,9.80,4.94,7.37,9.80,26.74,0.00,5.00,10.58,13.60,26.74,17.43
51,9.80,4.94,7.37,9.80,28.74,0.00,7.00,11.91,15.32,28.74,33.67
53,9.80,4.94,7.37,9.80,30.74,0.00,9.00,13.25,17.03,30.74,36.72
55,9.80,4.94,7.37,9.80,32.74,0.00,11.00,14.58,18.74,32.74,36.36
57,9.80,4.94,7.37,9.80,34.74,0.00,13.00,15.91,20.46,34.74,32.99
59,9.80,4.94,7.37,9.80,36.74,0.00,15.00,17.25,22.17,36.74,29.95
61,9.80,4.94,7.37,9.80,38.74,0.00,17.00,18.58,23.89,38.74,24.42
63,7.02,4.94,5.98,7.02,27.38,0.00,19.00,15.46,19.88,27.38,21.87
65,0.00,4.94,2.47,4.94,29.38,0.82,21.00,17.07,21.71,29.38,20.62
67,0.00,6.95,3.47,6.95,4.46,2.82,23.00,10.09,12.17,23.00,15.66
69,0.33,11.14,5.73,11.14,0.00,4.82,25.00,9.94,11.40,25.00,7.46
71,5.92,11.07,8.49,11.07,0.00,6.82,27.00,11.28,12.55,27.00,2.35
73,5.66,12.54,9.10,12.54,0.00,8.82,29.00,12.61,13.69,29.00,10.53
75,5.66,17.82,11.74,17.82,0.00,10.82,31.00,13.94,14.83,31.00,12.25
77,5.66,17.71,11.69,17.71,0.00,12.82,33.00,15.28,15.98,33.00,12.94
79,5.66,17.71,11.69,17.71,0.00,14.82,35.00,16.61,17.12,35.00,12.44
81,5.66,17.71,11.69,17.71,0.00,16.82,37.00,17.94,18.26,37.00,16.15
83,5.66,17.71,11.69,17.71,0.00,18.82,39.00,19.28,19.40,39.00,13.80
85,5.66,17.71,11.69,17.71,0.00,20.82,41.00,20.61,20.55,41.00,11.09
87,5.58,21.58,13.58,21.58,0.00,22.82,43.00,21.94,21.69,43.00,12.37
89,0.49,23.78,12.13,23.78,0.00,24.82,45.00,23.28,22.83,45.00,8.45
91,0.00,23.77,11.88,23.77,0.00,0.00,47.00,15.67,20.14,47.00,4.32
93,0.00,23.77,11.88,23.77,0.00,0.00,49.00,16.33,21.00,49.00,1.09
95,0.00,27.49,13.74,27.49,0.00,0.00,51.00,17.00,21.86,51.00,0.00
97,0.00,30.74,15.37,30.74,0.00,0.00,53.00,17.67,22.71,53.00,0.00
99,0.00,30.71,15.36,30.71,0.00,0.00,55.00,18.33,23.57,55.00,0.00
101,0.00,30.71,15.36,30.71,0.00,0.00,57.00,19.00,24.43,57.00,1.47
103,0.00,30.71,15.36,30.71,0.00,0.00,59.00,19.67,25.29,59.00,4.90
105,0.00,30.71,15.36,30.71,0.00,0.00,38.76,12.92,16.61,38.76,15.14
107,0.00,15.09,7.54,15.09,0.00,0.00,35.24,11.75,15.10,35.24,26.74
109,0.00,0.00,0.00,0.00,0.00,0.00,23.28,7.76,9.98,23.28,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,6.87,16.02,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
143,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,30.66
145,0.49,0.00,0.24,0.49,3.35,0.00,0.00,1.12,1.44,3.35,28.15
147,9.30,0.00,4.65,9.30,5.35,0.00,0.00,1.78,2.29,5.35,27.99
149,10.16,0.00,5.08,10.16,7.35,0.00,0.00,2.45,3.15,7.35,28.42
151,10.16,0.00,5.08,10.16,9.35,0.00,0.00,3.12,4.01,9.35,35.97
153,7.35,0.00,3.67,7.35,7.97,0.00,0.00,2.66,3.42,7.97,44.58
155,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,4.27,9.97,28.49
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.34
159,0.00,0.92,0.46,0.92,1.19,0.00,1.64,0.94,1.21,1.64,24.57
161,0.00,5.54,2.77,5.54,0.00,0.00,3.64,1.21,1.56,3.64,41.39
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.20
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.58
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.74
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.47
171,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,5.85,13.64,36.76
173,0.00,5.40,2.70,5.40,0.00,0.00,15.64,5.21,6.70,15.64,28.42
175,0.00,10.93,5.46,10.93,1.06,0.00,17.64,6.24,8.02,17.64,21.68
177,0.00,11.96,5.98,11.96,2.30,0.00,19.64,7.32,9.41,19.64,17.25
179,0.00,18.04,9.02,18.04,1.28,0.00,21.64,7.64,9.82,21.64,13.81
181,0.00,17.84,8.92,17.84,0.00,0.00,23.64,7.88,10.13,23.64,8.21
183,0.00,17.84,8.92,17.84,0.00,0.00,25.64,8.55,10.99,25.64,12.53
185,0.00,17.84,8.92,17.84,0.00,0.00,27.64,9.21,11.85,27.64,12.14
187,0.00,24.71,12.36,24.71,0.00,0.00,29.64,9.88,12.70,29.64,21.02
189,0.00,24.46,12.23,24.46,0.00,0.00,31.64,10.55,13.56,31.64,21.02
191,0.00,24.46,12.23,24.46,0.00,0.00,33.64,11.21,14.42,33.64,28.79
193,0.00,24.46,12.23,24.46,0.00,0.00,35.64,11.88,15.28,35.64,35.20
195,0.00,24.22,12.11,24.22,0.00,0.00,23.58,7.86,10.11,23.58,39.62
197,0.00,1.15,0.58,1.15,0.00,0.00,21.13,7.04,9.05,21.13,43.70
199,0.00,0.00,0.00,0.00,0.54,0.00,13.64,4.73,6.08,13.64,41.96
201,0.00,0.00,0.00,0.00,2.54,0.00,5.08,2.54,3.27,5.08,31.68
203,1.00,0.00,0.50,1.00,4.54,0.00,0.00,1.51,1.95,4.54,29.37
205,2.37,0.00,1.19,2.37,2.09,0.00,0.00,0.70,0.90,2.09,20.61
207,13.17,0.00,6.58,13.17,4.09,0.00,0.00,1.36,1.75,4.09,12.11
209,15.48,0.00,7.74,15.48,6.09,0.00,0.00,2.03,2.61,6.09,5.71
211,15.47,0.00,7.73,15.47,8.09,0.00,0.00,2.70,3.47,8.09,12.42
213,19.83,0.00,9.92,19.83,10.09,0.00,0.00,3.36,4.33,10.09,14.01
215,21.34,0.00,10.67,21.34,12.09,0.00,0.00,4.03,5.18,12.09,14.82
217,21.34,0.00,10.67,21.34,14.09,0.00,0.00,4.70,6.04,14.09,14.69
219,21.34,0.00,10.67,21.34,16.09,0.00,0.00,5.36,6.90,16.09,14.69
221,21.34,0.00,10.67,21.34,18.09,0.00,0.00,6.03,7.75,18.09,10.69
223,21.34,0.00,10.67,21.34,20.09,0.00,0.00,6.70,8.61,20.09,14.38
225,21.34,0.00,10.67,21.34,22.09,0.00,0.22,7.44,9.56,22.09,12.83
227,21.34,2.85,12.10,21.34,24.09,0.00,2.22,8.77,11.28,24.09,19.14
229,21.34,5.26,13.30,21.34,26.09,0.00,4.22,10.10,12.99,26.09,20.25
231,21.34,5.23,13.29,21.34,28.09,0.00,6.22,11.44,14.71,28.09,18.15
233,21.34,5.23,13.29,21.34,30.09,0.00,8.22,12.77,16.42,30.09,14.53
235,21.34,5.23,13.29,21.34,32.09,0.00,10.22,14.10,18.13,32.09,10.83
237,22.97,5.23,14.10,22.97,34.09,0.00,12.22,15.44,19.85,34.09,6.68
239,27.30,5.23,16.27,27.30,36.09,0.00,14.22,16.77,21.56,36.09,6.26
241,27.21,5.23,16.22,27.21,38.09,0.00,16.22,18.10,23.28,38.09,7.75
243,13.27,11.55,12.41,13.27,36.42,0.00,18.22,18.21,23.42,36.42,7.56
245,0.00,12.34,6.17,12.34,32.34,0.00,20.22,17.52,22.53,32.34,0.00
247,0.00,12.34,6.17,12.34,10.96,0.00,22.22,11.06,14.22,22.22,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.22,8.07,10.38,24.22,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.22,8.74,11.24,26.22,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.22,9.41,12.09,28.22,39.47
255,0.00,12.34,6.17,12.34,0.00,0.00,30.22,10.07,12.95,30.22,39.47
257,0.00,12.34,6.17,12.34,0.00,0.00,32.22,10.74,13.81,32.22,37.35
259,0.00,12.34,6.17,12.34,0.00,0.00,34.22,11.41,14.67,34.22,33.09
261,0.00,12.34,6.17,12.34,0.00,0.00,36.22,12.07,15.52,36.22,26.50
263,0.00,16.60,8.30,16.60,0.00,0.00,38.22,12.74,16.38,38.22,21.75
265,0.00,19.82,9.91,19.82,1.39,0.00,40.22,13.87,17.83,40.22,16.13
267,0.00,32.56,16.28,32.56,0.00,0.00,42.22,14.07,18.09,42.22,14.09
269,0.00,37.83,18.92,37.83,0.00,0.00,44.22,14.74,18.95,44.22,13.48
271,0.00,37.76,18.88,37.76,0.00,0.00,46.22,15.41,19.81,46.22,11.54
273,0.00,37.76,18.88,37.76,0.00,0.00,48.22,16.07,20.67,48.22,8.62
275,0.00,37.76,18.88,37.76,0.00,0.00,50.22,16.74,21.52,50.22,8.15
277,0.00,37.76,18.88,37.76,0.61,0.00,52.22,17.61,22.64,52.22,6.58
279,2.93,37.76,20.35,37.76,4.75,0.00,54.22,19.66,25.27,54.22,8.58
281,4.25,37.76,21.00,37.76,6.75,0.00,56.22,20.99,26.99,56.22,13.21
283,4.24,37.76,21.00,37.76,8.75,0.00,42.05,16.93,21.77,42.05,18.73
285,4.24,37.60,20.92,37.60,10.75,0.00,23.75,11.50,14.78,23.75,24.11
287,4.24,3.66,3.95,4.24,12.75,0.00,22.33,11.69,15.03,22.33,27.28
289,4.24,0.00,2.12,4.24,14.75,0.00,24.29,13.01,16.73,24.29,22.89
291,5.31,0.00,2.66,5.31,16.75,0.00,24.00,13.58,17.46,24.00,21.51
293,10.73,0.00,5.37,10.73,18.75,0.00,0.00,6.25,8.03,18.75,21.49
295,10.58,0.00,5.29,10.58,20.75,0.00,0.00,6.92,8.89,20.75,17.18
297,10.58,0.00,5.29,10.58,22.75,0.00,0.00,7.58,9.75,22.75,10.36
299,10.58,0.00,5.29,10.58,24.75,0.00,0.00,8.25,10.61,24.75,4.28
301,10.58,0.00,5.29,10.58,26.75,0.00,0.00,8.92,11.46,26.75,0.55
303,16.26,0.00,8.13,16.26,28.75,0.00,0.00,9.58,12.32,28.75,0.00
305,16.29,0.00,8.14,16.29,30.75,0.00,0.00,10.25,13.18,30.75,0.00
307,16.29,0.00,8.14,16.29,32.75,0.00,0.00,10.92,14.03,32.75,0.00
309,16.29,0.00,8.14,16.29,34.75,0.00,0.00,11.58,14.89,34.75,11.61
311,16.29,0.00,8.14,16.29,36.75,0.00,0.00,12.25,15.75,36.75,13.97
313,16.29,0.00,8.14,16.29,38.75,0.00,0.00,12.92,16.61,38.75,22.58
315,16.29,0.00,8.14,16.29,40.75,0.00,0.00,13.58,17.46,40.75,28.51
317,16.29,0.00,8.14,16.29,42.75,0.00,0.00,14.25,18.32,42.75,29.59
319,16.29,0.00,8.14,16.29,44.75,0.00,0.00,14.92,19.18,44.75,31.62
321,16.29,0.00,8.14,16.29,46.75,0.00,0.00,15.58,20.03,46.75,37.35
323,16.26,0.00,8.13,16.26,34.43,0.00,0.42,11.62,14.94,34.43,37.43
325,6.15,2.93,4.54,6.15,36.43,0.00,2.42,12.95,16.65,36.43,38.22
327,0.00,4.90,2.45,4.90,26.01,0.09,4.42,10.17,13.05,26.01,36.73
329,0.52,4.88,2.70,4.88,0.00,2.09,6.42,2.84,3.05,6.42,31.16
331,6.35,4.88,5.62,6.35,0.00,4.09,8.42,4.17,4.19,8.42,24.10
333,11.06,4.88,7.97,11.06,0.00,6.09,10.42,5.50,5.34,10.42,13.96
335,15.74,4.88,10.31,15.74,1.75,8.09,12.42,7.42,7.23,12.42,5.82
337,21.22,10.03,15.62,21.22,3.75,10.09,14.42,9.42,9.23,14.42,1.90
339,24.12,10.97,17.55,24.12,5.75,12.09,16.42,11.42,11.23,16.42,0.22
341,24.10,16.87,20.48,24.10,7.75,14.09,18.42,13.42,13.23,18.42,0.00
343,24.10,16.91,20.51,24.10,9.75,16.09,20.42,15.42,15.23,20.42,0.00
345,24.10,16.91,20.51,24.10,11.75,18.09,22.42,17.42,17.23,22.42,0.00
347,24.10,16.91,20.51,24.10,13.75,20.09,24.42,19.42,19.23,24.42,0.84
349,24.10,16.91,20.51,24.10,15.75,22.09,26.42,21.42,21.23,26.42,2.97
351,21.41,16.91,19.16,21.41,17.75,22.66,28.42,22.94,23.02,28.42,4.95
353,0.00,16.91,8.46,16.91,19.75,0.00,30.42,16.72,21.50,30.42,5.78
355,0.00,16.91,8.46,16.91,18.78,0.00,32.42,17.07,21.94,32.42,0.00
357,0.00,16.91,8.46,16.91,0.00,0.00,34.42,11.47,14.75,34.42,10.82
359,0.00,16.91,8.46,16.91,0.00,0.00,36.42,12.14,15.61,36.42,13.09
361,0.00,16.91,8.46,16.91,0.00,0.00,38.42,12.81,16.47,38.42,18.30
363,0.00,16.88,8.44,16.88,0.00,0.00,40.42,13.47,17.32,40.42,29.32
365,0.00,4.84,2.42,4.84,0.00,0.00,30.89,10.30,13.24,30.89,43.59
367,0.00,0.00,0.00,0.00,0.00,0.00,27.87,9.29,11.95,27.87,43.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
373,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.69,1.60,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.54,3.60,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.98
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.41
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.27
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.74
417,5.32,0.00,2.66,5.32,0.00,15.50,0.00,5.17,2.21,15.50,43.08
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,35.24
421,5.32,0.00,2.66,5.32,0.00,19.50,0.00,6.50,2.79,19.50,24.29
423,5.32,2.11,3.72,5.32,0.00,21.50,1.45,7.65,3.69,21.50,18.68
425,5.32,5.53,5.43,5.53,0.00,23.50,3.45,8.98,4.84,23.50,20.05
427,9.57,5.48,7.52,9.57,1.28,25.50,5.45,10.75,6.53,25.50,28.02
429,14.47,5.48,9.97,14.47,3.28,27.50,7.45,12.75,8.53,27.50,32.21
431,8.79,5.48,7.14,8.79,5.28,,9.45,,,,34.33
433,0.00,5.48,2.74,5.48,5.39,,11.45,,,,33.64
435,0.00,5.48,2.74,5.48,0.00,,13.45,,,,27.84
437,0.00,5.48,2.74,5.48,0.00,,15.45,,,,25.98
439,0.00,7.70,3.85,7.70,0.00,,17.45,,,,17.34
441,0.00,12.33,6.17,12.33,0.74,,19.45,,,,8.73
443,0.00,12.26,6.13,12.26,2.74,,21.45,,,,0.56
445,0.00,18.85,9.42,18.85,0.00,,23.45,,,,0.00
447,0.00,18.91,9.46,18.91,0.00,,25.45,,,,2.12
449,0.00,18.89,9.45,18.89,0.00,,27.45,,,,11.80
451,0.00,7.26,3.63,7.26,0.00,,14.20,,,,29.32
453,0.00,0.00,0.00,0.00,0.00,,12.22,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,,,,,,50.23
457,0.00,0.00,0.00,0.00,0.00,,,,,,60.40
459,0.00,0.00,0.00,0.00,0.00,,,,,,60.91
461,0.00,0.00,0.00,0.00,0.00,,,,,,60.91
463,0.00,0.00,0.00,0.00,0.00,,,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,,,,,,54.29
467,0.00,0.00,0.00,0.00,0.00,,,,,,44.65
469,0.00,0.00,0.00,0.00,0.00,,,,,,34.84
471,0.00,0.83,0.42,0.83,0.00,,,,,,29.54
473,0.00,4.98,2.49,4.98,0.00,,,,,,23.15
475,0.00,4.85,2.43,4.85,0.00,,,,,,15.18
477,0.00,4.85,2.43,4.85,0.89,,,,,,5.98
479,0.00,4.85,2.43,4.85,2.89,,,,,,0.67
481,2.54,4.85,3.69,4.85,4.89,,,,,,26.46
483,0.00,4.85,2.43,4.85,,,,,,,40.80
485,0.00,4.85,2.43,4.85,,,,,,,43.06
487,0.00,4.85,2.43,4.85,,,,,,,42.95
489,0.00,4.85,2.43,4.85,,,,,,,38.32
491,0.00,4.85,2.43,4.85,,,,,,,25.43
493,0.00,4.85,2.43,4.85,,,,,,,12.14
495,0.63,4.85,2.74,4.85,,,,,,,13.83
497,7.83,4.85,6.34,7.83,,,,,,,22.73
499,12.11,4.85,8.48,12.11,,,,,,,33.51
501,12.03,4.85,8.44,12.03,,,,,,,36.86
