time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,45.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,35.73
83,0.00,2.55,1.27,2.55,0.00,0.00,2.59,0.86,0.52,2.59,28.69
85,0.00,0.20,0.10,0.20,0.00,0.31,4.59,1.63,1.11,4.59,16.09
87,4.17,0.00,2.09,4.17,0.00,2.31,4.39,2.23,2.27,4.39,3.90
89,11.55,0.00,5.78,11.55,0.00,4.31,0.00,1.44,2.59,4.31,0.14
91,17.78,0.00,8.89,17.78,0.00,6.31,0.00,2.10,3.79,6.31,0.00
93,17.72,0.00,8.86,17.72,0.00,8.31,0.00,2.77,4.99,8.31,0.00
95,17.72,0.00,8.86,17.72,0.00,10.31,0.00,3.44,6.19,10.31,0.00
97,17.72,0.00,8.86,17.72,0.00,12.31,0.00,4.10,7.39,12.31,0.00
99,17.72,0.00,8.86,17.72,0.00,14.31,0.00,4.77,8.59,14.31,0.00
101,17.72,0.00,8.86,17.72,0.00,16.31,0.00,5.44,9.79,16.31,0.00
103,17.72,0.00,8.86,17.72,0.00,18.31,0.00,6.10,10.99,18.31,0.00
105,17.72,0.00,8.86,17.72,0.00,20.31,0.00,6.77,12.19,20.31,0.00
107,17.72,0.00,8.86,17.72,0.00,22.31,0.00,7.44,13.39,22.31,0.00
109,17.72,0.00,8.86,17.72,0.00,24.31,0.00,8.10,14.59,24.31,0.00
111,17.72,0.00,8.86,17.72,0.00,26.31,0.00,8.77,15.79,26.31,0.00
113,17.72,0.00,8.86,17.72,0.00,28.31,0.00,9.44,16.99,28.31,6.55
115,17.72,0.00,8.86,17.72,0.00,30.31,0.00,10.10,18.19,30.31,9.23
117,17.72,0.00,8.86,17.72,0.00,32.31,0.00,10.77,19.39,32.31,16.45
119,17.72,0.00,8.86,17.72,0.00,34.31,0.00,11.44,20.59,34.31,26.21
121,17.60,0.00,8.80,17.60,0.00,36.31,0.00,12.10,21.79,36.31,33.79
123,3.31,0.00,1.65,3.31,0.00,37.34,0.00,12.45,22.40,37.34,45.22
125,0.00,0.00,0.00,0.00,0.00,37.65,0.00,12.55,22.59,37.65,48.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
129,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,42.79
131,0.00,0.00,0.00,0.00,0.00,0.41,1.38,0.59,0.52,1.38,35.58
133,0.00,4.36,2.18,4.36,0.00,2.41,3.38,1.93,2.12,3.38,34.55
135,0.00,6.94,3.47,6.94,0.00,0.00,5.38,1.79,1.08,5.38,32.73
137,0.00,12.44,6.22,12.44,0.00,0.00,7.38,2.46,1.48,7.38,38.96
139,0.00,8.81,4.40,8.81,0.00,0.00,9.38,3.13,1.88,9.38,40.15
141,0.00,0.00,0.00,0.00,0.00,0.63,7.24,2.62,1.83,7.24,40.39
143,0.55,0.00,0.28,0.55,0.00,2.63,3.30,1.98,2.24,3.30,38.33
145,4.89,0.00,2.45,4.89,0.00,4.63,3.80,2.81,3.54,4.63,32.58
147,4.72,0.00,2.36,4.72,0.00,6.63,5.80,4.14,5.14,6.63,18.19
149,6.35,8.64,7.50,8.64,0.00,8.63,7.80,5.48,6.74,8.63,10.26
151,10.73,15.36,13.04,15.36,0.00,10.63,9.80,6.81,8.34,10.63,6.93
153,18.19,19.27,18.73,19.27,0.00,12.63,11.80,8.14,9.94,12.63,6.93
155,24.48,19.24,21.86,24.48,0.00,14.63,13.80,9.48,11.54,14.63,6.97
157,24.39,19.24,21.81,24.39,0.00,16.63,15.80,10.81,13.14,16.63,4.28
159,24.39,19.24,21.81,24.39,0.00,18.63,17.80,12.14,14.74,18.63,1.77
161,24.39,19.24,21.81,24.39,0.00,20.63,19.80,13.48,16.34,20.63,0.23
163,30.35,19.24,24.79,30.35,0.00,22.63,21.80,14.81,17.94,22.63,0.00
165,30.74,19.24,24.99,30.74,0.00,24.63,23.80,16.14,19.54,24.63,0.00
167,30.74,19.24,24.99,30.74,0.00,26.63,25.80,17.48,21.14,26.63,0.00
169,30.74,19.24,24.99,30.74,0.00,28.63,27.80,18.81,22.74,28.63,0.88
171,30.74,19.24,24.99,30.74,0.00,30.63,29.80,20.14,24.34,30.63,6.69
173,30.71,19.24,24.97,30.71,0.00,28.60,31.80,20.13,23.52,31.80,12.11
175,17.76,19.24,18.50,19.24,0.00,25.51,33.80,19.77,22.07,33.80,15.37
177,0.00,19.24,9.62,19.24,0.00,25.38,35.80,20.39,22.39,35.80,16.91
179,0.00,19.24,9.62,19.24,0.00,18.60,37.80,18.80,18.72,37.80,23.48
181,0.00,19.24,9.62,19.24,0.00,0.00,39.80,13.27,7.96,39.80,35.95
183,0.00,19.22,9.61,19.22,0.00,0.00,41.80,13.93,8.36,41.80,36.37
185,0.00,15.57,7.78,15.57,0.00,0.86,42.19,14.35,8.95,42.19,35.39
187,0.00,0.00,0.00,0.00,1.95,2.86,37.23,14.01,9.55,37.23,27.60
189,9.32,4.67,6.99,9.32,3.95,4.86,39.23,16.01,11.55,39.23,25.86
191,13.26,5.59,9.43,13.26,5.95,6.86,41.23,18.01,13.55,41.23,22.01
193,19.34,5.59,12.46,19.34,7.95,8.86,43.23,20.01,15.55,43.23,15.58
195,25.56,5.59,15.58,25.56,9.95,10.86,45.23,22.01,17.55,45.23,11.02
197,32.09,5.59,18.84,32.09,11.95,12.86,47.23,24.01,19.55,47.23,9.09
199,39.00,5.59,22.30,39.00,13.95,14.86,49.23,26.01,21.55,49.23,8.05
201,42.63,5.59,24.11,42.63,15.95,16.86,51.23,28.01,23.55,51.23,8.15
203,44.34,11.42,27.88,44.34,17.95,18.86,53.23,30.01,25.55,53.23,9.57
205,44.33,12.54,28.44,44.33,19.95,20.86,55.23,32.01,27.55,55.23,8.50
207,44.33,12.54,28.44,44.33,0.00,22.86,57.23,26.70,25.16,57.23,5.07
209,47.96,12.54,30.25,47.96,0.00,24.86,59.23,28.03,26.76,59.23,2.65
211,51.34,12.54,31.94,51.34,0.47,26.86,61.23,29.52,28.46,61.23,5.18
213,55.71,12.54,34.13,55.71,2.47,28.86,63.23,31.52,30.46,63.23,7.56
215,55.08,12.54,33.81,55.08,4.47,25.75,65.23,31.82,29.39,65.23,11.08
217,53.69,12.54,33.11,53.69,6.47,26.20,67.23,33.30,30.46,67.23,13.06
219,33.08,12.54,22.81,33.08,8.47,25.45,69.23,34.39,30.81,69.23,16.94
221,0.00,12.54,6.27,12.54,10.47,26.49,71.23,36.06,32.23,71.23,20.21
223,0.00,12.54,6.27,12.54,12.47,22.48,73.23,36.06,30.63,73.23,18.59
225,3.15,10.79,6.97,10.79,14.47,24.48,75.23,38.06,32.63,75.23,14.32
227,16.68,0.00,8.34,16.68,16.47,26.48,29.97,24.31,25.18,29.97,15.71
229,22.92,0.00,11.46,22.92,18.47,28.48,0.00,15.65,20.78,28.48,17.35
231,22.82,0.00,11.41,22.82,20.47,30.48,0.00,16.99,22.38,30.48,16.87
233,22.82,0.00,11.41,22.82,22.47,32.48,0.00,18.32,23.98,32.48,14.69
235,27.67,0.00,13.83,27.67,24.47,34.48,0.00,19.65,25.58,34.48,17.16
237,28.98,0.00,14.49,28.98,26.47,36.48,0.00,20.99,27.18,36.48,15.43
239,29.35,0.00,14.68,29.35,28.47,38.48,0.00,22.32,28.78,38.48,11.24
241,35.85,0.00,17.93,35.85,30.47,40.48,0.00,23.65,30.38,40.48,5.85
243,35.67,0.00,17.83,35.67,32.47,42.48,0.00,24.99,31.98,42.48,1.76
245,36.04,3.92,19.98,36.04,34.47,44.48,0.00,26.32,33.58,44.48,0.14
247,42.41,4.90,23.65,42.41,36.47,46.48,0.00,27.65,35.18,46.48,0.00
249,42.20,4.90,23.55,42.20,38.47,48.48,0.00,28.99,36.78,48.48,0.00
251,42.20,4.90,23.55,42.20,40.47,50.48,0.00,30.32,38.38,50.48,3.35
253,42.20,4.90,23.55,42.20,42.47,52.48,1.82,32.26,40.35,52.48,5.99
255,42.20,4.90,23.55,42.20,44.47,54.48,3.82,34.26,42.35,54.48,10.09
257,42.20,4.90,23.55,42.20,46.47,45.57,5.82,32.62,37.80,46.47,15.34
259,42.19,4.90,23.54,42.19,34.31,47.57,7.82,29.90,36.97,47.57,19.26
261,26.82,4.90,15.86,26.82,36.31,14.83,9.82,20.32,18.12,36.31,13.46
263,1.77,4.81,3.29,4.81,29.71,16.83,11.82,19.45,18.40,29.71,16.44
265,8.71,0.21,4.46,8.71,31.71,18.83,13.82,21.45,20.40,31.71,17.96
267,14.99,0.00,7.50,14.99,33.71,20.83,0.00,18.18,19.24,33.71,23.00
269,18.69,0.00,9.35,18.69,35.71,22.83,0.00,19.51,20.84,35.71,24.15
271,18.64,0.00,9.32,18.64,37.71,24.83,0.00,20.84,22.44,37.71,25.49
273,18.64,0.00,9.32,18.64,39.71,26.83,0.00,22.18,24.04,39.71,22.59
275,18.64,0.00,9.32,18.64,41.71,28.83,0.00,23.51,25.64,41.71,22.91
277,24.58,0.00,12.29,24.58,43.71,30.83,0.00,24.84,27.24,43.71,21.13
279,31.27,0.00,15.64,31.27,45.71,32.83,0.00,26.18,28.84,45.71,17.11
281,32.44,0.00,16.22,32.44,47.71,34.83,1.41,27.98,30.72,47.71,13.89
283,35.32,2.77,19.04,35.32,49.71,36.83,3.41,29.98,32.72,49.71,9.03
285,38.38,5.71,22.04,38.38,51.71,38.83,5.41,31.98,34.72,51.71,5.28
287,38.34,5.68,22.01,38.34,53.71,40.83,7.41,33.98,36.72,53.71,3.29
289,41.21,10.72,25.97,41.21,50.25,42.83,9.41,34.16,37.63,50.25,4.00
291,45.02,12.52,28.77,45.02,0.00,44.83,11.41,18.75,29.18,44.83,3.62
293,44.82,12.52,28.67,44.82,0.00,46.83,13.41,20.08,30.78,46.83,3.17
295,43.62,12.52,28.07,43.62,0.00,48.83,15.41,21.41,32.38,48.83,4.43
297,40.51,12.52,26.51,40.51,0.00,50.83,17.41,22.75,33.98,50.83,6.33
299,36.07,12.52,24.29,36.07,0.00,24.72,19.41,14.71,18.72,24.72,6.71
301,22.31,12.52,17.41,22.31,0.00,23.68,21.41,15.03,18.49,23.68,14.27
303,0.00,12.52,6.26,12.52,0.00,25.68,23.41,16.36,20.09,25.68,20.59
305,0.00,12.52,6.26,12.52,0.00,22.95,25.41,16.12,18.85,25.41,23.91
307,0.00,12.52,6.26,12.52,0.00,18.62,27.41,15.34,16.65,27.41,27.98
309,0.00,12.52,6.26,12.52,0.00,0.00,29.41,9.80,5.88,29.41,37.02
311,0.00,9.04,4.52,9.04,0.00,0.00,31.41,10.47,6.28,31.41,39.37
313,0.00,0.00,0.00,0.00,0.00,0.00,26.72,8.91,5.34,26.72,43.15
315,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,41.65
317,5.17,0.00,2.59,5.17,0.00,3.94,1.58,1.84,2.68,3.94,37.78
319,4.92,0.00,2.46,4.92,0.00,5.94,0.00,1.98,3.56,5.94,36.62
321,4.92,0.00,2.46,4.92,0.00,7.94,0.00,2.65,4.76,7.94,25.24
323,7.68,0.00,3.84,7.68,0.00,9.94,0.00,3.31,5.96,9.94,16.28
325,11.65,1.10,6.38,11.65,0.00,11.94,1.20,4.38,7.40,11.94,9.93
327,18.03,4.95,11.49,18.03,0.00,13.94,3.20,5.71,9.00,13.94,5.30
329,17.83,4.85,11.34,17.83,0.00,15.94,5.20,7.05,10.60,15.94,1.71
331,17.83,6.69,12.26,17.83,0.00,17.94,7.20,8.38,12.20,17.94,0.12
333,17.83,11.63,14.73,17.83,0.00,19.94,9.20,9.71,13.80,19.94,0.00
335,17.83,11.54,14.68,17.83,0.00,21.94,11.20,11.05,15.40,21.94,4.51
337,17.83,11.54,14.68,17.83,0.00,23.94,13.20,12.38,17.00,23.94,6.35
339,17.83,11.54,14.68,17.83,0.00,25.94,15.20,13.71,18.60,25.94,7.95
341,17.83,11.54,14.68,17.83,0.00,27.94,17.20,15.05,20.20,27.94,9.85
343,17.78,11.54,14.66,17.78,0.00,29.94,19.20,16.38,21.80,29.94,14.44
345,6.70,11.54,9.12,11.54,0.00,25.14,21.20,15.45,19.33,25.14,17.20
347,0.00,11.54,5.77,11.54,0.00,25.53,23.20,16.24,19.96,25.53,10.83
349,0.00,11.54,5.77,11.54,0.00,0.00,25.20,8.40,5.04,25.20,2.91
351,1.66,11.54,6.60,11.54,1.78,0.00,27.20,9.66,5.80,27.20,2.55
353,5.08,10.75,7.91,10.75,3.78,0.00,29.20,10.99,6.60,29.20,4.03
355,5.03,7.12,6.07,7.12,5.78,0.00,25.08,10.29,6.17,25.08,0.00
357,5.03,0.47,2.75,5.03,7.78,0.00,27.08,11.62,6.97,27.08,30.27
359,5.03,0.00,2.51,5.03,9.78,0.00,0.00,3.26,1.96,9.78,35.88
361,5.03,0.00,2.51,5.03,11.78,0.00,0.00,3.93,2.36,11.78,43.45
363,5.03,0.00,2.51,5.03,13.78,0.00,0.00,4.59,2.76,13.78,43.76
365,5.03,0.00,2.51,5.03,15.78,0.00,0.00,5.26,3.16,15.78,36.95
367,5.03,0.00,2.51,5.03,17.78,0.26,0.00,6.02,3.72,17.78,28.89
369,5.42,0.00,2.71,5.42,19.78,2.26,0.00,7.35,5.32,19.78,17.13
371,17.31,0.00,8.66,17.31,21.78,4.26,0.00,8.68,6.92,21.78,10.14
373,18.56,0.00,9.28,18.56,23.78,6.26,0.00,10.02,8.52,23.78,5.21
375,17.67,4.35,11.01,17.67,1.05,8.26,1.93,3.75,5.55,8.26,2.84
377,21.27,5.15,13.21,21.27,3.05,10.26,3.93,5.75,7.55,10.26,1.50
379,19.73,5.15,12.44,19.73,5.05,12.26,5.93,7.75,9.55,12.26,0.12
381,18.41,5.15,11.78,18.41,7.05,14.26,7.93,9.75,11.55,14.26,1.52
383,18.28,5.15,11.71,18.28,9.05,16.26,9.93,11.75,13.55,16.26,15.45
385,7.68,5.15,6.41,7.68,11.05,17.53,11.93,13.50,15.11,17.53,22.86
387,0.00,5.15,2.57,5.15,13.05,0.00,13.93,8.99,5.40,13.93,29.24
389,0.00,5.15,2.57,5.15,0.00,0.00,15.93,5.31,3.19,15.93,31.18
391,0.00,5.15,2.57,5.15,0.00,0.00,17.93,5.98,3.59,17.93,21.24
393,0.00,5.07,2.53,5.07,0.00,0.00,19.93,6.64,3.99,19.93,36.54
395,0.00,0.44,0.22,0.44,0.00,0.00,21.93,7.31,4.39,21.93,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
417,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,29.60
419,2.11,0.00,1.05,2.11,0.00,2.98,0.00,0.99,1.79,2.98,27.59
421,5.50,1.25,3.38,5.50,0.00,4.98,1.51,2.16,3.29,4.98,27.13
423,5.44,5.68,5.56,5.68,0.00,6.98,3.51,3.50,4.89,6.98,23.73
425,5.36,5.56,5.46,5.56,0.00,8.98,5.51,4.83,6.49,8.98,27.22
427,0.24,5.56,2.90,5.56,0.00,10.98,7.51,6.16,8.09,10.98,26.30
429,0.00,5.56,2.78,5.56,1.58,0.00,9.51,3.70,2.22,9.51,28.09
431,0.00,5.56,2.78,5.56,1.10,0.00,11.51,4.21,2.52,11.51,30.24
433,0.00,5.56,2.78,5.56,0.00,0.00,13.51,4.50,2.70,13.51,26.72
435,0.00,5.56,2.78,5.56,0.00,0.00,15.51,5.17,3.10,15.51,23.18
437,0.00,5.47,2.73,5.47,0.00,0.00,17.51,5.84,3.50,17.51,35.68
439,0.00,0.24,0.12,0.24,0.00,0.00,19.51,6.50,3.90,19.51,42.11
441,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,0.90,4.49,35.83
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
445,2.22,0.00,1.11,2.22,0.47,0.00,0.00,0.16,0.09,0.47,39.61
447,5.79,0.00,2.90,5.79,2.47,0.00,0.00,0.82,0.49,2.47,38.04
449,5.73,0.00,2.87,5.73,4.47,0.00,0.00,1.49,0.89,4.47,35.95
451,5.73,0.00,2.87,5.73,6.47,0.00,0.05,2.17,1.30,6.47,31.91
453,5.73,2.64,4.19,5.73,8.47,0.00,2.05,3.50,2.10,8.47,25.72
455,7.99,5.43,6.71,7.99,10.47,0.00,4.05,4.84,2.90,10.47,22.40
457,11.67,5.40,8.53,11.67,12.47,0.00,6.05,6.17,3.70,12.47,17.53
459,14.81,5.40,10.11,14.81,14.47,1.95,8.05,8.16,5.67,14.47,12.36
461,18.28,5.76,12.02,18.28,16.47,3.95,10.05,10.16,7.67,16.47,9.22
463,21.07,11.91,16.49,21.07,18.47,5.95,12.05,12.16,9.67,18.47,5.43
465,24.82,11.72,18.27,24.82,20.47,7.95,14.05,14.16,11.67,20.47,3.31
467,24.78,11.72,18.25,24.78,22.47,9.95,16.05,16.16,13.67,22.47,3.57
469,30.26,11.72,20.99,30.26,14.49,11.95,18.05,14.83,13.68,18.05,4.61
471,29.27,11.72,20.49,29.27,0.00,13.95,20.05,11.33,12.38,20.05,4.07
473,25.32,11.72,18.52,25.32,0.00,15.95,22.05,12.67,13.98,22.05,4.73
475,20.34,11.72,16.03,20.34,0.00,17.95,24.05,14.00,15.58,24.05,4.06
477,3.43,11.72,7.57,11.72,0.00,16.52,26.05,14.19,15.12,26.05,6.55
479,0.00,11.72,5.86,11.72,0.00,13.15,28.05,13.73,13.50,28.05,12.27
481,0.00,11.72,5.86,11.72,0.00,0.00,30.05,10.02,6.01,30.05,21.41
483,0.00,11.72,5.86,11.72,0.00,0.00,32.05,10.68,6.41,32.05,32.72
485,0.00,9.53,4.76,9.53,0.00,0.00,34.05,11.35,6.81,34.05,37.92
487,0.00,0.00,0.00,0.00,0.00,0.00,27.48,9.16,5.50,27.48,47.43
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
493,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,33.97
495,0.00,2.81,1.41,2.81,0.44,0.00,2.27,0.90,0.54,2.27,31.83
497,5.01,5.20,5.11,5.20,2.44,0.00,4.27,2.24,1.34,4.27,29.79
499,12.50,5.18,8.84,12.50,4.44,0.00,6.27,3.57,2.14,6.27,23.98
501,12.59,5.18,8.88,12.59,6.44,1.38,8.27,5.36,3.77,8.27,19.18
503,18.89,5.18,12.03,18.89,8.44,3.38,10.27,7.36,5.77,10.27,12.37
505,22.59,5.18,13.88,22.59,10.44,5.38,12.27,9.36,7.77,12.27,6.65
507,26.42,5.18,15.80,26.42,12.44,7.38,14.27,11.36,9.77,14.27,5.73
509,27.48,11.54,19.51,27.48,12.74,9.38,16.27,12.79,11.43,16.27,5.46
511,30.54,12.37,21.46,30.54,1.85,11.38,18.27,10.50,10.85,18.27,5.08
513,24.79,12.37,18.58,24.79,3.85,13.38,20.27,12.50,12.85,20.27,7.78
515,0.49,12.37,6.43,12.37,5.85,15.38,22.27,14.50,14.85,22.27,5.43
517,0.00,12.37,6.19,12.37,7.85,13.69,24.27,15.27,14.64,24.27,0.00
519,0.00,12.37,6.19,12.37,9.85,0.00,26.27,12.04,7.22,26.27,0.00
521,0.00,12.37,6.19,12.37,0.00,0.00,28.27,9.42,5.65,28.27,0.00
523,0.00,12.37,6.19,12.37,0.00,0.00,30.27,10.09,6.05,30.27,0.00
525,0.00,12.37,6.19,12.37,0.00,0.00,32.27,10.76,6.45,32.27,22.70
527,0.00,10.10,5.05,10.10,0.00,0.00,34.27,11.42,6.85,34.27,32.48
529,0.00,0.00,0.00,0.00,0.00,0.00,23.68,7.89,4.74,23.68,53.01
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
539,0.00,1.08,0.54,1.08,0.00,0.00,1.41,0.47,0.28,1.41,38.06
541,0.00,4.80,2.40,4.80,0.00,0.00,3.41,1.14,0.68,3.41,39.00
543,0.00,4.67,2.34,4.67,0.00,0.00,5.41,1.80,1.08,5.41,32.12
545,0.00,4.67,2.34,4.67,0.00,0.00,7.41,2.47,1.48,7.41,18.76
547,0.00,4.67,2.34,4.67,0.00,1.21,9.41,3.54,2.61,9.41,6.42
549,2.39,4.67,3.53,4.67,0.00,3.21,11.41,4.88,4.21,11.41,0.53
551,4.75,10.44,7.59,10.44,0.00,5.21,13.41,6.21,5.81,13.41,0.00
553,0.20,10.17,5.19,10.17,0.00,7.21,15.41,7.54,7.41,15.41,0.00
555,0.00,10.17,5.09,10.17,0.00,0.00,17.41,5.80,3.48,17.41,8.93
557,0.00,10.17,5.09,10.17,0.00,0.00,19.41,6.47,3.88,19.41,13.23
559,0.00,10.17,5.09,10.17,0.00,0.00,21.41,7.14,4.28,21.41,16.84
561,0.00,10.17,5.09,10.17,0.00,0.00,23.41,7.80,4.68,23.41,19.95
563,0.00,10.17,5.09,10.17,0.00,0.00,25.41,8.47,5.08,25.41,30.79
565,0.00,6.31,3.16,6.31,0.00,0.00,27.41,9.14,5.48,27.41,43.50
567,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,3.86,19.28,32.14
569,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,39.51
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.39
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
583,1.88,0.00,0.94,1.88,0.00,1.83,0.00,0.61,1.10,1.83,32.40
585,4.89,0.00,2.44,4.89,0.00,3.83,0.00,1.28,2.30,3.83,39.27
587,4.83,0.00,2.42,4.83,0.00,5.83,0.00,1.94,3.50,5.83,39.19
589,4.83,0.00,2.42,4.83,0.00,7.83,0.00,2.61,4.70,7.83,33.61
591,4.83,0.00,2.42,4.83,0.00,9.83,0.00,3.28,5.90,9.83,23.69
593,4.75,0.00,2.37,4.75,0.00,11.83,0.00,3.94,7.10,11.83,21.75
595,0.00,0.00,0.00,0.00,1.27,13.83,0.00,5.03,8.55,13.83,15.57
597,0.00,0.00,0.00,0.00,3.27,6.81,0.00,3.36,4.74,6.81,15.23
599,0.00,0.00,0.00,0.00,5.27,4.91,0.00,3.39,4.00,5.27,60.00
601,0.00,0.00,0.00,0.00,0.00,6.91,0.00,2.30,4.14,6.91,60.00
