time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,5.72,37.71,21.72,37.71,2.37,3.05,44.22,16.55,16.55,44.22,8.19
93,17.66,37.71,27.68,37.71,4.37,5.05,43.09,17.50,17.50,43.09,8.15
95,18.03,37.51,27.77,37.51,6.37,7.05,34.90,16.11,16.11,34.90,11.29
97,20.64,16.21,18.43,20.64,8.37,9.05,27.37,14.93,14.93,27.37,11.76
99,25.02,0.00,12.51,25.02,10.37,11.05,21.75,14.39,14.39,21.75,18.82
101,24.97,0.00,12.48,24.97,12.37,13.05,19.06,14.83,14.83,19.06,19.18
103,24.97,0.00,12.48,24.97,14.37,15.05,21.06,16.83,16.83,21.06,15.54
105,24.97,0.00,12.48,24.97,16.37,17.05,0.00,11.14,11.14,17.05,8.63
107,24.97,0.00,12.48,24.97,18.37,19.05,0.00,12.47,12.47,19.05,2.95
109,29.74,0.00,14.87,29.74,20.37,21.05,0.00,13.81,13.81,21.05,0.31
111,37.20,0.00,18.60,37.20,22.37,23.05,0.00,15.14,15.14,23.05,5.54
113,37.49,0.00,18.75,37.49,24.37,25.05,0.00,16.47,16.47,25.05,6.97
115,37.49,0.00,18.75,37.49,26.37,27.05,0.00,17.81,17.81,27.05,17.33
117,37.49,0.00,18.75,37.49,28.37,29.05,0.00,19.14,19.14,29.05,17.25
119,37.49,0.00,18.75,37.49,27.69,31.05,0.00,19.58,19.58,31.05,16.99
121,37.34,0.00,18.67,37.34,29.69,33.05,0.00,20.91,20.91,33.05,15.58
123,39.90,0.00,19.95,39.90,31.69,35.05,0.00,22.25,22.25,35.05,22.32
125,42.76,0.00,21.38,42.76,33.69,37.05,0.00,23.58,23.58,37.05,21.45
127,41.24,0.00,20.62,41.24,35.69,39.05,0.52,25.09,25.09,39.05,17.38
129,38.29,3.19,20.74,38.29,37.69,33.98,2.52,24.73,24.73,37.69,26.55
131,39.06,4.91,21.98,39.06,23.84,35.98,4.52,21.45,21.45,35.98,31.56
133,41.95,4.90,23.43,41.95,25.84,24.97,6.52,19.11,19.11,25.84,30.13
135,2.01,4.90,3.45,4.90,12.62,26.97,8.52,16.04,16.04,26.97,27.41
137,0.00,12.31,6.15,12.31,14.62,7.62,10.52,10.92,10.92,14.62,26.55
139,0.00,17.44,8.72,17.44,0.00,9.62,12.52,7.38,7.38,12.52,27.13
141,0.00,17.36,8.68,17.36,0.00,0.30,14.52,4.94,4.94,14.52,23.11
143,0.00,17.36,8.68,17.36,1.78,2.30,16.52,6.87,6.87,16.52,22.71
145,0.00,21.75,10.88,21.75,0.78,4.30,18.52,7.87,7.87,18.52,18.84
147,0.00,23.78,11.89,23.78,2.78,2.89,20.52,8.73,8.73,20.52,18.54
149,0.00,23.77,11.89,23.77,0.00,4.89,22.52,9.14,9.14,22.52,17.29
151,0.00,27.12,13.56,27.12,0.00,0.00,24.52,8.17,8.17,24.52,23.82
153,0.00,30.08,15.04,30.08,0.00,0.00,26.52,8.84,8.84,26.52,24.30
155,0.00,30.03,15.02,30.03,0.00,0.62,20.79,7.14,7.14,20.79,23.09
157,2.83,18.71,10.77,18.71,0.00,2.62,20.91,7.84,7.84,20.91,18.68
159,6.94,0.00,3.47,6.94,0.00,4.62,18.86,7.83,7.83,18.86,10.44
161,11.58,0.00,5.79,11.58,0.00,6.62,11.25,5.96,5.96,11.25,2.77
163,14.11,3.25,8.68,14.11,0.00,8.62,13.25,7.29,7.29,13.25,6.47
165,17.51,4.99,11.25,17.51,0.00,10.62,15.25,8.62,8.62,15.25,8.57
167,17.46,4.97,11.22,17.46,0.00,12.62,17.25,9.96,9.96,17.25,17.63
169,17.46,4.97,11.22,17.46,0.00,14.62,19.25,11.29,11.29,19.25,20.34
171,17.46,4.97,11.22,17.46,0.00,16.62,21.25,12.62,12.62,21.25,25.41
173,17.46,4.97,11.22,17.46,0.00,18.62,23.25,13.96,13.96,23.25,25.22
175,17.46,4.97,11.22,17.46,0.00,20.62,25.25,15.29,15.29,25.25,20.02
177,17.46,4.97,11.22,17.46,0.00,22.62,27.25,16.62,16.62,27.25,19.42
179,18.21,11.05,14.63,18.21,0.00,24.62,29.25,17.96,17.96,29.25,17.55
181,24.25,11.10,17.67,24.25,0.00,26.62,31.25,19.29,19.29,31.25,14.25
183,24.06,12.94,18.50,24.06,0.00,28.62,33.25,20.62,20.62,33.25,9.81
185,30.26,17.88,24.07,30.26,0.00,30.62,35.25,21.96,21.96,35.25,11.89
187,31.04,17.78,24.41,31.04,0.00,32.62,37.25,23.29,23.29,37.25,15.34
189,31.04,23.28,27.16,31.04,0.00,32.28,39.25,23.84,23.84,39.25,18.66
191,19.68,24.31,22.00,24.31,0.00,29.64,41.25,23.63,23.63,41.25,20.90
193,0.00,24.31,12.16,24.31,1.87,15.48,43.25,20.20,20.20,43.25,21.03
195,0.00,24.31,12.16,24.31,3.87,12.76,45.25,20.63,20.63,45.25,21.38
197,0.00,24.31,12.16,24.31,5.87,2.40,47.25,18.51,18.51,47.25,22.42
199,0.00,24.31,12.16,24.31,0.00,4.40,49.25,17.88,17.88,49.25,21.64
201,0.00,24.31,12.16,24.31,0.00,3.09,51.25,18.11,18.11,51.25,24.74
203,3.71,24.31,14.01,24.31,1.64,5.09,53.25,19.99,19.99,53.25,24.16
205,13.51,24.08,18.80,24.08,3.64,7.09,29.52,13.41,13.41,29.52,22.33
207,17.69,7.87,12.78,17.69,5.64,9.09,25.34,13.35,13.35,25.34,17.98
209,23.22,0.00,11.61,23.22,7.64,11.09,10.55,9.76,9.76,11.09,14.90
211,24.32,0.00,12.16,24.32,9.64,13.09,12.55,11.76,11.76,13.09,10.28
213,30.00,0.00,15.00,30.00,11.64,15.09,0.00,8.91,8.91,15.09,8.71
215,38.09,0.00,19.05,38.09,13.64,17.09,0.00,10.24,10.24,17.09,5.58
217,38.19,0.00,19.09,38.19,15.64,19.09,0.00,11.57,11.57,19.09,7.23
219,38.19,0.00,19.09,38.19,17.64,21.09,0.00,12.91,12.91,21.09,6.93
221,43.09,0.00,21.54,43.09,19.64,23.09,0.00,14.24,14.24,23.09,7.23
223,44.83,0.00,22.42,44.83,21.64,25.09,0.00,15.57,15.57,25.09,10.31
225,44.83,0.00,22.41,44.83,23.64,27.09,0.00,16.91,16.91,27.09,8.57
227,44.83,0.00,22.41,44.83,25.64,29.09,0.00,18.24,18.24,29.09,10.09
229,49.16,0.00,24.58,49.16,27.64,31.09,0.00,19.57,19.57,31.09,11.92
231,51.15,0.00,25.57,51.15,29.64,33.09,0.00,20.91,20.91,33.09,8.23
233,51.14,0.00,25.57,51.14,31.64,35.09,0.00,22.24,22.24,35.09,6.83
235,51.14,0.00,25.57,51.14,33.64,37.09,1.38,24.03,24.03,37.09,4.98
237,64.85,0.00,32.42,64.85,35.64,39.09,3.38,26.03,26.03,39.09,4.12
239,71.39,0.00,35.70,71.39,37.64,41.09,5.38,28.03,28.03,41.09,2.22
241,71.30,0.00,35.65,71.30,39.64,43.09,7.38,30.03,30.03,43.09,0.65
243,73.60,0.00,36.80,73.60,41.64,45.09,9.38,32.03,32.03,45.09,0.54
245,78.45,0.00,39.23,78.45,43.64,47.09,11.38,34.03,34.03,47.09,3.59
247,78.38,0.00,39.19,78.38,45.64,42.26,13.38,33.76,33.76,45.64,6.49
249,78.38,0.00,39.19,78.38,47.24,44.26,15.38,35.63,35.63,47.24,11.77
251,78.38,0.00,39.19,78.38,36.09,46.26,17.38,33.24,33.24,46.26,14.57
253,78.38,0.00,39.19,78.38,38.09,41.36,19.38,32.94,32.94,41.36,17.11
255,78.31,0.00,39.15,78.31,40.09,43.36,21.38,34.94,34.94,43.36,19.54
257,33.66,0.00,16.83,33.66,42.09,45.36,23.38,36.94,36.94,45.36,13.23
259,21.11,0.00,10.55,21.11,44.09,47.36,25.38,38.94,38.94,47.36,7.17
261,33.02,0.00,16.51,33.02,46.09,49.36,0.00,31.81,31.81,49.36,4.69
263,39.51,0.00,19.76,39.51,48.09,51.36,0.00,33.15,33.15,51.36,5.42
265,46.94,0.00,23.47,46.94,50.09,53.36,0.00,34.48,34.48,53.36,5.71
267,53.10,0.00,26.55,53.10,52.09,55.36,0.00,35.81,35.81,55.36,5.51
269,60.23,0.00,30.11,60.23,54.09,57.36,0.00,37.15,37.15,57.36,2.83
271,66.16,0.00,33.08,66.16,56.09,59.36,0.00,38.48,38.48,59.36,0.95
273,67.07,0.00,33.54,67.07,58.09,61.36,0.00,39.81,39.81,61.36,0.08
275,72.22,0.00,36.11,72.22,60.09,63.36,0.00,41.15,41.15,63.36,1.87
277,72.07,0.00,36.04,72.07,62.09,65.36,0.00,42.48,42.48,65.36,3.01
279,72.07,0.00,36.04,72.07,64.09,67.36,0.00,43.81,43.81,67.36,3.92
281,72.07,0.00,36.04,72.07,66.09,69.36,0.00,45.15,45.15,69.36,3.07
283,72.07,0.00,36.04,72.07,68.09,71.36,0.00,46.48,46.48,71.36,1.30
285,72.07,0.00,36.04,72.07,70.09,73.36,0.00,47.81,47.81,73.36,0.18
287,77.39,0.00,38.69,77.39,72.09,75.36,0.00,49.15,49.15,75.36,0.00
289,78.03,0.00,39.01,78.03,74.09,77.36,0.00,50.48,50.48,77.36,0.00
291,78.03,0.00,39.01,78.03,76.09,79.36,0.00,51.81,51.81,79.36,1.57
293,78.03,0.00,39.01,78.03,78.09,81.36,0.00,53.15,53.15,81.36,3.29
295,78.03,0.00,39.01,78.03,80.09,83.36,0.00,54.48,54.48,83.36,5.74
297,78.03,0.00,39.01,78.03,82.09,76.95,0.00,53.01,53.01,82.09,12.28
299,78.03,0.00,39.01,78.03,69.36,78.95,0.00,49.44,49.44,78.95,14.61
301,78.03,0.00,39.01,78.03,71.36,56.84,0.00,42.73,42.73,71.36,17.18
303,83.77,0.00,41.88,83.77,64.45,58.84,0.00,41.10,41.10,64.45,16.63
305,87.93,0.00,43.97,87.93,64.13,60.84,0.00,41.66,41.66,64.13,9.10
307,92.17,0.00,46.09,92.17,66.13,62.84,0.00,42.99,42.99,66.13,7.02
309,100.83,0.00,50.41,100.83,68.13,64.84,0.00,44.32,44.32,68.13,6.75
311,108.04,0.00,54.02,108.04,70.13,66.84,0.00,45.66,45.66,70.13,7.94
313,107.82,0.00,53.91,107.82,72.13,68.84,0.00,46.99,46.99,72.13,6.71
315,106.77,0.00,53.39,106.77,74.13,70.84,0.00,48.32,48.32,74.13,7.56
317,65.64,0.00,32.82,65.64,76.13,72.84,0.00,49.66,49.66,76.13,7.69
319,52.73,0.00,26.37,52.73,78.13,74.84,2.00,51.66,51.66,78.13,9.38
321,59.66,0.00,29.83,59.66,80.13,76.84,4.00,53.66,53.66,80.13,11.40
323,69.78,0.00,34.89,69.78,82.13,78.84,6.00,55.66,55.66,82.13,10.29
325,80.27,0.00,40.13,80.27,84.13,80.84,8.00,57.66,57.66,84.13,7.88
327,81.30,0.00,40.65,81.30,86.13,82.84,10.00,59.66,59.66,86.13,3.11
329,93.14,0.00,46.57,93.14,88.13,84.84,12.00,61.66,61.66,88.13,0.60
331,107.30,0.00,53.65,107.30,90.13,86.84,14.00,63.66,63.66,90.13,0.28
333,112.18,0.00,56.09,112.18,92.13,88.84,16.00,65.66,65.66,92.13,1.48
335,112.12,0.00,56.06,112.12,77.94,90.84,18.00,62.26,62.26,90.84,2.52
337,112.12,0.00,56.06,112.12,79.94,92.84,20.00,64.26,64.26,92.84,2.77
339,112.12,0.00,56.06,112.12,81.94,94.84,22.00,66.26,66.26,94.84,1.38
341,113.14,0.00,56.57,113.14,83.94,96.84,24.00,68.26,68.26,96.84,2.40
343,118.26,0.00,59.13,118.26,85.94,98.84,26.00,70.26,70.26,98.84,3.08
345,118.13,0.00,59.06,118.13,87.94,100.84,28.00,72.26,72.26,100.84,4.87
347,119.10,0.00,59.55,119.10,89.94,86.23,30.00,68.73,68.73,89.94,7.83
349,124.71,0.00,62.35,124.71,74.38,88.23,32.00,64.87,64.87,88.23,9.52
351,132.77,0.00,66.39,132.77,76.38,87.85,34.00,66.08,66.08,87.85,9.80
353,142.49,0.00,71.25,142.49,78.38,67.74,36.00,60.71,60.71,78.38,10.25
355,149.14,0.00,74.57,149.14,51.11,69.74,38.00,52.95,52.95,69.74,9.94
357,155.79,3.37,79.58,155.79,53.11,50.55,40.00,47.89,47.89,53.11,12.91
359,155.53,5.27,80.40,155.53,45.16,52.55,42.00,46.57,46.57,52.55,11.88
361,155.53,5.18,80.36,155.53,47.16,26.79,44.00,39.32,39.32,47.16,12.20
363,155.13,0.45,77.79,155.13,49.16,28.79,46.00,41.32,41.32,49.16,13.14
365,153.38,0.00,76.69,153.38,51.16,30.79,35.15,39.03,39.03,51.16,13.99
367,151.30,0.00,75.65,151.30,53.16,32.79,35.38,40.44,40.44,53.16,12.07
369,156.26,0.00,78.13,156.26,55.16,34.79,4.63,31.53,31.53,55.16,10.55
371,157.17,0.00,78.58,157.17,57.16,36.79,6.63,33.53,33.53,57.16,12.71
373,156.82,0.00,78.41,156.82,59.16,38.79,8.63,35.53,35.53,59.16,10.91
375,153.75,0.00,76.87,153.75,61.16,40.79,10.63,37.53,37.53,61.16,11.41
377,50.09,0.00,25.05,50.09,63.16,42.79,12.63,39.53,39.53,63.16,11.34
379,50.78,0.00,25.39,50.78,65.16,44.79,14.63,41.53,41.53,65.16,10.04
381,56.69,0.00,28.35,56.69,67.16,46.79,16.63,43.53,43.53,67.16,10.13
383,66.97,0.00,33.49,66.97,69.16,48.79,18.63,45.53,45.53,69.16,10.95
385,73.23,0.00,36.61,73.23,71.16,50.79,20.63,47.53,47.53,71.16,8.64
387,82.52,0.00,41.26,82.52,73.16,52.79,22.63,49.53,49.53,73.16,6.05
389,95.83,0.00,47.91,95.83,75.16,54.79,24.63,51.53,51.53,75.16,4.00
391,109.24,0.00,54.62,109.24,77.16,56.79,26.63,53.53,53.53,77.16,1.23
393,120.34,0.00,60.17,120.34,79.16,58.79,28.63,55.53,55.53,79.16,1.45
395,128.13,0.00,64.07,128.13,81.16,60.79,30.63,57.53,57.53,81.16,2.14
397,129.32,0.00,64.66,129.32,83.16,62.79,32.63,59.53,59.53,83.16,1.74
399,137.95,0.00,68.97,137.95,84.05,64.79,34.63,61.16,61.16,84.05,2.14
401,150.69,0.00,75.34,150.69,67.67,66.79,36.63,57.03,57.03,67.67,2.76
403,141.85,0.00,70.92,141.85,65.76,68.79,38.63,57.73,57.73,68.79,2.41
405,143.99,0.00,72.00,143.99,67.76,70.79,40.63,59.73,59.73,70.79,3.02
407,150.93,0.00,75.47,150.93,69.76,72.79,42.63,61.73,61.73,72.79,3.48
409,154.99,0.00,77.49,154.99,71.76,57.10,44.63,57.83,57.83,71.76,5.17
411,157.07,0.00,78.53,157.07,64.60,59.10,46.63,56.78,56.78,64.60,6.90
413,162.04,0.00,81.02,162.04,25.45,61.10,48.63,45.06,45.06,61.10,8.80
415,160.59,0.00,80.30,160.59,27.45,59.39,50.63,45.82,45.82,59.39,10.09
417,160.52,0.00,80.26,160.52,29.45,58.02,52.63,46.70,46.70,58.02,10.71
419,160.52,0.00,80.26,160.52,31.45,58.83,54.63,48.30,48.30,58.83,12.82
421,160.52,1.20,80.86,160.52,33.45,29.52,56.63,39.87,39.87,56.63,14.14
423,160.52,7.54,84.03,160.52,35.45,31.52,58.63,41.87,41.87,58.63,15.25
425,160.52,11.87,86.19,160.52,37.45,33.52,60.63,43.87,43.87,60.63,17.28
427,160.52,11.81,86.16,160.52,36.27,35.52,62.63,44.81,44.81,62.63,15.60
429,160.52,11.81,86.16,160.52,24.26,37.52,64.63,42.14,42.14,64.63,16.37
431,160.49,9.61,85.05,160.49,26.26,39.52,66.63,44.14,44.14,66.63,20.64
433,111.38,0.00,55.69,111.38,28.26,41.52,56.70,42.16,42.16,56.70,22.15
435,22.66,0.00,11.33,22.66,30.26,43.52,38.01,37.27,37.27,43.52,20.90
437,22.60,0.00,11.30,22.60,32.26,45.52,36.90,38.23,38.23,45.52,17.94
439,25.04,0.00,12.52,25.04,34.26,47.52,24.77,35.52,35.52,47.52,18.11
441,30.76,0.00,15.38,30.76,36.26,49.52,26.77,37.52,37.52,49.52,18.83
443,38.70,0.00,19.35,38.70,38.26,51.52,28.77,39.52,39.52,51.52,20.04
445,41.66,0.00,20.83,41.66,40.26,53.52,30.77,41.52,41.52,53.52,18.06
447,42.59,0.00,21.29,42.59,42.26,55.52,32.77,43.52,43.52,55.52,18.40
449,47.36,4.12,25.74,47.36,44.26,57.52,34.77,45.52,45.52,57.52,17.06
451,47.23,5.55,26.39,47.23,46.26,59.52,36.77,47.52,47.52,59.52,11.79
453,58.53,5.90,32.22,58.53,48.26,61.52,38.77,49.52,49.52,61.52,8.20
455,71.75,17.68,44.71,71.75,50.26,63.52,40.77,51.52,51.52,63.52,5.83
457,83.65,18.34,50.99,83.65,52.26,65.52,42.77,53.52,53.52,65.52,4.39
459,97.87,18.34,58.10,97.87,54.26,67.52,44.77,55.52,55.52,67.52,1.62
461,107.03,18.34,62.69,107.03,56.26,69.52,46.77,57.52,57.52,69.52,1.76
463,116.43,18.34,67.39,116.43,58.26,71.52,48.77,59.52,59.52,71.52,2.65
465,119.49,18.34,68.91,119.49,60.26,73.52,50.77,61.52,61.52,73.52,3.15
467,123.48,18.34,70.91,123.48,62.26,74.01,52.77,63.02,63.02,74.01,2.92
469,131.23,18.34,74.78,131.23,64.26,74.30,54.77,64.45,64.45,74.30,2.28
471,142.53,18.34,80.43,142.53,66.26,75.83,56.77,66.29,66.29,75.83,4.56
473,144.77,18.34,81.56,144.77,68.26,61.97,58.77,63.00,63.00,68.26,5.41
475,148.51,18.34,83.42,148.51,68.52,63.97,60.77,64.42,64.42,68.52,5.12
477,155.14,18.34,86.74,155.14,53.66,65.97,62.77,60.80,60.80,65.97,6.28
479,156.92,18.34,87.63,156.92,55.66,26.80,64.77,49.08,49.08,64.77,7.90
481,156.91,18.34,87.63,156.91,29.50,28.80,66.77,41.69,41.69,66.77,6.06
483,156.91,18.31,87.61,156.91,31.50,30.80,68.77,43.69,43.69,68.77,7.92
485,156.91,9.47,83.19,156.91,33.50,32.80,39.42,35.24,35.24,39.42,8.47
487,156.91,0.00,78.46,156.91,35.50,34.80,38.71,36.34,36.34,38.71,8.26
489,156.91,0.00,78.46,156.91,37.50,36.80,32.72,35.67,35.67,37.50,9.08
491,156.91,0.00,78.46,156.91,39.50,38.80,34.72,37.67,37.67,39.50,13.24
493,156.91,0.00,78.46,156.91,41.50,40.80,35.97,39.42,39.42,41.50,12.18
495,156.91,0.00,78.45,156.91,43.50,42.80,32.27,39.52,39.52,43.50,13.39
497,155.96,0.90,78.43,155.96,45.50,44.80,34.27,41.52,41.52,45.50,13.17
499,109.44,5.38,57.41,109.44,47.50,46.80,36.27,43.52,43.52,47.50,11.32
501,44.29,5.62,24.96,44.29,49.50,48.80,38.27,45.52,45.52,49.50,10.21
503,51.77,14.63,33.20,51.77,51.50,50.80,40.27,47.52,47.52,51.50,8.96
505,57.71,17.53,37.62,57.71,53.50,52.80,42.27,49.52,49.52,53.50,11.30
507,64.40,17.50,40.95,64.40,55.50,54.80,44.27,51.52,51.52,55.50,9.92
509,70.13,17.50,43.82,70.13,57.50,56.80,46.27,53.52,53.52,57.50,7.85
511,81.05,17.50,49.28,81.05,59.50,58.80,48.27,55.52,55.52,59.50,7.09
513,95.59,17.50,56.54,95.59,54.72,60.80,50.27,55.26,55.26,60.80,4.72
515,109.70,17.50,63.60,109.70,56.72,62.80,52.27,57.26,57.26,62.80,3.00
517,122.17,17.50,69.83,122.17,58.72,64.80,54.27,59.26,59.26,64.80,1.82
519,134.28,17.50,75.89,134.28,60.72,66.80,56.27,61.26,61.26,66.80,1.68
521,143.56,17.50,80.53,143.56,62.72,68.80,58.27,63.26,63.26,68.80,1.17
523,150.95,17.50,84.23,150.95,64.72,70.71,60.27,65.23,65.23,70.71,2.62
525,157.31,17.50,87.41,157.31,66.72,62.49,62.27,63.83,63.83,66.72,3.48
527,161.32,17.50,89.41,161.32,66.32,64.49,64.27,65.03,65.03,66.32,3.80
529,158.66,17.50,88.08,158.66,52.09,66.49,66.27,61.62,61.62,66.49,4.81
531,158.44,17.50,87.97,158.44,54.09,66.37,68.27,62.91,62.91,68.27,5.70
533,158.44,17.50,87.97,158.44,56.09,59.05,70.27,61.80,61.80,70.27,8.12
535,158.44,17.50,87.97,158.44,58.09,61.05,72.27,63.80,63.80,72.27,8.84
537,158.44,17.50,87.97,158.44,60.09,59.02,74.27,64.46,64.46,74.27,9.72
539,158.21,20.57,89.39,158.21,28.37,61.02,76.27,55.22,55.22,76.27,9.97
541,156.94,23.91,90.43,156.94,30.37,56.26,78.27,54.97,54.97,78.27,9.66
543,160.94,25.40,93.17,160.94,32.37,58.26,80.27,56.97,56.97,80.27,10.59
545,159.12,30.88,95.00,159.12,34.37,60.26,77.43,57.35,57.35,77.43,12.49
547,157.01,17.96,87.49,157.01,36.37,62.26,75.37,58.00,58.00,75.37,11.48
549,160.28,0.00,80.14,160.28,38.37,64.26,66.74,56.46,56.46,66.74,13.99
551,161.63,0.00,80.81,161.63,40.37,66.26,35.88,47.50,47.50,66.26,13.15
553,160.31,0.00,80.15,160.31,42.37,68.26,37.88,49.50,49.50,68.26,11.60
555,124.21,0.00,62.11,124.21,44.37,70.26,34.31,49.65,49.65,70.26,11.13
557,45.07,3.19,24.13,45.07,46.37,72.26,36.31,51.65,51.65,72.26,13.58
559,48.09,4.95,26.52,48.09,48.37,74.26,38.31,53.65,53.65,74.26,11.98
561,50.61,4.94,27.77,50.61,50.37,76.26,40.31,55.65,55.65,76.26,9.91
563,60.98,6.00,33.49,60.98,52.37,78.26,42.31,57.65,57.65,78.26,9.63
565,68.95,11.44,40.19,68.95,54.37,80.26,44.31,59.65,59.65,80.26,9.43
567,74.70,11.30,43.00,74.70,56.37,82.26,46.31,61.65,61.65,82.26,6.78
569,91.17,11.30,51.23,91.17,58.37,84.26,48.31,63.65,63.65,84.26,4.64
571,103.48,11.30,57.39,103.48,60.37,86.26,50.31,65.65,65.65,86.26,2.70
573,116.81,11.30,64.05,116.81,62.37,88.26,52.31,67.65,67.65,88.26,2.27
575,130.28,11.30,70.79,130.28,64.37,90.26,54.31,69.65,69.65,90.26,0.62
577,141.09,11.30,76.19,141.09,66.37,92.26,56.31,71.65,71.65,92.26,0.46
579,149.16,11.30,80.23,149.16,68.37,94.26,58.31,73.65,73.65,94.26,0.05
581,155.22,11.30,83.26,155.22,70.37,96.26,60.31,75.65,75.65,96.26,0.00
583,154.96,11.30,83.13,154.96,72.37,98.26,62.31,77.65,77.65,98.26,0.22
585,154.96,11.30,83.13,154.96,74.37,100.26,64.31,79.65,79.65,100.26,0.66
587,154.96,11.30,83.13,154.96,76.37,67.54,66.31,70.07,70.07,76.37,1.31
589,154.96,11.30,83.13,154.96,73.11,69.54,68.31,70.32,70.32,73.11,2.95
591,154.96,11.30,83.13,154.96,72.92,71.54,70.31,71.59,71.59,72.92,4.61
593,154.96,11.30,83.13,154.96,74.34,73.54,72.31,73.40,73.40,74.34,5.07
595,154.96,11.30,83.13,154.96,71.17,75.54,74.31,73.67,73.67,75.54,6.20
597,154.96,11.30,83.13,154.96,73.17,72.03,76.31,73.84,73.84,76.31,8.15
599,154.96,11.30,83.13,154.96,29.68,74.03,78.31,60.67,60.67,78.31,8.43
601,154.96,11.30,83.13,154.96,31.68,72.02,80.31,61.34,61.34,80.31,5.49
