time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,8.79,13.03,17.28,0.00,26.18,23.08,16.42,16.42,26.18,21.47
605,19.49,7.17,13.33,19.49,0.00,28.18,25.08,17.75,17.75,28.18,27.54
607,19.48,0.00,9.74,19.48,0.00,30.18,27.08,19.09,19.09,30.18,28.47
609,19.48,0.00,9.74,19.48,0.00,32.18,0.41,10.86,10.86,32.18,25.27
611,19.48,0.00,9.74,19.48,0.00,34.18,0.00,11.39,11.39,34.18,21.14
613,22.68,0.00,11.34,22.68,1.12,36.18,0.00,12.43,12.43,36.18,18.00
615,26.83,0.00,13.42,26.83,3.12,38.18,0.00,13.77,13.77,38.18,16.38
617,33.80,0.00,16.90,33.80,5.12,40.18,0.00,15.10,15.10,40.18,16.35
619,43.43,0.00,21.71,43.43,7.12,42.18,0.00,16.43,16.43,42.18,15.51
621,44.76,0.00,22.38,44.76,9.12,44.18,0.00,17.77,17.77,44.18,15.19
623,44.76,0.00,22.38,44.76,11.12,46.18,0.30,19.20,19.20,46.18,12.43
625,44.76,0.58,22.67,44.76,13.12,48.18,2.30,21.20,21.20,48.18,9.38
627,46.74,7.55,27.15,46.74,15.12,50.18,4.30,23.20,23.20,50.18,8.92
629,50.84,11.39,31.11,50.84,17.12,52.18,6.30,25.20,25.20,52.18,8.85
631,52.22,11.33,31.78,52.22,19.12,54.18,8.30,27.20,27.20,54.18,7.70
633,57.46,11.33,34.40,57.46,21.12,56.18,10.30,29.20,29.20,56.18,5.61
635,64.33,11.33,37.83,64.33,23.12,58.18,12.30,31.20,31.20,58.18,3.16
637,64.80,11.33,38.07,64.80,25.12,60.18,14.30,33.20,33.20,60.18,0.89
639,71.61,11.33,41.47,71.61,27.12,62.18,16.30,35.20,35.20,62.18,0.07
641,77.78,11.33,44.56,77.78,29.12,64.18,18.30,37.20,37.20,64.18,0.00
643,77.61,11.33,44.47,77.61,31.12,66.18,20.30,39.20,39.20,66.18,2.70
645,77.61,11.33,44.47,77.61,33.12,68.18,22.30,41.20,41.20,68.18,3.19
647,77.61,11.33,44.47,77.61,35.12,70.18,24.30,43.20,43.20,70.18,2.15
649,77.61,11.33,44.47,77.61,37.12,72.18,26.30,45.20,45.20,72.18,0.85
651,77.61,11.33,44.47,77.61,39.12,74.18,28.30,47.20,47.20,74.18,0.09
653,84.22,11.33,47.77,84.22,41.12,76.18,30.30,49.20,49.20,76.18,0.00
655,83.95,11.33,47.64,83.95,43.12,78.18,32.30,51.20,51.20,78.18,0.29
657,83.95,11.33,47.64,83.95,45.12,80.18,34.30,53.20,53.20,80.18,5.25
659,83.95,11.33,47.64,83.95,47.12,76.67,36.30,53.36,53.36,76.67,6.40
661,83.95,11.33,47.64,83.95,49.12,61.91,38.30,49.78,49.78,61.91,6.17
663,83.95,11.33,47.64,83.95,51.12,48.12,40.30,46.52,46.52,51.12,9.24
665,86.52,11.33,48.92,86.52,48.13,50.12,42.30,46.85,46.85,50.12,12.40
667,89.87,11.33,50.60,89.87,50.13,52.12,44.30,48.85,48.85,52.12,13.18
669,89.83,11.33,50.58,89.83,52.13,43.04,46.30,47.16,47.16,52.13,15.37
671,89.44,11.33,50.38,89.44,38.26,45.04,48.30,43.87,43.87,48.30,18.89
673,0.00,11.33,5.67,11.33,40.26,237.53,50.30,109.36,109.36,237.53,20.50
675,0.00,11.33,5.67,11.33,38.09,239.53,52.30,109.97,109.97,239.53,20.19
677,0.00,11.33,5.67,11.33,40.09,241.53,54.30,111.97,111.97,241.53,16.26
679,0.00,18.50,9.25,18.50,10.76,0.00,56.30,22.36,22.36,56.30,15.04
681,0.00,24.73,12.36,24.73,12.76,0.00,58.30,23.69,23.69,58.30,18.99
683,0.00,24.62,12.31,24.62,14.76,0.00,60.30,25.02,25.02,60.30,16.20
685,0.23,24.62,12.42,24.62,9.18,0.00,62.30,23.83,23.83,62.30,10.70
687,1.67,24.62,13.14,24.62,11.18,0.00,64.30,25.16,25.16,64.30,8.86
689,0.00,30.84,15.42,30.84,13.18,0.00,66.30,26.49,26.49,66.30,5.50
691,0.00,31.59,15.80,31.59,15.18,0.00,66.28,27.15,27.15,66.28,11.55
693,0.00,34.46,17.23,34.46,17.18,0.00,68.28,28.49,28.49,68.28,18.87
695,0.00,37.14,18.57,37.14,19.18,0.00,52.18,23.78,23.78,52.18,27.10
697,0.00,28.66,14.33,28.66,21.18,0.00,54.18,25.12,25.12,54.18,30.38
699,0.00,0.00,0.00,0.00,23.18,0.00,43.34,22.17,22.17,43.34,34.88
701,0.00,0.00,0.00,0.00,25.18,0.00,15.20,13.46,13.46,25.18,32.51
703,0.00,2.93,1.47,2.93,27.18,0.83,10.97,12.99,12.99,27.18,35.91
705,9.42,5.04,7.23,9.42,29.18,2.83,12.97,14.99,14.99,29.18,32.86
707,10.20,5.03,7.62,10.20,31.18,4.83,14.97,16.99,16.99,31.18,23.63
709,10.20,5.03,7.62,10.20,33.18,6.83,16.97,18.99,18.99,33.18,16.70
711,14.34,10.91,12.62,14.34,35.18,8.83,18.97,20.99,20.99,35.18,10.82
713,23.21,14.25,18.73,23.21,37.18,10.83,20.97,22.99,22.99,37.18,8.55
715,23.08,21.48,22.28,23.08,39.18,12.83,22.97,24.99,24.99,39.18,5.99
717,23.08,25.25,24.17,25.25,41.18,14.83,24.97,26.99,26.99,41.18,3.27
719,23.08,25.21,24.14,25.21,43.18,16.83,26.97,28.99,28.99,43.18,12.45
721,24.81,25.21,25.01,25.21,45.18,18.83,28.97,30.99,30.99,45.18,11.65
723,29.50,25.21,27.36,29.50,47.18,20.83,30.97,32.99,32.99,47.18,10.65
725,29.41,25.21,27.31,29.41,49.18,22.83,32.97,34.99,34.99,49.18,6.56
727,29.41,25.21,27.31,29.41,51.18,24.83,34.97,36.99,36.99,51.18,2.66
729,30.39,25.21,27.80,30.39,53.18,26.83,36.97,38.99,38.99,53.18,0.35
731,40.55,25.21,32.88,40.55,55.18,28.83,38.97,40.99,40.99,55.18,0.00
733,41.89,25.21,33.55,41.89,57.18,30.83,40.97,42.99,42.99,57.18,0.51
735,41.89,25.21,33.55,41.89,27.58,32.83,42.97,34.46,34.46,42.97,0.88
737,41.89,25.21,33.55,41.89,29.58,34.83,44.97,36.46,36.46,44.97,4.81
739,41.89,25.21,33.55,41.89,31.58,36.83,46.97,38.46,38.46,46.97,9.10
741,41.53,25.21,33.37,41.53,33.58,38.83,48.97,40.46,40.46,48.97,9.32
743,40.56,25.21,32.89,40.56,35.58,40.83,50.97,42.46,42.46,50.97,10.28
745,38.97,25.21,32.09,38.97,37.58,42.83,52.97,44.46,44.46,52.97,8.24
747,37.32,25.21,31.26,37.32,39.58,44.83,54.97,46.46,46.46,54.97,6.88
749,43.21,25.21,34.21,43.21,41.58,46.83,56.97,48.46,48.46,56.97,4.34
751,43.25,26.36,34.81,43.25,43.58,48.83,58.97,50.46,50.46,58.97,6.00
753,43.25,32.32,37.79,43.25,45.58,45.84,60.97,50.80,50.80,60.97,7.48
755,48.35,32.19,40.27,48.35,33.14,47.84,62.97,47.98,47.98,62.97,12.64
757,49.24,32.19,40.72,49.24,35.14,27.54,64.97,42.55,42.55,64.97,16.70
759,4.76,32.19,18.48,32.19,2.96,29.54,66.97,33.16,33.16,66.97,20.35
761,0.00,32.19,16.10,32.19,4.96,22.88,68.97,32.27,32.27,68.97,19.52
763,0.00,32.19,16.10,32.19,6.96,0.49,70.97,26.14,26.14,70.97,19.84
765,0.00,32.19,16.10,32.19,8.96,2.49,72.97,28.14,28.14,72.97,16.87
767,0.00,32.19,16.10,32.19,0.00,4.49,74.97,26.48,26.48,74.97,13.66
769,0.00,37.23,18.61,37.23,0.00,0.00,76.97,25.66,25.66,76.97,12.52
771,0.00,43.93,21.96,43.93,0.00,0.00,78.97,26.32,26.32,78.97,11.82
773,0.00,44.72,22.36,44.72,0.00,0.00,80.97,26.99,26.99,80.97,11.73
775,0.00,44.72,22.36,44.72,0.00,0.00,82.97,27.66,27.66,82.97,11.90
777,0.00,49.46,24.73,49.46,1.34,0.00,84.97,28.77,28.77,84.97,13.12
779,0.00,50.72,25.36,50.72,0.00,0.00,86.97,28.99,28.99,86.97,12.99
781,0.00,50.72,25.36,50.72,0.00,0.00,88.97,29.66,29.66,88.97,10.54
783,0.00,50.72,25.36,50.72,0.00,1.30,90.97,30.76,30.76,90.97,5.36
785,0.00,56.04,28.02,56.04,0.00,0.00,92.97,30.99,30.99,92.97,4.81
787,0.00,62.99,31.50,62.99,0.00,0.00,94.97,31.66,31.66,94.97,8.55
789,0.00,64.14,32.07,64.14,1.80,0.00,96.97,32.92,32.92,96.97,10.37
791,0.00,64.14,32.07,64.14,3.80,0.00,86.70,30.17,30.17,86.70,8.37
793,0.00,67.55,33.77,67.55,5.80,0.00,88.70,31.50,31.50,88.70,6.82
795,0.00,70.53,35.26,70.53,7.80,0.18,90.70,32.89,32.89,90.70,8.78
797,0.00,75.71,37.86,75.71,9.80,2.18,92.70,34.89,34.89,92.70,9.20
799,0.00,76.35,38.17,76.35,11.80,4.18,89.18,35.05,35.05,89.18,6.50
801,0.00,93.44,46.72,93.44,13.80,6.18,88.07,36.02,36.02,88.07,4.32
803,0.00,95.59,47.79,95.59,15.80,8.18,90.07,38.02,38.02,90.07,7.79
805,0.00,100.54,50.27,100.54,17.80,10.18,92.07,40.02,40.02,92.07,10.70
807,0.00,100.32,50.16,100.32,19.80,12.18,94.07,42.02,42.02,94.07,14.74
809,0.00,98.86,49.43,98.86,21.80,14.18,96.07,44.02,44.02,96.07,16.90
811,0.00,46.55,23.27,46.55,23.80,16.18,98.07,46.02,46.02,98.07,12.85
813,1.88,37.28,19.58,37.28,25.80,18.18,100.07,48.02,48.02,100.07,8.92
815,9.21,41.22,25.21,41.22,27.80,20.18,102.07,50.02,50.02,102.07,7.45
817,17.17,53.26,35.22,53.26,29.80,22.18,104.07,52.02,52.02,104.07,6.83
819,16.99,61.35,39.17,61.35,31.80,24.18,106.07,54.02,54.02,106.07,5.24
821,16.99,68.46,42.72,68.46,33.80,26.18,108.07,56.02,56.02,108.07,4.69
823,16.99,85.98,51.49,85.98,35.80,28.18,110.07,58.02,58.02,110.07,3.31
825,16.99,93.00,54.99,93.00,37.80,30.18,112.07,60.02,60.02,112.07,1.13
827,16.99,100.32,58.66,100.32,39.80,32.18,114.07,62.02,62.02,114.07,0.15
829,16.99,107.47,62.23,107.47,41.80,34.18,116.07,64.02,64.02,116.07,0.04
831,16.99,108.17,62.58,108.17,43.80,36.18,118.07,66.02,66.02,118.07,0.00
833,16.99,107.91,62.45,107.91,45.80,38.18,120.07,68.02,68.02,120.07,0.00
835,16.99,107.90,62.45,107.90,47.80,40.18,122.07,70.02,70.02,122.07,3.65
837,16.99,107.90,62.45,107.90,49.80,42.18,124.07,72.02,72.02,124.07,3.18
839,16.87,107.90,62.39,107.90,31.04,44.18,126.07,67.10,67.10,126.07,3.65
841,15.09,110.25,62.67,110.25,33.04,46.18,128.07,69.10,69.10,128.07,1.89
843,12.29,116.46,64.37,116.46,35.04,48.18,130.07,71.10,71.10,130.07,0.40
845,11.02,120.76,65.89,120.76,37.04,50.18,132.07,73.10,73.10,132.07,0.02
847,10.98,125.24,68.11,125.24,39.04,52.18,134.07,75.10,75.10,134.07,0.00
849,10.98,125.17,68.08,125.17,41.04,54.18,136.07,77.10,77.10,136.07,0.00
851,10.98,125.17,68.08,125.17,43.04,56.18,138.07,79.10,79.10,138.07,1.71
853,10.98,125.17,68.08,125.17,45.04,58.18,140.07,81.10,81.10,140.07,1.06
855,10.98,125.17,68.08,125.17,47.04,60.18,142.07,83.10,83.10,142.07,0.47
857,8.36,128.37,68.37,128.37,49.04,62.18,144.07,85.10,85.10,144.07,0.00
859,0.00,130.58,65.29,130.58,51.04,61.37,146.07,86.16,86.16,146.07,0.00
861,0.00,130.56,65.28,130.56,53.04,46.60,148.07,82.57,82.57,148.07,1.33
863,0.00,130.56,65.28,130.56,55.04,48.60,150.07,84.57,84.57,150.07,1.50
865,0.00,132.91,66.46,132.91,57.04,50.60,152.07,86.57,86.57,152.07,1.38
867,0.00,139.35,69.67,139.35,59.04,52.60,154.07,88.57,88.57,154.07,0.30
869,0.00,145.59,72.80,145.59,61.04,54.60,156.07,90.57,90.57,156.07,0.01
871,0.00,149.45,74.73,149.45,63.04,56.60,158.07,92.57,92.57,158.07,0.00
873,0.00,149.42,74.71,149.42,65.04,58.60,160.07,94.57,94.57,160.07,0.30
875,0.00,151.89,75.94,151.89,67.04,60.60,162.07,96.57,96.57,162.07,0.01
877,0.00,156.06,78.03,156.06,69.04,62.60,164.07,98.57,98.57,164.07,0.05
879,0.00,162.94,81.47,162.94,71.04,64.60,166.07,100.57,100.57,166.07,0.00
881,0.00,162.70,81.35,162.70,73.04,66.60,168.07,102.57,102.57,168.07,0.00
883,0.00,162.70,81.35,162.70,75.04,68.60,170.07,104.57,104.57,170.07,0.00
885,0.00,162.70,81.35,162.70,77.04,70.60,172.07,106.57,106.57,172.07,0.00
887,0.00,165.90,82.95,165.90,79.04,72.60,174.07,108.57,108.57,174.07,0.00
889,0.00,163.75,81.88,163.75,81.04,74.60,176.07,110.57,110.57,176.07,0.00
891,0.00,162.70,81.35,162.70,83.04,76.60,178.07,112.57,112.57,178.07,0.03
893,0.00,162.70,81.35,162.70,85.04,78.60,180.07,114.57,114.57,180.07,0.41
895,0.00,162.70,81.35,162.70,87.04,80.60,145.74,104.46,104.46,145.74,1.50
897,0.00,162.70,81.35,162.70,89.04,82.60,147.74,106.46,106.46,147.74,1.65
899,0.00,167.10,83.55,167.10,91.04,84.60,131.88,102.51,102.51,131.88,2.56
901,0.00,179.24,89.62,179.24,93.04,86.60,131.15,103.59,103.59,131.15,3.10
903,0.00,182.65,91.32,182.65,95.04,88.60,126.68,103.44,103.44,126.68,3.86
905,0.00,182.63,91.31,182.63,97.04,90.60,121.42,103.02,103.02,121.42,5.74
907,0.00,182.63,91.31,182.63,99.04,92.60,106.92,99.52,99.52,106.92,7.61
909,0.00,182.63,91.31,182.63,101.04,94.60,108.92,101.52,101.52,108.92,9.58
911,0.00,182.63,91.31,182.63,103.04,96.60,,,,,8.58
913,2.40,182.63,92.52,182.63,105.04,98.60,,,,,6.20
915,10.98,182.63,96.80,182.63,107.04,100.60,,,,,7.81
917,10.75,182.63,96.69,182.63,109.04,102.60,,,,,10.25
919,10.75,182.63,96.69,182.63,111.04,104.60,,,,,11.61
921,10.75,182.63,96.69,182.63,113.04,106.60,,,,,10.08
923,10.75,182.63,96.69,182.63,115.04,108.60,,,,,9.96
925,17.11,182.63,99.87,182.63,117.04,110.60,,,,,10.89
927,23.85,182.63,103.24,182.63,119.04,112.60,,,,,10.09
929,23.70,182.56,103.13,182.56,121.04,114.60,,,,,10.92
931,26.89,174.61,100.75,174.61,123.04,116.60,,,,,9.53
933,33.79,41.96,37.87,41.96,125.04,118.60,,,,,8.38
935,39.30,41.96,40.63,41.96,127.04,120.60,,,,,8.21
937,47.22,41.96,44.59,47.22,129.04,122.60,,,,,6.41
939,59.84,57.20,58.52,59.84,131.04,124.60,,,,,5.69
941,66.72,67.58,67.15,67.58,133.04,126.60,,,,,6.20
943,75.63,76.48,76.05,76.48,135.04,128.60,,,,,5.54
945,80.49,81.34,80.92,81.34,137.04,130.60,,,,,4.60
947,92.19,93.05,92.62,93.05,139.04,132.60,,,,,2.57
949,103.08,103.93,103.51,103.93,141.04,134.60,,,,,2.23
951,109.09,109.95,109.52,109.95,117.43,136.60,,,,,2.67
953,117.86,118.72,118.29,118.72,119.43,138.60,,,,,1.82
955,119.69,120.54,120.11,120.54,121.43,140.60,,,,,0.80
957,126.57,127.43,127.00,127.43,123.43,142.60,,,,,0.36
959,130.06,130.91,130.49,130.91,125.43,144.60,,,,,0.43
961,130.02,130.87,130.45,130.87,127.43,146.60,,,,,1.55
963,130.02,130.87,130.45,130.87,129.43,148.60,,,,,1.61
965,131.53,132.38,131.96,132.38,131.43,150.60,,,,,2.86
967,141.39,142.25,141.82,142.25,133.43,152.60,,,,,1.63
969,145.57,146.43,146.00,146.43,135.43,154.60,,,,,1.81
971,152.51,153.36,152.94,153.36,137.43,156.60,,,,,2.02
973,163.31,164.16,163.74,164.16,139.43,145.31,,,,,3.12
975,170.87,171.73,171.30,171.73,141.43,112.92,,,,,4.59
977,181.05,181.90,181.48,181.90,125.11,114.92,,,,,4.19
979,176.43,177.29,176.86,177.29,,116.92,,,,,4.46
981,176.43,177.29,176.86,177.29,,109.64,,,,,2.82
983,176.25,177.10,176.67,177.10,,107.97,,,,,0.94
985,178.47,179.32,178.90,179.32,,,,,,,0.68
987,166.36,167.22,166.79,167.22,,,,,,,0.43
989,171.63,172.48,172.05,172.48,,,,,,,0.12
991,190.02,190.87,190.45,190.87,,,,,,,0.05
993,190.00,190.85,190.43,190.85,,,,,,,0.00
995,190.00,190.85,190.43,190.85,,,,,,,0.00
997,190.00,190.85,190.43,190.85,,,,,,,0.00
999,190.00,190.85,190.43,190.85,,,,,,,0.00
1001,190.00,190.85,190.43,190.85,,,,,,,0.00
