time,delay
469.0,9.916666666666668
471.0,8.775
473.0,8.775
475.0,8.691666666666666
477.0,8.425
479.0,8.425
481.0,10.225000000000001
483.0,10.758333333333333
485.0,11.658333333333333
487.0,10.175
489.0,9.75
491.0,9.75
493.0,9.75
495.0,9.666666666666668
497.0,11.25
499.0,10.283333333333333
501.0,9.466666666666667
