time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.78,2.89,5.78,0.00,0.00,3.66,1.22,1.57,3.66,46.85
75,0.00,5.64,2.82,5.64,0.00,0.00,5.66,1.89,2.42,5.66,43.29
77,0.00,5.64,2.82,5.64,0.00,0.00,7.66,2.55,3.28,7.66,35.36
79,0.00,5.64,2.82,5.64,0.21,0.00,9.66,3.29,4.23,9.66,26.54
81,8.22,5.64,6.93,8.22,2.21,0.00,11.66,4.62,5.94,11.66,24.94
83,22.39,5.64,14.02,22.39,4.21,0.00,13.66,5.96,7.66,13.66,18.09
85,23.70,5.56,14.63,23.70,6.21,0.00,15.66,7.29,9.37,15.66,18.94
87,23.70,0.48,12.09,23.70,8.21,0.00,17.66,8.62,11.09,17.66,20.13
89,20.99,8.13,14.56,20.99,9.54,0.00,7.17,5.57,7.16,9.54,24.18
91,0.00,24.47,12.23,24.47,9.95,0.00,8.99,6.31,8.11,9.95,28.64
93,0.00,3.43,1.71,3.43,10.88,1.24,7.71,6.61,8.14,10.88,31.19
95,0.00,0.00,0.00,0.00,4.65,3.24,5.66,4.52,4.88,5.66,27.01
97,1.71,5.58,3.65,5.58,0.00,5.24,7.66,4.30,4.03,7.66,26.55
99,4.44,5.62,5.03,5.62,0.00,7.24,9.66,5.63,5.18,9.66,25.80
101,4.39,8.84,6.61,8.84,0.00,9.24,11.66,6.97,6.32,11.66,24.65
103,7.37,13.12,10.24,13.12,0.00,11.24,13.66,8.30,7.46,13.66,23.55
105,9.96,19.32,14.64,19.32,0.00,13.24,15.66,9.63,8.60,15.66,22.07
107,9.94,19.17,14.56,19.17,0.00,15.24,17.66,10.97,9.75,17.66,19.60
109,9.94,22.76,16.35,22.76,0.00,17.24,19.66,12.30,10.89,19.66,19.43
111,10.77,25.90,18.33,25.90,1.02,19.24,21.66,13.97,12.47,21.66,14.10
113,17.55,32.17,24.86,32.17,3.02,21.24,23.66,15.97,14.47,23.66,12.42
115,37.92,33.43,35.68,37.92,5.02,23.24,25.66,17.97,16.47,25.66,15.11
117,44.82,46.02,45.42,46.02,7.02,25.24,27.66,19.97,18.47,27.66,19.88
119,48.54,50.09,49.32,50.09,9.02,21.57,21.79,17.46,16.29,21.79,18.29
121,56.64,58.18,57.41,58.18,11.02,0.96,21.79,11.25,14.20,21.79,14.71
123,58.56,60.11,59.33,60.11,8.96,2.96,16.00,9.31,11.12,16.00,16.20
125,69.95,71.49,70.72,71.49,10.96,4.96,14.70,10.21,11.71,14.70,19.08
127,81.35,82.90,82.13,82.90,12.96,6.96,16.70,12.21,13.71,16.70,20.12
129,82.83,84.37,83.60,84.37,12.22,8.96,2.91,8.03,7.76,12.22,25.41
131,16.29,16.60,16.44,16.60,10.61,10.96,4.91,8.82,8.21,10.96,28.73
133,0.00,0.00,0.00,0.00,5.94,12.96,6.91,8.60,7.36,12.96,30.52
135,0.00,0.00,0.00,0.00,7.94,7.82,8.91,8.22,8.34,8.91,34.35
137,0.00,0.00,0.00,0.00,9.94,9.82,0.00,6.58,5.66,9.94,33.41
139,3.05,0.00,1.53,3.05,8.82,11.82,0.00,6.88,5.47,11.82,33.99
141,14.15,0.00,7.08,14.15,10.82,13.82,0.00,8.21,6.61,13.82,32.75
143,19.33,0.00,9.67,19.33,12.82,15.82,0.96,9.87,8.17,15.82,24.68
145,19.25,0.00,9.63,19.25,14.82,17.82,2.96,11.87,10.17,17.82,21.41
147,19.20,0.00,9.60,19.20,16.82,19.82,4.96,13.87,12.17,19.82,26.53
149,6.38,0.00,3.19,6.38,18.82,0.00,3.95,7.59,9.76,18.82,37.15
151,0.00,0.00,0.00,0.00,17.05,0.00,1.06,6.04,7.76,17.05,44.90
153,0.00,0.00,0.00,0.00,4.73,0.00,3.06,2.60,3.34,4.73,59.09
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
159,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,54.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,47.47
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
165,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,33.93
167,1.90,0.00,0.95,1.90,3.75,0.00,0.00,1.25,1.61,3.75,38.67
169,4.86,0.00,2.43,4.86,5.75,0.00,0.00,1.92,2.46,5.75,33.57
171,4.79,0.00,2.39,4.79,7.75,0.00,0.00,2.58,3.32,7.75,32.54
173,4.79,0.00,2.39,4.79,9.75,0.43,0.00,3.39,4.24,9.75,26.08
175,10.33,0.00,5.17,10.33,11.75,2.43,0.00,4.73,5.38,11.75,34.23
177,9.61,0.00,4.80,9.61,0.00,4.43,0.00,1.48,0.63,4.43,39.30
179,5.87,0.00,2.94,5.87,0.00,6.43,0.00,2.14,0.92,6.43,34.87
181,9.97,0.00,4.99,9.97,0.00,8.43,0.00,2.81,1.20,8.43,30.35
183,9.98,0.00,4.99,9.98,0.00,10.43,0.00,3.48,1.49,10.43,26.57
185,16.41,0.00,8.20,16.41,0.00,12.43,0.00,4.14,1.78,12.43,26.18
187,16.36,0.00,8.18,16.36,0.00,14.43,0.64,5.02,2.33,14.43,28.17
189,3.05,0.00,1.53,3.05,0.22,11.80,0.00,4.01,1.78,11.80,29.78
191,0.00,0.00,0.00,0.00,2.22,8.56,0.00,3.59,2.18,8.56,40.20
193,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,30.49
195,2.95,0.00,1.47,2.95,3.41,0.00,0.32,1.24,1.60,3.41,23.44
197,4.96,4.06,4.51,4.96,5.41,0.00,2.32,2.58,3.31,5.41,18.52
199,4.94,5.53,5.24,5.53,7.41,0.00,4.32,3.91,5.03,7.41,11.24
201,4.94,5.53,5.24,5.53,9.41,0.00,6.32,5.24,6.74,9.41,4.73
203,4.94,5.53,5.24,5.53,11.41,0.00,8.32,6.58,8.45,11.41,11.76
205,4.41,11.29,7.85,11.29,13.41,0.00,10.32,7.91,10.17,13.41,25.48
207,0.00,11.63,5.82,11.63,15.41,0.00,12.32,9.24,11.88,15.41,29.28
209,0.00,11.63,5.82,11.63,0.00,0.00,14.32,4.77,6.14,14.32,26.69
211,0.00,11.63,5.82,11.63,0.00,0.00,16.32,5.44,6.99,16.32,27.40
213,0.00,11.63,5.82,11.63,0.00,0.00,18.32,6.11,7.85,18.32,27.78
215,0.00,12.62,6.31,12.62,0.00,0.00,20.32,6.77,8.71,20.32,24.14
217,0.00,17.68,8.84,17.68,1.18,0.00,22.32,7.83,10.07,22.32,27.70
219,2.12,17.55,9.83,17.55,3.18,0.00,24.32,9.17,11.79,24.32,23.05
221,4.81,17.55,11.18,17.55,5.18,0.00,26.32,10.50,13.50,26.32,20.78
223,4.77,20.29,12.53,20.29,7.18,0.00,28.32,11.83,15.22,28.32,15.19
225,4.77,29.93,17.35,29.93,9.18,0.00,30.32,13.17,16.93,30.32,10.93
227,4.77,31.33,18.05,31.33,11.18,0.00,32.32,14.50,18.64,32.32,8.81
229,4.77,40.19,22.48,40.19,13.18,0.00,26.50,13.23,17.01,26.50,12.21
231,4.77,42.88,23.82,42.88,15.18,0.00,17.33,10.84,13.93,17.33,14.64
233,4.77,45.31,25.04,45.31,17.18,0.00,10.77,9.32,11.98,17.18,13.88
235,4.77,45.06,24.91,45.06,19.18,0.00,10.08,9.75,12.54,19.18,13.99
237,4.77,32.05,18.41,32.05,21.18,0.00,12.08,11.09,14.25,21.18,18.82
239,4.77,13.06,8.91,13.06,23.18,0.00,14.08,12.42,15.97,23.18,14.93
241,4.77,18.46,11.61,18.46,25.18,0.00,16.08,13.75,17.68,25.18,10.21
243,4.77,25.52,15.14,25.52,27.18,0.00,18.08,15.09,19.40,27.18,5.73
245,3.80,31.24,17.52,31.24,29.18,0.00,20.08,16.42,21.11,29.18,5.05
247,0.00,31.10,15.55,31.10,0.00,0.00,22.08,7.36,9.46,22.08,10.63
249,0.00,35.06,17.53,35.06,0.00,0.00,22.19,7.40,9.51,22.19,20.57
251,0.00,36.28,18.14,36.28,0.00,0.00,21.95,7.32,9.41,21.95,29.61
253,0.00,8.72,4.36,8.72,0.00,0.00,21.85,7.28,9.36,21.85,36.55
255,0.00,0.00,0.00,0.00,0.00,0.00,14.14,4.71,6.06,14.14,40.25
257,0.00,4.01,2.00,4.01,0.00,0.00,16.14,5.38,6.92,16.14,42.84
259,0.00,11.84,5.92,11.84,0.00,0.00,18.14,6.05,7.77,18.14,38.69
261,0.00,11.57,5.78,11.57,0.17,1.62,20.14,7.31,8.93,20.14,31.28
263,0.00,11.57,5.78,11.57,2.17,0.00,22.14,8.10,10.42,22.14,30.16
265,0.00,13.74,6.87,13.74,0.00,0.00,24.14,8.05,10.34,24.14,27.57
267,0.00,18.12,9.06,18.12,0.63,0.00,26.14,8.92,11.47,26.14,21.68
269,9.43,5.06,7.25,9.43,2.63,0.00,19.89,7.51,9.65,19.89,18.43
271,17.96,0.00,8.98,17.96,4.63,0.00,7.96,4.20,5.40,7.96,19.70
273,24.27,0.00,12.14,24.27,6.63,0.00,0.00,2.21,2.84,6.63,22.69
275,26.92,0.00,13.46,26.92,8.63,0.00,0.00,2.88,3.70,8.63,22.48
277,30.50,0.00,15.25,30.50,10.63,0.00,0.00,3.54,4.56,10.63,31.22
279,30.43,0.00,15.22,30.43,10.98,0.00,0.00,3.66,4.71,10.98,33.12
281,19.47,0.00,9.74,19.47,12.70,0.00,0.00,4.23,5.44,12.70,26.02
283,0.00,0.63,0.32,0.63,11.69,0.00,1.68,4.46,5.73,11.69,20.19
285,0.00,13.74,6.87,13.74,9.98,0.00,3.68,4.56,5.86,9.98,20.06
287,0.00,17.93,8.97,17.93,0.00,0.00,5.68,1.89,2.44,5.68,27.59
289,0.00,22.12,11.06,22.12,0.00,0.00,7.68,2.56,3.29,7.68,32.63
291,0.00,23.57,11.79,23.57,0.00,0.00,9.68,3.23,4.15,9.68,29.95
293,0.00,23.57,11.78,23.57,0.00,0.00,11.68,3.89,5.01,11.68,22.93
295,0.00,23.57,11.78,23.57,0.00,1.61,13.68,5.10,6.09,13.68,19.36
297,0.00,23.57,11.78,23.57,0.00,3.61,15.68,6.43,7.24,15.68,16.40
299,0.00,20.69,10.35,20.69,1.78,0.00,16.65,6.14,7.90,16.65,16.77
301,0.00,0.00,0.00,0.00,0.00,0.00,18.04,6.01,7.73,18.04,24.97
303,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,6.57,15.32,33.31
305,0.00,0.58,0.29,0.58,0.00,0.00,5.88,1.96,2.52,5.88,33.00
307,0.00,5.93,2.96,5.93,0.00,0.00,7.88,2.63,3.38,7.88,28.92
309,0.00,11.47,5.73,11.47,0.00,0.00,9.88,3.29,4.23,9.88,28.35
311,0.00,11.27,5.63,11.27,0.00,0.00,11.88,3.96,5.09,11.88,26.94
313,0.00,11.27,5.63,11.27,1.88,0.00,13.88,5.25,6.76,13.88,27.12
315,2.98,14.20,8.59,14.20,3.88,0.00,15.88,6.59,8.47,15.88,28.11
317,4.22,18.07,11.15,18.07,5.88,0.00,17.88,7.92,10.18,17.88,28.89
319,4.21,18.02,11.12,18.02,7.88,0.00,19.88,9.25,11.90,19.88,22.28
321,4.55,18.02,11.29,18.02,9.88,0.00,21.88,10.59,13.61,21.88,14.61
323,12.08,18.02,15.05,18.02,11.88,0.75,23.88,12.17,15.43,23.88,7.49
325,20.27,18.02,19.14,20.27,13.88,2.75,25.88,14.17,17.43,25.88,3.88
327,24.76,18.02,21.39,24.76,6.18,4.75,27.88,12.94,15.28,27.88,5.47
329,28.24,18.02,23.13,28.24,8.18,6.75,29.88,14.94,17.28,29.88,3.67
331,25.88,22.38,24.13,25.88,3.60,8.75,31.88,14.75,16.46,31.88,1.78
333,22.59,23.90,23.25,23.90,5.60,10.75,33.88,16.75,18.46,33.88,0.84
335,18.51,23.90,21.21,23.90,7.60,12.75,35.88,18.75,20.46,35.88,0.93
337,17.29,23.90,20.60,23.90,9.60,14.75,37.88,20.75,22.46,37.88,2.56
339,17.27,22.32,19.80,22.32,11.60,16.75,40.03,22.79,24.52,40.03,8.88
341,17.27,0.00,8.63,17.27,13.60,18.75,27.98,20.11,20.50,27.98,12.05
343,17.27,0.00,8.63,17.27,15.60,20.75,14.74,17.03,15.97,20.75,28.09
345,17.27,0.00,8.63,17.27,17.60,22.75,0.00,13.45,10.79,22.75,30.43
347,17.27,0.00,8.63,17.27,19.60,24.75,0.00,14.79,11.94,24.75,27.37
349,17.27,0.00,8.63,17.27,21.60,26.75,0.00,16.12,13.08,26.75,18.61
351,17.27,0.00,8.63,17.27,23.60,28.75,0.00,17.45,14.22,28.75,8.74
353,18.59,0.00,9.29,18.59,25.60,30.75,0.00,18.79,15.37,30.75,2.51
355,28.62,0.00,14.31,28.62,27.60,32.75,0.00,20.12,16.51,32.75,4.39
357,29.56,0.00,14.78,29.56,29.60,34.75,0.50,21.62,17.86,34.75,10.77
359,29.55,0.00,14.78,29.55,31.60,36.75,2.50,23.62,19.86,36.75,9.36
361,29.55,3.54,16.55,29.55,33.60,38.75,4.50,25.62,21.86,38.75,14.85
363,29.55,5.53,17.54,29.55,35.60,40.75,6.50,27.62,23.86,40.75,17.99
365,29.55,5.52,17.54,29.55,37.60,42.75,8.50,29.62,25.86,42.75,15.88
367,29.55,5.52,17.54,29.55,39.60,44.75,10.50,31.62,27.86,44.75,12.05
369,35.28,5.52,20.40,35.28,41.60,46.12,12.50,33.41,29.77,46.12,9.81
371,35.59,5.52,20.55,35.59,43.60,4.46,14.50,20.85,25.54,43.60,14.01
373,0.00,5.52,2.76,5.52,19.98,6.46,16.50,14.31,16.56,19.98,14.68
375,0.00,5.43,2.71,5.43,20.40,8.46,18.50,15.78,17.88,20.40,30.67
377,0.00,0.00,0.00,0.00,4.57,10.46,20.50,11.84,12.24,20.50,42.96
379,0.00,0.00,0.00,0.00,6.57,0.00,5.34,3.97,5.10,6.57,52.17
381,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,3.15,7.34,58.44
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
389,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,36.93
391,4.68,0.00,2.34,4.68,2.88,0.00,0.00,0.96,1.23,2.88,28.12
393,9.63,0.00,4.82,9.63,4.88,0.00,0.00,1.63,2.09,4.88,24.79
395,17.93,0.00,8.97,17.93,6.88,0.00,0.94,2.61,3.35,6.88,16.56
397,17.68,5.86,11.77,17.68,8.88,0.00,2.94,3.94,5.06,8.88,12.27
399,6.77,17.04,11.90,17.04,7.04,0.00,4.94,3.99,5.13,7.04,11.68
401,0.00,17.71,8.85,17.71,8.34,0.00,6.94,5.09,6.55,8.34,22.12
403,0.00,17.71,8.85,17.71,3.63,0.00,8.94,4.19,5.39,8.94,20.74
405,0.00,17.71,8.85,17.71,1.61,0.00,10.94,4.18,5.38,10.94,24.25
407,0.00,17.71,8.85,17.71,0.00,0.00,12.94,4.31,5.55,12.94,32.17
409,0.00,17.71,8.85,17.71,0.00,0.00,14.94,4.98,6.40,14.94,33.72
411,0.00,17.71,8.85,17.71,0.00,0.00,16.94,5.65,7.26,16.94,32.52
413,0.00,17.71,8.85,17.71,0.00,0.00,18.94,6.31,8.12,18.94,29.24
415,0.00,17.71,8.85,17.71,1.47,0.00,20.94,7.47,9.61,20.94,31.32
417,0.00,17.60,8.80,17.60,1.93,0.00,22.94,8.29,10.66,22.94,33.56
419,0.00,4.12,2.06,4.12,0.69,1.86,23.14,8.56,10.48,23.14,40.15
421,0.00,0.00,0.00,0.00,0.00,3.86,23.84,9.23,10.77,23.84,45.78
423,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.74,1.74,50.99
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
433,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,9.46
435,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,60.00
437,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,38.52
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
449,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,39.94
451,0.89,0.00,0.44,0.89,2.41,0.00,0.00,0.80,1.03,2.41,30.95
453,6.42,0.00,3.21,6.42,4.41,1.96,0.51,2.29,2.39,4.41,23.71
455,10.64,1.04,5.84,10.64,6.41,3.96,2.51,4.29,4.39,6.41,19.48
457,10.60,6.36,8.48,10.60,8.41,5.96,4.51,6.29,6.39,8.41,13.84
459,17.29,6.23,11.76,17.29,10.41,7.96,6.51,8.29,8.39,10.41,15.25
461,34.27,6.23,20.25,34.27,12.41,9.96,8.51,10.29,10.39,12.41,17.97
463,35.80,6.23,21.02,35.80,14.41,11.96,10.51,12.29,12.39,14.41,19.22
465,35.55,6.15,20.85,35.55,16.41,13.96,12.51,14.29,14.39,16.41,22.14
467,39.48,1.05,20.27,39.48,11.08,15.96,14.51,13.85,13.25,15.96,19.12
469,42.08,0.00,21.04,42.08,13.08,17.96,0.00,10.35,8.17,17.96,20.25
471,48.77,0.00,24.39,48.77,15.08,0.00,0.13,5.07,6.52,15.08,23.08
473,58.29,0.00,29.14,58.29,11.93,0.00,2.13,4.68,6.02,11.93,31.76
475,35.36,0.00,17.68,35.36,13.93,0.00,4.13,6.02,7.74,13.93,32.75
477,0.00,0.00,0.00,0.00,12.50,0.00,6.13,6.21,7.98,12.50,27.62
479,0.00,0.33,0.17,0.33,6.42,0.00,8.13,4.85,6.23,8.13,25.27
481,0.00,6.03,3.02,6.03,8.42,0.00,10.13,6.18,7.95,10.13,24.04
483,0.00,5.84,2.92,5.84,10.76,0.00,12.13,7.63,9.81,12.13,25.23
485,0.00,5.84,2.92,5.84,6.61,0.00,14.13,6.91,8.89,14.13,15.11
487,0.00,6.17,3.09,6.17,4.42,1.71,16.13,7.42,9.05,16.13,8.60
489,0.00,17.49,8.75,17.49,0.00,3.71,18.13,7.28,8.30,18.13,0.00
491,0.00,18.19,9.09,18.19,0.00,5.71,20.13,8.61,9.44,20.13,0.00
493,0.00,18.19,9.09,18.19,0.00,0.00,22.13,7.38,9.48,22.13,0.00
495,0.00,18.19,9.09,18.19,0.00,0.00,24.13,8.04,10.34,24.13,3.14
497,0.00,18.08,9.04,18.08,0.00,0.00,26.13,8.71,11.20,26.13,13.27
499,0.00,4.23,2.12,4.23,0.00,0.00,16.01,5.34,6.86,16.01,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,7.49,17.47,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
517,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,40.14
519,0.00,3.03,1.51,3.03,0.00,0.00,2.24,0.75,0.96,2.24,40.64
521,0.00,5.12,2.56,5.12,0.00,0.00,4.24,1.41,1.82,4.24,35.97
523,0.00,5.10,2.55,5.10,0.00,0.00,6.24,2.08,2.67,6.24,34.87
525,0.00,5.01,2.51,5.01,0.00,0.00,8.24,2.75,3.53,8.24,36.73
527,0.00,0.43,0.21,0.43,0.00,0.00,10.24,3.41,4.39,10.24,41.30
529,0.00,0.00,0.00,0.00,1.95,0.00,4.60,2.18,2.81,4.60,34.54
531,2.74,0.00,1.37,2.74,3.95,0.00,0.00,1.32,1.69,3.95,33.06
533,10.46,0.00,5.23,10.46,5.95,0.00,0.00,1.98,2.55,5.95,30.59
535,10.25,0.00,5.13,10.25,7.95,0.00,0.86,2.94,3.77,7.95,29.26
537,7.34,4.64,5.99,7.34,5.67,0.00,2.86,2.84,3.66,5.67,35.22
539,0.00,4.95,2.48,4.95,7.67,0.00,4.86,4.18,5.37,7.67,37.63
541,0.00,4.95,2.48,4.95,2.14,0.00,6.86,3.00,3.85,6.86,32.80
543,0.00,4.95,2.48,4.95,0.00,1.09,8.86,3.32,3.95,8.86,25.57
545,3.15,4.87,4.01,4.87,0.00,3.09,10.86,4.65,5.10,10.86,22.71
547,4.87,0.61,2.74,4.87,0.00,5.09,12.86,5.98,6.24,12.86,28.32
549,4.86,0.00,2.43,4.86,0.00,7.09,5.31,4.14,3.29,7.09,30.03
551,10.83,0.00,5.42,10.83,0.00,9.09,0.00,3.03,1.30,9.09,31.22
553,11.60,0.00,5.80,11.60,0.00,11.09,1.71,4.27,2.32,11.09,34.34
555,11.60,0.00,5.80,11.60,0.00,13.09,0.00,4.36,1.87,13.09,32.86
557,11.60,0.00,5.80,11.60,0.00,15.09,0.00,5.03,2.16,15.09,26.45
559,11.60,0.00,5.80,11.60,0.00,17.09,0.39,5.83,2.61,17.09,16.80
561,12.97,2.52,7.75,12.97,1.31,19.09,2.39,7.60,4.31,19.09,13.26
563,23.45,5.85,14.65,23.45,3.31,21.09,4.39,9.60,6.31,21.09,14.20
565,24.09,5.72,14.90,24.09,5.31,23.09,6.39,11.60,8.31,23.09,14.78
567,24.09,0.49,12.29,24.09,7.31,25.09,8.39,13.60,10.31,25.09,17.90
569,23.58,0.00,11.79,23.58,9.31,22.51,7.82,13.21,10.56,22.51,27.36
571,1.10,0.00,0.55,1.10,11.31,11.71,0.00,7.68,6.52,11.71,36.19
573,0.00,0.00,0.00,0.00,1.78,13.71,0.00,5.17,2.72,13.71,37.43
575,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,34.62
577,0.00,0.00,0.00,0.00,5.78,0.00,1.34,2.37,3.05,5.78,35.80
579,0.00,3.10,1.55,3.10,0.00,0.00,3.34,1.11,1.43,3.34,39.85
581,0.00,5.78,2.89,5.78,1.28,0.00,5.34,2.21,2.84,5.34,38.19
583,0.00,5.75,2.88,5.75,3.28,0.00,7.34,3.54,4.55,7.34,38.57
585,0.00,5.68,2.84,5.68,5.38,0.00,9.34,4.91,6.31,9.34,46.20
587,3.89,0.74,2.32,3.89,7.38,0.00,11.34,6.24,8.02,11.34,42.18
589,3.87,0.00,1.93,3.87,9.38,0.00,0.69,3.36,4.32,9.38,36.19
591,3.87,0.00,1.93,3.87,11.38,0.00,0.00,3.79,4.88,11.38,25.22
593,9.22,0.00,4.61,9.22,13.38,0.00,0.00,4.46,5.74,13.38,21.67
595,21.95,0.00,10.97,21.95,15.38,0.00,0.00,5.13,6.59,15.38,18.42
597,24.64,0.00,12.32,24.64,5.94,0.00,0.58,2.17,2.80,5.94,19.87
599,31.59,2.81,17.20,31.59,7.94,0.00,2.58,3.51,4.51,7.94,22.43
601,24.72,5.81,15.26,24.72,8.07,0.00,4.58,4.22,5.42,8.07,27.43
