time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,10.03,0.00,5.02,10.03,11.92,0.00,0.00,3.97,2.38,11.92,36.27
193,9.96,0.00,4.98,9.96,13.92,0.00,0.00,4.64,2.78,13.92,31.46
195,9.96,0.00,4.98,9.96,15.92,0.00,0.45,5.46,3.45,15.92,26.11
197,9.96,0.00,4.98,9.96,17.92,0.00,1.99,6.64,4.78,17.92,18.26
199,9.96,0.00,4.98,9.96,19.92,0.00,0.38,6.77,4.21,19.92,6.57
201,9.96,0.00,4.98,9.96,21.92,0.00,0.00,7.31,4.38,21.92,1.48
203,13.78,0.00,6.89,13.78,23.92,1.77,0.00,8.56,5.14,23.92,12.02
205,15.91,0.00,7.95,15.91,25.92,3.77,0.00,9.90,5.94,25.92,15.12
207,15.89,0.00,7.95,15.89,27.92,5.77,0.00,11.23,6.74,27.92,16.06
209,15.89,0.00,7.95,15.89,29.92,7.77,0.00,12.56,7.54,29.92,15.93
211,15.89,0.00,7.95,15.89,31.92,9.77,0.00,13.90,8.34,31.92,15.16
213,15.89,0.00,7.95,15.89,33.92,11.77,0.00,15.23,9.14,33.92,10.00
215,15.89,0.00,7.95,15.89,35.92,13.77,0.00,16.56,9.94,35.92,5.07
217,15.89,0.00,7.95,15.89,37.92,15.77,0.60,18.10,11.10,37.92,3.31
219,15.86,3.10,9.48,15.86,30.09,17.77,2.60,16.82,11.13,30.09,6.10
221,5.25,5.18,5.22,5.25,32.09,19.77,4.60,18.82,13.13,32.09,4.03
223,1.54,5.16,3.35,5.16,0.00,21.77,6.60,9.46,8.31,21.77,0.27
225,4.58,5.16,4.87,5.16,0.00,23.77,8.60,10.79,9.91,23.77,0.00
227,4.50,5.16,4.83,5.16,0.00,25.77,10.60,12.12,11.51,25.77,0.00
229,4.50,5.16,4.83,5.16,0.00,27.77,12.60,13.46,13.11,27.77,0.00
231,4.50,5.16,4.83,5.16,0.00,29.77,14.60,14.79,14.71,29.77,15.82
233,4.50,5.16,4.83,5.16,0.00,31.77,16.60,16.12,16.31,31.77,18.27
235,4.50,5.16,4.83,5.16,0.00,33.77,18.60,17.46,17.91,33.77,28.97
237,4.50,5.16,4.83,5.16,0.00,35.77,20.60,18.79,19.51,35.77,34.13
239,4.50,5.16,4.83,5.16,0.00,37.77,22.60,20.12,21.11,37.77,35.52
241,4.50,5.16,4.83,5.16,0.00,39.77,24.60,21.46,22.71,39.77,30.62
243,4.50,5.16,4.83,5.16,0.00,41.77,26.60,22.79,24.31,41.77,25.68
245,4.40,5.16,4.78,5.16,0.00,43.77,28.60,24.12,25.91,43.77,24.54
247,0.00,11.18,5.59,11.18,0.00,45.77,30.60,25.46,27.51,45.77,18.47
249,0.00,10.93,5.47,10.93,0.00,1.27,32.60,11.29,19.82,32.60,5.90
251,0.00,10.93,5.47,10.93,0.00,0.00,34.60,11.53,20.76,34.60,1.12
253,0.00,15.15,7.57,15.15,0.00,0.00,36.60,12.20,21.96,36.60,12.14
255,0.00,16.58,8.29,16.58,0.00,0.00,38.60,12.87,23.16,38.60,16.01
257,0.00,16.58,8.29,16.58,0.00,0.00,40.60,13.53,24.36,40.60,21.51
259,0.00,16.53,8.26,16.53,0.00,0.00,42.60,14.20,25.56,42.60,32.79
261,0.00,3.93,1.97,3.93,0.00,0.00,16.69,5.56,10.01,16.69,48.10
263,0.00,0.00,0.00,0.00,0.00,0.00,12.07,4.02,7.24,12.07,46.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
269,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.08,1.81,58.63
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.53
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.69
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
281,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,26.32
283,0.00,4.67,2.34,4.67,0.00,0.00,2.29,0.76,1.37,2.29,21.49
285,0.00,11.95,5.97,11.95,0.00,0.00,4.29,1.43,2.57,4.29,19.15
287,0.00,11.74,5.87,11.74,0.00,0.00,6.29,2.10,3.77,6.29,21.64
289,0.00,11.74,5.87,11.74,0.00,0.00,8.29,2.76,4.97,8.29,27.44
291,0.00,11.74,5.87,11.74,0.00,0.00,10.29,3.43,6.17,10.29,24.57
293,0.00,16.79,8.39,16.79,0.00,0.00,12.29,4.10,7.37,12.29,23.99
295,0.00,18.13,9.07,18.13,0.00,0.00,14.29,4.76,8.57,14.29,22.81
297,0.00,18.13,9.06,18.13,0.00,0.00,16.29,5.43,9.77,16.29,14.92
299,0.00,18.13,9.06,18.13,0.00,0.00,18.29,6.10,10.97,18.29,7.75
301,0.00,18.13,9.06,18.13,0.00,0.00,20.29,6.76,12.17,20.29,6.18
303,0.00,24.93,12.47,24.93,0.83,0.00,22.29,7.71,13.54,22.29,5.13
305,0.00,25.00,12.50,25.00,2.83,0.00,24.29,9.04,15.14,24.29,0.00
307,0.00,25.00,12.50,25.00,0.00,0.00,26.29,8.76,15.77,26.29,0.00
309,0.00,25.00,12.50,25.00,0.00,0.00,28.29,9.43,16.97,28.29,0.00
311,0.00,25.00,12.50,25.00,0.00,0.00,30.29,10.10,18.17,30.29,0.00
313,0.00,25.00,12.50,25.00,0.00,0.00,32.29,10.76,19.37,32.29,0.00
315,0.00,25.00,12.50,25.00,0.00,0.00,34.29,11.43,20.57,34.29,0.00
317,0.00,25.00,12.50,25.00,0.00,0.00,36.29,12.10,21.77,36.29,0.00
319,0.00,25.00,12.50,25.00,0.00,0.00,38.29,12.76,22.97,38.29,0.00
321,0.00,25.00,12.50,25.00,0.00,0.00,40.29,13.43,24.17,40.29,7.26
323,0.00,25.00,12.50,25.00,0.00,0.00,42.29,14.10,25.37,42.29,8.07
325,0.00,25.00,12.50,25.00,0.00,0.00,44.29,14.76,26.57,44.29,8.78
327,0.00,25.00,12.50,25.00,0.00,0.00,46.29,15.43,27.77,46.29,9.38
329,0.00,25.00,12.50,25.00,0.00,0.00,48.29,16.10,28.97,48.29,11.84
331,0.00,25.00,12.50,25.00,0.00,0.00,50.29,16.76,30.17,50.29,23.72
333,0.00,23.46,11.73,23.46,0.00,0.00,50.30,16.77,30.18,50.30,35.60
335,0.00,0.00,0.00,0.00,0.00,0.00,43.66,14.55,26.19,43.66,44.73
337,0.00,0.00,0.00,0.00,0.00,0.00,35.29,11.76,21.17,35.29,46.89
339,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.69,2.81,46.09
341,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,2.89,4.81,51.98
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
347,0.00,0.00,0.00,0.00,0.48,0.00,0.73,0.40,0.54,0.73,50.91
349,0.00,0.00,0.00,0.00,2.48,0.00,2.73,1.74,2.14,2.73,46.61
351,2.46,0.00,1.23,2.46,4.48,0.00,0.00,1.49,0.90,4.48,42.91
353,0.57,0.00,0.28,0.57,6.48,0.00,1.40,2.63,2.14,6.48,38.50
355,0.00,0.00,0.00,0.00,8.48,0.77,0.00,3.08,1.85,8.48,29.07
357,6.73,0.00,3.37,6.73,10.48,2.77,0.00,4.42,2.65,10.48,23.42
359,10.01,0.00,5.00,10.01,12.48,4.77,0.19,5.82,3.57,12.48,17.72
361,10.71,3.57,7.14,10.71,14.48,6.77,2.19,7.82,5.57,14.48,10.98
363,16.45,5.50,10.97,16.45,16.48,8.77,4.19,9.82,7.57,16.48,14.71
365,16.26,11.13,13.70,16.26,18.48,10.77,6.19,11.82,9.57,18.48,16.76
367,16.15,11.01,13.58,16.15,5.54,12.77,8.19,8.84,8.58,12.77,16.36
369,14.77,11.01,12.89,14.77,7.54,14.77,10.19,10.84,10.58,14.77,13.65
371,12.41,11.01,11.71,12.41,9.54,16.77,12.19,12.84,12.58,16.77,8.82
373,12.06,11.01,11.54,12.06,11.54,18.77,14.19,14.84,14.58,18.77,4.88
375,24.11,11.01,17.56,24.11,13.54,20.77,16.19,16.84,16.58,20.77,8.13
377,23.72,13.06,18.39,23.72,15.54,22.77,18.19,18.84,18.58,22.77,8.21
379,23.72,17.35,20.53,23.72,17.54,24.77,20.19,20.84,20.58,24.77,14.64
381,23.72,17.29,20.50,23.72,19.54,26.77,22.19,22.84,22.58,26.77,15.36
383,23.72,17.29,20.50,23.72,21.54,28.77,24.19,24.84,24.58,28.77,16.11
385,23.70,17.29,20.49,23.70,23.54,30.77,26.19,26.84,26.58,30.77,16.24
387,9.19,17.29,13.24,17.29,25.54,18.65,28.19,24.13,25.76,28.19,15.47
389,0.00,17.29,8.64,17.29,0.00,20.65,30.19,16.95,22.25,30.19,9.53
391,0.00,17.29,8.64,17.29,0.94,0.00,32.19,11.05,19.51,32.19,1.80
393,0.00,19.93,9.97,19.93,2.94,0.00,34.19,12.38,21.11,34.19,0.10
395,0.00,24.32,12.16,24.32,0.00,0.00,36.19,12.06,21.72,36.19,1.32
397,0.00,24.26,12.13,24.26,0.00,0.00,38.19,12.73,22.92,38.19,6.72
399,0.00,22.75,11.38,22.75,0.00,0.00,38.20,12.73,22.92,38.20,20.95
401,0.00,0.00,0.00,0.00,0.00,0.00,25.76,8.59,15.45,25.76,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,10.44,3.48,6.26,10.44,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
429,0.00,0.00,0.00,0.00,1.01,0.00,0.41,0.47,0.45,1.01,25.45
431,0.00,4.40,2.20,4.40,0.00,0.00,2.41,0.80,1.45,2.41,22.06
433,0.00,10.83,5.42,10.83,0.00,0.00,4.41,1.47,2.65,4.41,16.15
435,0.00,10.77,5.38,10.77,0.00,0.00,6.41,2.14,3.85,6.41,9.10
437,0.00,10.77,5.38,10.77,0.00,0.00,8.41,2.80,5.05,8.41,12.02
439,1.21,10.77,5.99,10.77,0.00,1.78,10.41,4.07,6.60,10.41,19.12
441,5.44,10.77,8.10,10.77,0.00,3.78,12.41,5.40,8.20,12.41,27.58
443,5.32,10.77,8.04,10.77,0.00,5.78,14.41,6.73,9.80,14.41,31.86
445,5.32,10.77,8.04,10.77,0.00,7.78,16.41,8.07,11.40,16.41,34.18
447,5.23,10.77,8.00,10.77,0.00,9.78,18.41,9.40,13.00,18.41,37.52
449,0.00,10.77,5.38,10.77,0.00,11.78,20.41,10.73,14.60,20.41,36.50
451,0.00,10.77,5.38,10.77,0.00,,22.41,,,,33.06
453,0.00,12.43,6.22,12.43,0.00,,24.41,,,,25.52
455,0.00,16.84,8.42,16.84,1.54,,26.41,,,,18.45
457,6.49,16.70,11.59,16.70,3.54,,28.41,,,,14.64
459,11.12,3.97,7.54,11.12,5.54,,29.33,,,,12.39
461,11.06,0.00,5.53,11.06,7.54,,8.44,,,,10.94
463,11.06,0.00,5.53,11.06,9.54,,5.86,,,,10.15
465,11.06,0.00,5.53,11.06,11.54,,4.93,,,,0.00
467,11.06,0.00,5.53,11.06,13.54,,3.25,,,,0.00
469,11.06,0.00,5.53,11.06,15.54,,,,,,19.38
471,11.06,0.00,5.53,11.06,17.54,,,,,,21.35
473,11.06,0.00,5.53,11.06,19.54,,,,,,21.55
475,11.06,0.00,5.53,11.06,21.54,,,,,,21.55
477,11.06,0.00,5.53,11.06,23.54,,,,,,18.78
479,11.06,0.00,5.53,11.06,25.54,,,,,,11.36
481,11.06,0.00,5.53,11.06,27.54,,,,,,4.74
483,11.06,0.00,5.53,11.06,29.54,,,,,,18.41
485,9.00,4.76,6.88,9.00,29.43,,,,,,33.17
487,0.00,5.00,2.50,5.00,31.43,,,,,,41.70
489,0.00,5.00,2.50,5.00,,,,,,,41.27
491,0.00,5.00,2.50,5.00,,,,,,,39.59
493,0.00,5.00,2.50,5.00,,,,,,,30.99
495,0.00,5.00,2.50,5.00,,,,,,,16.77
497,0.00,5.00,2.50,5.00,,,,,,,5.19
499,3.06,5.34,4.20,5.34,,,,,,,0.38
501,4.34,11.13,7.73,11.13,,,,,,,0.00
