time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
605,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,37.42
607,0.00,3.66,1.83,3.66,0.00,0.00,2.33,0.78,0.78,2.33,30.92
609,0.00,5.72,2.86,5.72,0.00,0.00,4.33,1.44,1.44,4.33,25.60
611,0.00,5.71,2.86,5.71,0.94,0.23,6.33,2.50,2.50,6.33,18.83
613,2.26,5.71,3.99,5.71,0.00,2.23,8.33,3.52,3.52,8.33,14.10
615,5.13,5.71,5.42,5.71,0.00,4.23,10.33,4.85,4.85,10.33,7.07
617,5.08,5.65,5.36,5.65,0.00,6.23,12.33,6.19,6.19,12.33,2.55
619,8.26,1.00,4.63,8.26,2.00,8.23,14.33,8.19,8.19,14.33,0.00
621,11.02,0.00,5.51,11.02,4.00,10.23,0.00,4.74,4.74,10.23,12.27
623,10.99,0.00,5.50,10.99,6.00,12.23,0.00,6.07,6.07,12.23,21.23
625,10.99,0.00,5.50,10.99,8.00,14.23,0.00,7.41,7.41,14.23,25.48
627,10.99,0.00,5.50,10.99,10.00,16.23,0.00,8.74,8.74,16.23,26.95
629,10.99,0.00,5.50,10.99,12.00,18.23,0.00,10.07,10.07,18.23,27.20
631,10.99,0.00,5.50,10.99,14.00,20.23,0.00,11.41,11.41,20.23,25.97
633,10.99,0.00,5.50,10.99,16.00,22.23,0.00,12.74,12.74,22.23,24.08
635,10.99,0.86,5.92,10.99,18.00,24.23,1.48,14.57,14.57,24.23,22.02
637,10.99,5.13,8.06,10.99,20.00,26.23,3.48,16.57,16.57,26.23,19.47
639,10.99,5.00,7.99,10.99,22.00,28.23,5.48,18.57,18.57,28.23,16.66
641,22.90,5.00,13.95,22.90,24.00,30.23,7.48,20.57,20.57,30.23,18.64
643,28.42,5.00,16.71,28.42,26.00,32.23,9.48,22.57,22.57,32.23,21.40
645,35.15,5.00,20.07,35.15,28.00,9.48,11.48,16.32,16.32,28.00,23.33
647,22.32,5.00,13.66,22.32,5.77,11.48,13.48,10.25,10.25,13.48,25.83
649,0.00,5.00,2.50,5.00,7.77,0.00,15.48,7.75,7.75,15.48,23.38
651,0.00,5.00,2.50,5.00,9.77,1.62,17.48,9.63,9.63,17.48,17.65
653,0.00,5.00,2.50,5.00,9.00,3.62,19.48,10.70,10.70,19.48,11.30
655,0.00,11.89,5.94,11.89,2.63,5.62,21.48,9.91,9.91,21.48,10.70
657,0.00,11.64,5.82,11.64,4.63,0.00,23.48,9.37,9.37,23.48,5.67
659,0.00,11.64,5.82,11.64,6.63,0.00,25.48,10.70,10.70,25.48,7.25
661,4.10,11.64,7.87,11.64,8.63,0.00,27.48,12.04,12.04,27.48,9.85
663,4.83,11.64,8.23,11.64,10.63,0.00,29.48,13.37,13.37,29.48,16.42
665,4.83,11.64,8.23,11.64,12.63,0.00,31.48,14.70,14.70,31.48,20.72
667,4.83,11.64,8.23,11.64,14.63,0.00,33.48,16.04,16.04,33.48,22.02
669,3.61,11.64,7.63,11.64,16.63,0.00,35.48,17.37,17.37,35.48,27.92
671,0.00,11.64,5.82,11.64,0.00,0.00,37.48,12.49,12.49,37.48,27.28
673,0.00,11.64,5.82,11.64,1.86,0.00,39.48,13.78,13.78,39.48,25.70
675,3.99,11.64,7.81,11.64,3.86,0.00,41.48,15.12,15.12,41.48,27.56
677,4.75,15.99,10.37,15.99,5.86,0.00,43.48,16.45,16.45,43.48,29.94
679,4.75,17.93,11.34,17.93,7.86,0.00,45.48,17.78,17.78,45.48,23.43
681,4.75,17.15,10.95,17.15,9.86,0.00,29.42,13.09,13.09,29.42,16.65
683,7.21,15.78,11.49,15.78,11.86,1.24,31.42,14.84,14.84,31.42,14.33
685,16.47,13.18,14.83,16.47,13.86,3.24,33.42,16.84,16.84,33.42,15.32
687,23.69,11.76,17.73,23.69,5.04,5.24,35.42,15.24,15.24,35.42,17.53
689,20.87,11.70,16.28,20.87,7.04,7.24,37.42,17.24,17.24,37.42,18.93
691,0.00,14.44,7.22,14.44,5.66,9.24,39.42,18.11,18.11,39.42,16.52
693,0.00,24.66,12.33,24.66,7.66,0.00,41.42,16.36,16.36,41.42,11.44
695,0.00,24.41,12.21,24.41,3.01,0.00,43.42,15.48,15.48,43.42,3.96
697,0.00,26.94,13.47,26.94,5.01,0.00,45.42,16.81,16.81,45.42,8.32
699,4.72,31.16,17.94,31.16,7.01,0.00,47.42,18.14,18.14,47.42,18.37
701,4.50,30.84,17.67,30.84,9.01,0.00,26.41,11.81,11.81,26.41,28.52
703,4.50,4.41,4.46,4.50,11.01,0.00,17.07,9.36,9.36,17.07,34.28
705,3.80,0.00,1.90,3.80,13.01,0.00,9.28,7.43,7.43,13.01,36.43
707,0.00,0.93,0.47,0.93,0.00,0.00,11.28,3.76,3.76,11.28,34.60
709,0.00,5.57,2.78,5.57,0.45,0.00,13.28,4.58,4.58,13.28,36.94
711,0.00,5.41,2.71,5.41,2.45,0.00,15.28,5.91,5.91,15.28,36.02
713,0.00,5.41,2.71,5.41,0.00,0.00,17.28,5.76,5.76,17.28,39.02
715,0.00,5.41,2.71,5.41,1.43,1.76,19.28,7.49,7.49,19.28,34.75
717,0.00,5.41,2.71,5.41,0.00,3.76,21.28,8.34,8.34,21.28,26.95
719,0.00,5.41,2.71,5.41,0.00,0.00,23.28,7.76,7.76,23.28,20.50
721,0.00,8.90,4.45,8.90,0.00,0.00,25.28,8.43,8.43,25.28,14.12
723,0.00,18.29,9.15,18.29,0.00,0.00,27.28,9.09,9.09,27.28,12.72
725,0.00,18.01,9.01,18.01,0.00,0.00,29.28,9.76,9.76,29.28,14.28
727,0.00,18.01,9.01,18.01,0.00,0.00,31.28,10.43,10.43,31.28,15.65
729,0.00,24.20,12.10,24.20,0.00,0.00,33.28,11.09,11.09,33.28,23.04
731,0.00,24.61,12.31,24.61,0.00,0.00,35.28,11.76,11.76,35.28,30.35
733,0.00,21.83,10.91,21.83,0.00,0.00,14.27,4.76,4.76,14.27,34.70
735,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,4.73,14.19,19.70
737,0.00,0.31,0.16,0.31,0.00,1.19,9.54,3.58,3.58,9.54,10.20
739,5.79,5.61,5.70,5.79,0.00,3.19,11.54,4.91,4.91,11.54,9.72
741,11.58,5.42,8.50,11.58,0.00,5.19,13.54,6.24,6.24,13.54,11.95
743,11.97,5.42,8.69,11.97,0.00,7.19,15.54,7.58,7.58,15.54,14.15
745,11.97,5.42,8.69,11.97,0.00,9.19,17.54,8.91,8.91,17.54,17.30
747,8.70,5.42,7.06,8.70,0.00,11.19,19.54,10.24,10.24,19.54,19.90
749,0.00,5.42,2.71,5.42,0.00,12.32,21.54,11.29,11.29,21.54,23.17
751,0.00,5.42,2.71,5.42,1.12,0.00,23.54,8.22,8.22,23.54,23.10
753,0.87,5.42,3.14,5.42,3.12,0.00,25.54,9.55,9.55,25.54,33.88
755,1.38,5.42,3.40,5.42,5.12,0.00,27.54,10.88,10.88,27.54,38.55
757,0.00,5.42,2.71,5.42,7.12,0.00,29.54,12.22,12.22,29.54,39.00
759,0.00,5.42,2.71,5.42,9.12,0.00,31.54,13.55,13.55,31.54,36.80
761,0.00,5.42,2.71,5.42,11.12,0.00,33.54,14.88,14.88,33.54,30.22
763,0.00,7.95,3.98,7.95,0.00,0.00,35.54,11.85,11.85,35.54,20.56
765,0.00,12.13,6.06,12.13,1.09,0.00,37.54,12.88,12.88,37.54,8.93
767,0.00,13.83,6.91,13.83,0.00,0.00,39.54,13.18,13.18,39.54,2.23
769,0.00,20.51,10.25,20.51,0.00,0.00,41.54,13.85,13.85,41.54,0.12
771,0.00,25.74,12.87,25.74,0.00,0.00,43.54,14.51,14.51,43.54,8.72
773,0.00,25.66,12.83,25.66,0.00,0.00,45.54,15.18,15.18,45.54,10.58
775,0.00,25.66,12.83,25.66,0.00,0.00,47.54,15.85,15.85,47.54,11.40
777,0.00,25.66,12.83,25.66,0.00,0.00,49.54,16.51,16.51,49.54,11.18
779,0.00,25.66,12.83,25.66,0.00,0.00,51.54,17.18,17.18,51.54,13.23
781,0.00,25.66,12.83,25.66,0.00,0.00,53.54,17.85,17.85,53.54,12.97
783,0.00,25.66,12.83,25.66,1.72,0.00,55.54,19.09,19.09,55.54,13.83
785,0.00,25.66,12.83,25.66,3.72,0.00,57.54,20.42,20.42,57.54,21.90
787,0.00,25.66,12.83,25.66,0.00,0.00,59.54,19.85,19.85,59.54,30.66
789,0.00,25.09,12.55,25.09,0.00,0.00,27.30,9.10,9.10,27.30,35.07
791,0.00,0.00,0.00,0.00,0.00,1.11,25.32,8.81,8.81,25.32,39.60
793,0.00,0.00,0.00,0.00,0.00,0.00,24.64,8.21,8.21,24.64,37.72
795,0.00,4.45,2.23,4.45,0.29,0.00,26.64,8.98,8.98,26.64,32.33
797,0.00,5.64,2.82,5.64,2.29,0.00,28.64,10.31,10.31,28.64,19.90
799,1.62,5.64,3.63,5.64,4.29,0.00,30.64,11.64,11.64,30.64,15.52
801,4.89,8.58,6.73,8.58,6.29,0.00,32.64,12.98,12.98,32.64,17.07
803,4.82,13.74,9.28,13.74,8.29,0.00,34.64,14.31,14.31,34.64,18.73
805,4.82,17.91,11.37,17.91,10.29,0.00,36.64,15.64,15.64,36.64,19.52
807,4.82,17.85,11.34,17.85,12.29,0.00,38.64,16.98,16.98,38.64,16.50
809,3.61,17.85,10.73,17.85,14.29,0.00,40.64,18.31,18.31,40.64,14.28
811,0.00,17.85,8.92,17.85,0.00,1.88,42.64,14.84,14.84,42.64,8.90
813,0.00,17.85,8.92,17.85,0.00,3.88,44.64,16.17,16.17,44.64,10.38
815,0.00,17.85,8.92,17.85,0.00,2.68,46.64,16.44,16.44,46.64,18.60
817,0.00,17.85,8.92,17.85,0.00,0.00,48.64,16.21,16.21,48.64,30.02
819,0.00,17.82,8.91,17.82,0.00,0.00,50.64,16.88,16.88,50.64,33.82
821,0.00,16.28,8.14,16.28,0.00,0.00,23.45,7.82,7.82,23.45,38.26
823,0.00,8.71,4.35,8.71,0.00,0.00,21.85,7.28,7.28,21.85,35.20
825,0.00,1.09,0.55,1.09,0.00,0.00,23.85,7.95,7.95,23.85,35.84
827,0.00,4.92,2.46,4.92,0.88,0.00,25.85,8.91,8.91,25.85,33.73
829,1.49,4.82,3.15,4.82,0.00,1.62,27.85,9.83,9.83,27.85,29.77
831,5.47,4.82,5.14,5.47,0.00,3.62,29.85,11.16,11.16,29.85,24.16
833,5.40,8.04,6.72,8.04,0.00,5.62,31.85,12.49,12.49,31.85,15.59
835,8.90,11.56,10.23,11.56,0.00,7.62,33.85,13.83,13.83,33.85,8.67
837,17.16,11.53,14.35,17.16,0.00,9.62,35.85,15.16,15.16,35.85,4.50
839,23.85,11.53,17.69,23.85,1.36,11.62,37.85,16.95,16.95,37.85,3.68
841,23.36,16.16,19.76,23.36,3.36,9.39,39.85,17.54,17.54,39.85,4.78
843,0.00,18.26,9.13,18.26,5.36,10.06,41.85,19.09,19.09,41.85,5.22
845,0.00,18.25,9.13,18.25,7.36,0.00,43.85,17.07,17.07,43.85,0.00
847,0.00,18.25,9.13,18.25,0.00,0.00,45.85,15.28,15.28,45.85,0.00
849,0.00,18.25,9.13,18.25,0.00,0.00,47.85,15.95,15.95,47.85,0.00
851,0.00,18.25,9.13,18.25,0.00,0.00,49.85,16.62,16.62,49.85,0.00
853,0.00,18.25,9.13,18.25,0.00,0.00,51.85,17.28,17.28,51.85,0.00
855,0.00,18.25,9.13,18.25,0.00,0.00,53.85,17.95,17.95,53.85,8.03
857,0.00,18.25,9.13,18.25,0.00,0.00,55.85,18.62,18.62,55.85,11.38
859,0.00,18.25,9.13,18.25,0.00,0.00,57.85,19.28,19.28,57.85,14.22
861,0.00,18.25,9.13,18.25,0.00,0.00,59.85,19.95,19.95,59.85,23.10
863,0.00,18.19,9.10,18.19,0.00,0.00,61.85,20.62,20.62,61.85,27.34
865,0.00,16.08,8.04,16.08,0.00,0.00,36.62,12.21,12.21,36.62,30.64
867,0.00,12.29,6.14,12.29,0.00,0.00,29.38,9.79,9.79,29.38,30.10
869,0.00,12.18,6.09,12.18,0.00,0.00,31.38,10.46,10.46,31.38,30.95
871,0.00,14.71,7.35,14.71,0.00,0.00,33.38,11.13,11.13,33.38,30.57
873,0.00,12.94,6.47,12.94,0.00,0.00,35.38,11.79,11.79,35.38,24.57
875,1.25,11.18,6.22,11.18,0.00,1.78,37.38,13.05,13.05,37.38,19.96
877,6.36,10.92,8.64,10.92,0.00,3.78,39.38,14.39,14.39,39.38,14.53
879,11.97,10.92,11.45,11.97,1.74,5.78,41.38,16.30,16.30,41.38,11.16
881,16.75,10.92,13.83,16.75,3.74,7.78,43.38,18.30,18.30,43.38,12.64
883,26.20,10.92,18.56,26.20,5.74,9.78,45.38,20.30,20.30,45.38,11.05
885,25.96,10.92,18.44,25.96,7.74,11.78,47.38,22.30,22.30,47.38,15.79
887,25.96,10.92,18.44,25.96,9.74,13.78,49.38,24.30,24.30,49.38,20.03
889,25.74,15.11,20.42,25.74,11.74,13.96,51.38,25.69,25.69,51.38,22.22
891,2.45,16.99,9.72,16.99,13.74,0.00,53.38,22.37,22.37,53.38,22.27
893,0.00,16.98,8.49,16.98,12.29,0.00,55.38,22.56,22.56,55.38,22.97
895,0.00,21.83,10.92,21.83,0.00,0.00,57.38,19.13,19.13,57.38,23.17
897,0.00,23.54,11.77,23.54,0.00,0.32,59.38,19.90,19.90,59.38,24.29
899,0.00,23.54,11.77,23.54,0.00,2.32,61.38,21.23,21.23,61.38,19.57
901,0.00,23.35,11.67,23.35,0.00,4.32,32.27,12.20,12.20,32.27,17.16
903,5.01,27.41,16.21,27.41,0.00,6.32,34.27,13.53,13.53,34.27,17.37
905,12.11,25.83,18.97,25.83,0.00,8.32,16.97,8.43,8.43,16.97,15.72
907,12.19,13.92,13.05,13.92,0.00,10.32,18.97,9.76,9.76,18.97,12.58
909,21.53,21.10,21.32,21.53,0.00,12.32,20.97,11.10,11.10,20.97,12.05
911,24.07,23.84,23.96,24.07,0.00,14.32,22.97,12.43,12.43,22.97,10.16
913,24.04,23.84,23.94,24.04,0.00,16.32,24.97,13.76,13.76,24.97,11.31
915,29.75,23.84,26.80,29.75,0.00,18.32,26.97,15.10,15.10,26.97,9.10
917,30.09,23.84,26.96,30.09,1.64,20.32,28.97,16.98,16.98,28.97,8.52
919,38.99,23.84,31.41,38.99,3.64,22.32,30.97,18.98,18.98,30.97,7.96
921,48.17,22.17,35.17,48.17,5.64,23.07,28.52,19.08,19.08,28.52,14.07
923,51.39,0.00,25.70,51.39,7.64,21.76,25.37,18.26,18.26,25.37,18.32
925,54.37,0.00,27.18,54.37,9.64,8.96,20.09,12.90,12.90,20.09,24.40
927,10.52,0.00,5.26,10.52,11.64,10.96,0.00,7.53,7.53,11.64,24.64
929,7.68,0.00,3.84,7.68,6.91,12.96,0.00,6.62,6.62,12.96,27.80
931,17.51,0.00,8.75,17.51,8.91,14.96,0.00,7.96,7.96,14.96,28.10
933,22.40,0.00,11.20,22.40,10.91,16.96,0.00,9.29,9.29,16.96,23.83
935,23.54,0.00,11.77,23.54,12.91,18.96,0.00,10.62,10.62,18.96,19.24
937,23.54,0.00,11.77,23.54,14.91,20.96,0.00,11.96,11.96,20.96,14.60
939,31.51,0.00,15.75,31.51,16.91,22.96,0.00,13.29,13.29,22.96,10.04
941,38.68,0.00,19.34,38.68,18.91,24.96,0.00,14.62,14.62,24.96,7.71
943,44.33,0.00,22.17,44.33,20.91,26.96,0.00,15.96,15.96,26.96,7.72
945,48.71,0.00,24.36,48.71,22.91,28.96,0.00,17.29,17.29,28.96,5.70
947,48.67,0.00,24.33,48.67,24.91,30.96,0.00,18.62,18.62,30.96,6.33
949,48.67,0.00,24.33,48.67,26.91,32.96,0.00,19.96,19.96,32.96,6.81
951,48.67,0.00,24.33,48.67,28.91,34.96,1.52,21.80,21.80,34.96,9.87
953,48.67,0.00,24.33,48.67,30.91,33.94,,,,,8.73
955,48.65,0.00,24.32,48.65,32.91,35.94,,,,,9.17
957,48.49,0.00,24.24,48.49,34.91,37.94,,,,,13.00
959,42.79,0.00,21.39,42.79,36.91,22.76,,,,,19.34
961,0.00,0.00,0.00,0.00,21.31,24.76,,,,,24.93
963,0.00,0.00,0.00,0.00,23.31,23.21,,,,,25.30
965,0.00,0.00,0.00,0.00,,25.21,,,,,25.80
967,0.00,0.00,0.00,0.00,,24.18,,,,,60.00
969,0.00,0.00,0.00,0.00,,10.19,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,29.30
973,0.00,0.00,0.00,0.00,,,,,,,41.30
975,0.00,0.00,0.00,0.00,,,,,,,51.40
977,0.00,0.00,0.00,0.00,,,,,,,59.30
979,0.00,0.00,0.00,0.00,,,,,,,55.20
981,0.00,0.00,0.00,0.00,,,,,,,35.40
983,0.00,0.00,0.00,0.00,,,,,,,32.80
985,0.00,0.00,0.00,0.00,,,,,,,34.63
987,4.80,0.00,2.40,4.80,,,,,,,39.27
989,4.79,0.00,2.40,4.79,,,,,,,39.75
991,4.79,0.00,2.40,4.79,,,,,,,36.15
993,4.79,0.00,2.40,4.79,,,,,,,27.30
995,4.79,0.29,2.54,4.79,,,,,,,15.62
997,5.12,5.15,5.13,5.15,,,,,,,18.18
999,10.72,4.92,7.82,10.72,,,,,,,14.90
1001,11.51,4.92,8.22,11.51,,,,,,,13.02
