time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.19,2.59,5.19,0.00,0.00,13.09,4.36,2.62,13.09,40.51
75,0.00,5.19,2.59,5.19,0.84,0.00,15.09,5.31,3.52,15.09,36.13
77,0.62,5.19,2.90,5.19,2.84,0.00,17.09,6.64,5.12,17.09,28.39
79,5.49,5.19,5.34,5.49,4.84,0.00,19.09,7.97,6.72,19.09,20.25
81,5.30,5.19,5.25,5.30,6.84,0.99,21.09,9.64,8.52,21.09,8.81
83,10.17,5.19,7.68,10.17,8.84,2.99,23.09,11.64,10.52,23.09,1.93
85,14.17,11.07,12.62,14.17,10.84,4.99,25.09,13.64,12.52,25.09,12.09
87,18.96,8.24,13.60,18.96,12.84,6.99,27.09,15.64,14.52,27.09,25.24
89,9.97,0.00,4.98,9.97,6.67,8.99,6.29,7.32,7.06,8.99,32.98
91,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,37.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
97,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,42.16
99,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,40.85
101,0.00,0.00,0.00,0.00,4.24,0.00,1.06,1.77,2.76,4.24,37.66
103,0.00,0.00,0.00,0.00,5.12,0.00,3.06,2.73,3.69,5.12,33.63
105,0.00,3.16,1.58,3.16,1.78,0.00,5.06,2.28,2.08,5.06,24.82
107,0.00,4.89,2.44,4.89,3.78,0.00,7.06,3.62,3.68,7.06,21.02
109,18.36,4.88,11.62,18.36,5.78,0.00,9.06,4.95,5.28,9.06,19.48
111,23.62,4.88,14.25,23.62,7.78,0.00,11.06,6.28,6.88,11.06,13.28
113,23.21,10.77,16.99,23.21,9.78,0.00,13.06,7.62,8.48,13.06,6.83
115,23.21,10.87,17.04,23.21,11.78,0.00,15.06,8.95,10.08,15.06,6.57
117,29.37,8.26,18.82,29.37,13.78,0.00,17.06,10.28,11.68,17.06,21.17
119,29.93,0.00,14.96,29.93,15.78,0.00,12.51,9.43,11.97,15.78,27.72
121,27.20,0.00,13.60,27.20,17.78,0.00,4.74,7.51,11.62,17.78,34.50
123,0.00,0.00,0.00,0.00,18.22,0.00,0.00,6.07,10.93,18.22,38.92
125,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,5.86,9.77,41.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
131,0.00,0.00,0.00,0.00,1.95,0.99,0.00,0.98,1.37,1.95,40.37
133,0.00,0.00,0.00,0.00,3.95,2.99,0.00,2.31,2.97,3.95,37.41
135,0.49,0.00,0.24,0.49,0.00,4.99,0.00,1.66,1.00,4.99,36.42
137,9.42,0.00,4.71,9.42,0.00,6.99,0.00,2.33,1.40,6.99,30.51
139,16.22,0.00,8.11,16.22,0.00,8.99,0.00,3.00,1.80,8.99,20.08
141,17.04,0.00,8.52,17.04,0.00,10.99,0.11,3.70,2.22,10.99,9.15
143,19.24,2.40,10.82,19.24,1.60,12.99,2.11,5.57,3.98,12.99,7.51
145,27.50,4.78,16.14,27.50,3.60,14.99,4.11,7.57,5.98,14.99,9.78
147,35.40,0.00,17.70,35.40,5.60,16.99,6.11,9.57,7.98,16.99,13.10
149,35.23,0.00,17.61,35.23,7.60,18.30,0.00,8.63,8.22,18.30,15.58
151,34.94,0.00,17.47,34.94,9.60,17.74,0.00,9.11,9.31,17.74,24.43
153,9.99,0.00,5.00,9.99,11.60,11.27,0.00,7.62,9.22,11.60,26.06
155,0.00,0.00,0.00,0.00,8.68,13.27,0.00,7.32,7.86,13.27,25.52
157,3.40,0.00,1.70,3.40,10.68,15.27,0.00,8.65,9.46,15.27,26.80
159,14.08,0.00,7.04,14.08,12.68,17.27,0.00,9.98,11.06,17.27,25.60
161,17.26,0.00,8.63,17.26,14.68,19.27,0.00,11.32,12.66,19.27,17.85
163,17.24,0.00,8.62,17.24,16.68,21.27,0.00,12.65,14.26,21.27,7.61
165,20.36,0.00,10.18,20.36,18.68,23.27,0.00,13.98,15.86,23.27,1.41
167,33.39,0.00,16.69,33.39,20.68,25.27,0.00,15.32,17.46,25.27,4.32
169,36.59,0.00,18.29,36.59,22.68,27.27,0.00,16.65,19.06,27.27,10.25
171,36.55,0.00,18.27,36.55,24.68,29.27,0.00,17.98,20.66,29.27,15.62
173,36.55,0.00,18.27,36.55,26.68,31.27,0.00,19.32,22.26,31.27,19.83
175,36.55,0.00,18.27,36.55,28.68,33.27,0.00,20.65,23.86,33.27,19.98
177,36.55,0.00,18.27,36.55,30.68,0.00,0.00,10.23,18.41,30.68,20.25
179,36.55,0.00,18.27,36.55,32.68,0.00,0.00,10.89,19.61,32.68,15.27
181,45.86,0.00,22.93,45.86,27.99,0.00,0.00,9.33,16.80,27.99,15.62
183,58.22,0.00,29.11,58.22,21.03,0.00,0.00,7.01,12.62,21.03,12.98
185,60.94,0.00,30.47,60.94,23.03,0.00,0.00,7.68,13.82,23.03,12.29
187,64.15,0.00,32.08,64.15,25.03,0.00,0.00,8.34,15.02,25.03,10.68
189,67.51,0.00,33.76,67.51,27.03,0.00,0.00,9.01,16.22,27.03,7.12
191,73.10,0.00,36.55,73.10,29.03,0.00,0.00,9.68,17.42,29.03,4.68
193,73.97,0.00,36.98,73.97,31.03,0.00,0.85,10.62,18.79,31.03,5.60
195,75.50,0.00,37.75,75.50,33.03,0.00,2.85,11.96,20.39,33.03,8.61
197,72.48,0.00,36.24,72.48,35.03,0.00,4.85,13.29,21.99,35.03,12.41
199,56.20,0.00,28.10,56.20,36.02,0.00,6.85,14.29,22.98,36.02,15.02
201,61.82,0.00,30.91,61.82,36.31,0.00,8.85,15.05,23.55,36.31,12.23
203,62.90,0.00,31.45,62.90,24.74,0.00,10.85,11.86,17.01,24.74,7.04
205,71.79,0.00,35.90,71.79,26.74,0.00,12.85,13.20,18.61,26.74,4.39
207,77.44,0.00,38.72,77.44,28.74,0.00,14.85,14.53,20.21,28.74,4.50
209,80.95,0.00,40.48,80.95,30.74,0.00,16.85,15.86,21.81,30.74,4.47
211,80.79,0.00,40.39,80.79,32.74,0.00,18.85,17.20,23.41,32.74,6.21
213,79.63,0.00,39.82,79.63,34.74,0.00,20.85,18.53,25.01,34.74,11.95
215,44.48,0.00,22.24,44.48,36.74,0.00,22.85,19.86,26.61,36.74,14.44
217,31.93,0.00,15.97,31.93,38.74,0.00,24.85,21.20,28.21,38.74,14.24
219,45.28,2.40,23.84,45.28,37.97,0.00,26.85,21.60,28.15,37.97,11.26
221,54.72,5.53,30.12,54.72,37.73,0.39,28.85,22.32,28.49,37.73,14.01
223,60.61,5.49,33.05,60.61,38.13,2.39,30.85,23.79,29.52,38.13,18.01
225,60.93,5.49,33.21,60.93,36.63,4.39,32.85,24.62,29.43,36.63,19.79
227,27.85,5.49,16.67,27.85,38.63,6.39,34.85,26.62,31.43,38.63,14.92
229,12.25,8.95,10.60,12.25,40.63,8.39,36.85,28.62,33.43,40.63,12.60
231,18.61,12.00,15.31,18.61,42.63,10.39,38.85,30.62,35.43,42.63,9.17
233,24.58,11.98,18.28,24.58,44.63,12.39,40.85,32.62,37.43,44.63,6.81
235,30.17,11.98,21.07,30.17,46.63,14.39,42.85,34.62,39.43,46.63,4.45
237,40.56,11.98,26.27,40.56,48.63,16.39,44.85,36.62,41.43,48.63,6.88
239,48.05,11.98,30.02,48.05,43.02,18.39,46.85,36.09,38.86,46.85,10.34
241,55.10,11.98,33.54,55.10,33.63,20.39,48.85,34.29,34.03,48.85,12.30
243,61.41,11.98,36.69,61.41,35.63,22.39,50.85,36.29,36.03,50.85,16.11
245,61.27,11.98,36.62,61.27,35.63,24.39,52.85,37.62,36.82,52.85,15.41
247,49.23,11.98,30.60,49.23,37.63,26.39,54.85,39.62,38.82,54.85,11.35
249,13.12,11.98,12.55,13.12,39.63,28.39,56.85,41.62,40.82,56.85,5.24
251,20.84,11.98,16.41,20.84,41.63,30.39,58.85,43.62,42.82,58.85,2.95
253,30.33,11.98,21.15,30.33,43.63,32.39,60.85,45.62,44.82,60.85,6.08
255,30.11,11.98,21.05,30.11,45.63,34.39,62.85,47.62,46.82,62.85,8.84
257,31.97,9.16,20.56,31.97,47.63,36.39,64.85,49.62,48.82,64.85,18.94
259,39.26,0.00,19.63,39.26,30.82,38.39,55.44,41.55,37.26,55.44,22.54
261,45.40,0.00,22.70,45.40,32.82,29.78,22.07,28.23,30.06,32.82,24.94
263,48.68,0.00,24.34,48.68,28.13,31.78,0.00,19.97,23.23,31.78,22.42
265,47.37,0.00,23.69,47.37,30.13,16.19,0.00,15.44,21.32,30.13,17.07
267,51.11,0.00,25.55,51.11,32.13,18.19,0.00,16.77,22.92,32.13,9.99
269,11.81,0.00,5.90,11.81,34.13,20.19,0.00,18.11,24.52,34.13,5.53
271,15.32,0.00,7.66,15.32,36.13,22.19,0.00,19.44,26.12,36.13,7.63
273,25.67,0.00,12.83,25.67,38.13,24.19,0.00,20.77,27.72,38.13,6.38
275,32.19,0.00,16.09,32.19,40.13,26.19,0.00,22.11,29.32,40.13,10.02
277,37.72,0.00,18.86,37.72,42.13,28.19,0.00,23.44,30.92,42.13,14.12
279,48.00,0.00,24.00,48.00,44.13,30.19,0.00,24.77,32.52,44.13,12.07
281,49.52,0.00,24.76,49.52,46.13,32.19,0.00,26.11,34.12,46.13,11.37
283,49.52,0.00,24.76,49.52,48.13,34.19,0.00,27.44,35.72,48.13,10.91
285,58.73,0.00,29.37,58.73,50.13,36.19,0.00,28.77,37.32,50.13,8.22
287,66.99,0.00,33.50,66.99,52.13,38.19,0.00,30.11,38.92,52.13,5.72
289,69.94,0.00,34.97,69.94,36.83,40.19,0.00,25.67,30.14,40.19,9.32
291,76.35,0.00,38.17,76.35,38.83,8.31,0.00,15.71,24.96,38.83,14.29
293,82.33,0.00,41.16,82.33,38.38,10.31,0.00,16.23,25.09,38.38,20.52
295,83.07,0.00,41.53,83.07,29.27,12.31,0.75,14.11,20.18,29.27,19.48
297,84.12,0.00,42.06,84.12,29.18,14.31,2.75,15.41,20.92,29.18,16.82
299,91.89,0.00,45.95,91.89,30.94,16.31,4.75,17.34,22.78,30.94,15.83
301,101.49,0.00,50.74,101.49,27.77,18.31,6.75,17.61,21.67,27.77,15.24
303,118.57,0.00,59.29,118.57,18.79,20.31,8.75,15.95,17.09,20.31,13.33
305,119.69,0.00,59.85,119.69,20.79,22.31,10.75,17.95,19.09,22.31,14.74
307,118.81,0.00,59.40,118.81,22.79,24.31,12.75,19.95,21.09,24.31,17.32
309,34.70,0.00,17.35,34.70,24.79,26.31,14.75,21.95,23.09,26.31,16.13
311,25.40,0.00,12.70,25.40,26.79,28.31,16.75,23.95,25.09,28.31,12.95
313,25.72,4.16,14.94,25.72,28.79,30.31,18.75,25.95,27.09,30.31,10.81
315,31.20,9.79,20.50,31.20,30.79,32.31,20.75,27.95,29.09,32.31,12.88
317,31.01,8.66,19.83,31.01,32.79,34.31,22.75,29.95,31.09,34.31,11.30
319,41.62,0.00,20.81,41.62,34.79,36.31,18.97,30.02,31.93,36.31,8.09
321,57.61,0.00,28.80,57.61,36.79,38.31,16.64,30.58,33.07,38.31,7.25
323,63.88,0.00,31.94,63.88,38.79,40.31,0.00,26.37,31.34,40.31,8.27
325,69.30,0.00,34.65,69.30,40.79,42.31,0.00,27.70,32.94,42.31,3.97
327,89.25,0.00,44.62,89.25,42.79,44.31,0.00,29.03,34.54,44.31,2.58
329,94.66,0.00,47.33,94.66,44.79,41.27,0.00,28.69,35.13,44.79,5.74
331,99.90,0.00,49.95,99.90,27.56,43.27,0.00,23.61,25.19,43.27,9.76
333,100.96,0.00,50.48,100.96,29.56,40.48,0.00,23.35,25.83,40.48,12.31
335,100.96,0.00,50.48,100.96,31.56,42.48,0.00,24.68,27.43,42.48,10.75
337,107.17,0.00,53.58,107.17,33.56,10.21,0.00,14.59,22.18,33.56,10.58
339,118.42,0.00,59.21,118.42,32.55,12.21,0.00,14.92,21.97,32.55,13.96
341,121.00,0.00,60.50,121.00,33.49,14.21,0.00,15.90,22.94,33.49,17.59
343,120.99,0.00,60.50,120.99,29.88,16.21,0.00,15.36,21.17,29.88,18.05
345,120.99,0.00,60.49,120.99,30.10,18.21,0.00,16.10,21.70,30.10,12.64
347,115.67,0.00,57.84,115.67,32.10,20.21,0.00,17.44,23.30,32.10,13.00
349,29.56,0.00,14.78,29.56,34.10,22.21,0.00,18.77,24.90,34.10,10.88
351,38.29,0.00,19.15,38.29,36.10,24.21,0.00,20.10,26.50,36.10,12.13
353,45.95,0.00,22.98,45.95,38.10,26.21,0.00,21.44,28.10,38.10,15.45
355,52.13,0.00,26.07,52.13,40.10,28.21,0.00,22.77,29.70,40.10,15.41
357,59.07,0.00,29.54,59.07,42.10,30.21,0.00,24.10,31.30,42.10,9.18
359,66.01,0.00,33.00,66.01,44.10,32.21,0.00,25.44,32.90,44.10,3.37
361,77.55,0.00,38.77,77.55,46.10,34.21,0.00,26.77,34.50,46.10,0.60
363,91.96,0.00,45.98,91.96,48.10,36.21,0.00,28.10,36.10,48.10,2.08
365,95.36,0.00,47.68,95.36,50.10,38.21,0.00,29.44,37.70,50.10,3.32
367,95.31,0.00,47.66,95.31,52.10,40.21,0.00,30.77,39.30,52.10,6.28
369,95.31,0.00,47.66,95.31,53.22,42.21,0.00,31.81,40.38,53.22,9.10
371,97.50,0.00,48.75,97.50,50.36,44.21,0.00,31.52,39.06,50.36,7.52
373,101.09,0.00,50.54,101.09,52.36,46.21,0.00,32.86,40.66,52.36,8.89
375,108.50,0.00,54.25,108.50,53.31,48.21,0.00,33.84,41.63,53.31,7.65
377,113.82,0.00,56.91,113.82,42.09,50.21,0.00,30.77,35.30,50.21,9.25
379,113.74,0.00,56.87,113.74,44.09,15.91,0.00,20.00,29.64,44.09,11.61
381,121.14,0.00,60.57,121.14,39.93,17.91,0.00,19.28,27.54,39.93,14.67
383,127.55,0.00,63.77,127.55,40.41,19.91,0.00,20.10,28.22,40.41,15.43
385,132.57,0.00,66.28,132.57,41.98,21.91,0.00,21.29,29.57,41.98,10.74
387,139.40,0.00,69.70,139.40,43.98,23.91,0.00,22.63,31.17,43.98,10.68
389,144.49,0.00,72.25,144.49,45.98,25.91,0.00,23.96,32.77,45.98,9.54
391,149.11,0.00,74.55,149.11,47.98,27.91,0.00,25.29,34.37,47.98,9.50
393,152.06,0.00,76.03,152.06,49.98,29.91,0.00,26.63,35.97,49.98,7.02
395,156.75,0.00,78.37,156.75,51.98,31.91,0.00,27.96,37.57,51.98,8.55
397,156.50,0.00,78.25,156.50,53.98,33.91,0.00,29.29,39.17,53.98,10.29
399,153.44,0.00,76.72,153.44,50.15,35.91,0.00,28.69,37.27,50.15,9.98
401,83.75,0.00,41.87,83.75,40.06,37.91,0.00,25.99,31.62,40.06,11.03
403,77.21,0.00,38.60,77.21,42.06,39.91,1.15,27.71,33.45,42.06,12.23
405,81.97,0.00,40.98,81.97,40.66,41.91,3.15,28.57,33.41,41.91,11.66
407,87.71,0.00,43.86,87.71,42.66,43.91,5.15,30.57,35.41,43.91,10.13
409,100.90,0.00,50.45,100.90,44.66,45.91,7.15,32.57,37.41,45.91,6.36
411,115.82,0.00,57.91,115.82,46.66,47.91,9.15,34.57,39.41,47.91,5.64
413,128.33,0.00,64.16,128.33,48.66,49.91,11.15,36.57,41.41,49.91,4.24
415,136.93,0.00,68.47,136.93,50.66,51.91,13.15,38.57,43.41,51.91,2.99
417,146.09,0.00,73.04,146.09,52.66,53.91,15.15,40.57,45.41,53.91,3.71
419,152.11,0.00,76.06,152.11,54.66,55.91,17.15,42.57,47.41,55.91,4.01
421,165.00,0.00,82.50,165.00,56.66,57.91,19.15,44.57,49.41,57.91,2.30
423,164.28,0.00,82.14,164.28,58.66,59.91,21.15,46.57,51.41,59.91,3.28
425,164.03,0.00,82.01,164.03,60.66,61.91,23.15,48.57,53.41,61.91,2.88
427,162.03,0.00,81.01,162.03,62.66,63.91,25.15,50.57,55.41,63.91,2.71
429,141.62,0.00,70.81,141.62,64.66,56.52,27.15,49.44,55.53,64.66,3.45
431,128.19,0.00,64.09,128.19,65.32,58.52,29.15,51.00,56.73,65.32,2.54
433,139.09,0.00,69.55,139.09,53.43,60.52,31.15,48.37,50.40,60.52,3.69
435,151.22,0.00,75.61,151.22,55.43,62.52,33.15,50.37,52.40,62.52,4.23
437,156.50,0.00,78.25,156.50,57.43,58.34,35.15,50.31,53.16,58.34,5.77
439,156.55,0.00,78.28,156.55,54.62,60.34,37.15,50.70,52.27,60.34,8.68
441,156.55,0.00,78.28,156.55,56.62,50.50,39.15,48.76,51.90,56.62,10.51
443,156.55,0.00,78.28,156.55,56.20,52.50,41.15,49.95,52.45,56.20,12.97
445,156.55,0.00,78.28,156.55,49.76,54.50,43.15,49.14,49.39,54.50,14.49
447,156.55,0.00,78.28,156.55,51.76,49.57,45.15,48.83,50.00,51.76,15.10
449,156.55,0.00,78.28,156.55,36.98,51.57,47.15,45.23,41.93,51.57,16.99
451,156.55,3.29,79.92,156.55,38.98,39.38,49.15,42.50,41.09,49.15,19.02
453,156.55,4.39,80.47,156.55,40.98,41.38,51.15,44.50,43.09,51.15,20.97
455,156.49,4.39,80.44,156.49,36.60,39.29,53.15,43.01,40.45,53.15,19.38
457,154.49,4.39,79.44,154.49,38.60,41.29,55.15,45.01,42.45,55.15,16.99
459,30.42,4.39,17.41,30.42,40.60,43.29,57.15,47.01,44.45,57.15,15.81
461,22.77,4.39,13.58,22.77,42.60,45.29,59.15,49.01,46.45,59.15,13.45
463,31.30,4.39,17.84,31.30,44.60,47.29,61.15,51.01,48.45,61.15,14.84
465,37.59,4.39,20.99,37.59,46.60,49.29,63.15,53.01,50.45,63.15,16.81
467,38.51,4.39,21.45,38.51,48.60,51.29,65.15,55.01,52.45,65.15,15.05
469,54.89,4.39,29.64,54.89,50.60,53.29,67.15,57.01,54.45,67.15,12.45
471,63.15,4.39,33.77,63.15,52.60,55.29,69.15,59.01,56.45,69.15,9.27
473,76.76,4.39,40.57,76.76,54.60,57.29,71.15,61.01,58.45,71.15,6.37
475,91.37,4.30,47.84,91.37,56.60,59.29,73.15,63.01,60.45,73.15,6.94
477,103.06,0.00,51.53,103.06,58.60,61.29,75.15,65.01,62.45,75.15,5.41
479,114.47,0.00,57.23,114.47,60.60,63.07,37.03,53.57,56.38,63.07,4.33
481,127.26,0.00,63.63,127.26,62.60,59.76,39.03,53.80,57.32,62.60,3.81
483,140.52,0.00,70.26,140.52,60.08,61.76,41.03,54.29,56.61,61.76,2.14
485,146.77,0.00,73.39,146.77,62.08,63.76,43.03,56.29,58.61,63.76,2.56
487,156.75,0.00,78.37,156.75,64.08,65.76,45.03,58.29,60.61,65.76,2.11
489,156.51,0.00,78.26,156.51,66.08,67.76,47.03,60.29,62.61,67.76,1.98
491,156.51,0.00,78.26,156.51,68.08,69.76,49.03,62.29,64.61,69.76,4.42
493,156.51,0.00,78.26,156.51,70.08,71.76,51.03,64.29,66.61,71.76,5.00
495,156.51,0.00,78.26,156.51,72.08,73.76,53.03,66.29,68.61,73.76,3.86
497,156.51,0.00,78.26,156.51,74.08,75.76,55.03,68.29,70.61,75.76,5.71
499,156.51,0.00,78.26,156.51,76.08,15.18,30.02,40.43,54.69,76.08,7.38
501,156.51,0.00,78.26,156.51,75.91,17.18,32.02,41.70,55.39,75.91,6.22
503,156.51,0.00,78.25,156.51,74.56,19.18,34.02,42.59,55.37,74.56,9.20
505,155.46,0.00,77.73,155.46,76.56,21.18,36.02,44.59,57.37,76.56,10.57
507,150.83,0.00,75.41,150.83,78.56,23.18,38.02,46.59,59.37,78.56,6.81
509,134.21,1.14,67.67,134.21,80.56,25.18,40.02,48.59,61.37,80.56,6.57
511,109.71,5.18,57.45,109.71,82.56,27.18,42.02,50.59,63.37,82.56,6.10
513,117.24,5.09,61.16,117.24,84.56,29.18,44.02,52.59,65.37,84.56,4.17
515,133.28,4.78,69.03,133.28,86.56,31.18,46.02,54.59,67.37,86.56,5.58
517,144.44,0.00,72.22,144.44,88.56,33.18,48.02,56.59,69.37,88.56,6.28
519,151.46,0.00,75.73,151.46,74.99,35.18,40.97,50.38,60.23,74.99,5.64
521,156.93,0.00,78.46,156.93,51.93,37.18,42.97,44.03,47.19,51.93,9.47
523,156.73,0.00,78.36,156.73,47.33,39.18,44.97,43.83,45.23,47.33,10.53
525,156.23,0.00,78.12,156.23,49.33,41.18,46.97,45.83,47.23,49.33,12.08
527,108.69,0.00,54.35,108.69,49.88,43.18,48.97,47.34,48.36,49.88,13.45
529,111.19,3.97,57.58,111.19,49.86,45.18,50.97,48.67,49.15,50.97,14.65
531,119.12,4.41,61.76,119.12,52.16,47.18,52.97,50.77,51.33,52.97,13.92
533,131.78,8.31,70.04,131.78,46.42,49.18,54.97,50.19,48.68,54.97,11.24
535,143.47,11.84,77.65,143.47,48.42,51.18,56.97,52.19,50.68,56.97,8.60
537,151.07,9.63,80.35,151.07,50.42,53.18,58.97,54.19,52.68,58.97,9.59
539,161.54,0.00,80.77,161.54,52.42,55.18,56.08,54.56,53.70,56.08,9.38
541,161.20,0.00,80.60,161.20,54.42,57.18,51.01,54.20,54.29,57.18,9.42
543,160.84,0.00,80.42,160.84,56.42,59.18,53.01,56.20,56.29,59.18,9.61
545,160.84,0.00,80.42,160.84,58.42,61.18,27.24,48.95,52.73,61.18,8.17
547,160.82,0.00,80.41,160.82,60.42,63.18,29.24,50.95,54.73,63.18,9.31
549,134.32,0.00,67.16,134.32,62.42,65.18,31.24,52.95,56.73,65.18,9.71
551,59.09,0.00,29.55,59.09,64.42,67.18,33.24,54.95,58.73,67.18,9.27
553,64.34,0.00,32.17,64.34,66.42,69.18,35.24,56.95,60.73,69.18,9.87
555,71.34,0.00,35.67,71.34,68.42,71.18,37.24,58.95,62.73,71.18,9.41
557,78.88,0.00,39.44,78.88,70.42,73.18,39.24,60.95,64.73,73.18,9.61
559,85.55,0.00,42.77,85.55,72.42,34.66,41.24,49.44,58.63,72.42,9.29
561,95.20,0.00,47.60,95.20,72.97,36.66,43.24,50.96,59.76,72.97,9.13
563,107.57,0.00,53.79,107.57,75.05,38.66,45.24,52.98,61.81,75.05,9.56
565,119.53,0.00,59.76,119.53,71.59,40.66,47.24,53.16,60.54,71.59,8.99
567,130.51,0.00,65.25,130.51,44.68,42.66,49.24,45.53,45.19,49.24,9.10
569,140.48,5.09,72.78,140.48,46.68,44.66,51.24,47.53,47.19,51.24,10.11
571,149.50,5.41,77.45,149.50,42.52,46.66,53.24,47.47,45.49,53.24,11.05
573,156.38,5.41,80.89,156.38,44.52,31.71,55.24,43.82,44.10,55.24,12.35
575,156.09,5.41,80.75,156.09,36.85,33.71,57.24,42.60,40.30,57.24,10.25
577,156.09,5.41,80.75,156.09,38.85,35.71,59.24,44.60,42.30,59.24,9.33
579,156.09,5.41,80.75,156.09,40.85,37.71,61.24,46.60,44.30,61.24,9.76
581,156.09,10.85,83.47,156.09,42.85,39.71,63.24,48.60,46.30,63.24,9.57
583,156.09,11.21,83.65,156.09,44.85,41.71,65.24,50.60,48.30,65.24,8.46
585,155.94,11.21,83.57,155.94,46.85,43.71,67.24,52.60,50.30,67.24,9.58
587,120.23,11.21,65.72,120.23,48.85,45.71,69.24,54.60,52.30,69.24,9.34
589,47.51,11.21,29.36,47.51,50.85,47.71,71.24,56.60,54.30,71.24,7.64
591,53.88,11.21,32.54,53.88,52.85,49.71,73.24,58.60,56.30,73.24,7.80
593,65.44,11.21,38.32,65.44,54.85,51.71,75.24,60.60,58.30,75.24,9.12
595,71.68,11.21,41.44,71.68,56.85,53.71,77.24,62.60,60.30,77.24,9.34
597,77.44,8.17,42.80,77.44,58.85,55.71,79.24,64.60,62.30,79.24,9.58
599,88.34,0.00,44.17,88.34,57.38,57.71,54.07,56.38,56.78,57.71,5.77
601,102.76,0.00,51.38,102.76,52.17,59.71,24.06,45.31,48.06,59.71,4.70
