time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.40,3.12,20.76,38.40,15.68,53.21,3.26,24.05,24.05,53.21,13.06
605,38.40,4.84,21.62,38.40,17.68,55.21,5.26,26.05,26.05,55.21,11.02
607,38.40,4.83,21.62,38.40,19.68,57.21,7.26,28.05,28.05,57.21,9.96
609,42.48,4.83,23.66,42.48,21.68,59.21,9.26,30.05,30.05,59.21,10.90
611,44.81,4.83,24.82,44.81,23.68,61.21,11.26,32.05,32.05,61.21,9.51
613,45.53,4.83,25.18,45.53,25.68,51.07,13.26,30.00,30.00,51.07,11.60
615,51.52,11.08,31.30,51.52,27.68,31.15,15.26,24.70,24.70,31.15,13.82
617,51.31,11.92,31.61,51.31,29.68,30.70,17.26,25.88,25.88,30.70,16.77
619,17.60,11.92,14.76,17.60,31.68,10.88,19.26,20.60,20.60,31.68,17.33
621,0.00,11.92,5.96,11.92,30.84,12.88,21.26,21.66,21.66,30.84,21.77
623,0.00,11.92,5.96,11.92,1.46,14.88,23.26,13.20,13.20,23.26,19.00
625,0.00,11.92,5.96,11.92,3.46,11.95,25.26,13.56,13.56,25.26,22.60
627,0.00,11.92,5.96,11.92,5.46,0.00,27.26,10.91,10.91,27.26,25.93
629,0.00,11.92,5.96,11.92,0.00,0.00,29.26,9.75,9.75,29.26,35.20
631,0.00,11.45,5.73,11.45,0.00,0.00,31.26,10.42,10.42,31.26,33.37
633,0.00,2.00,1.00,2.00,0.00,1.10,22.08,7.73,7.73,22.08,29.75
635,1.29,0.00,0.65,1.29,0.00,3.10,0.00,1.03,1.03,3.10,13.70
637,5.88,0.00,2.94,5.88,0.00,5.10,0.00,1.70,1.70,5.10,3.75
639,8.21,0.00,4.10,8.21,0.00,7.10,0.00,2.37,2.37,7.10,0.20
641,12.22,0.00,6.11,12.22,0.00,9.10,0.00,3.03,3.03,9.10,0.00
643,12.16,0.00,6.08,12.16,0.00,11.10,0.00,3.70,3.70,11.10,11.77
645,12.16,0.00,6.08,12.16,0.00,13.10,0.00,4.37,4.37,13.10,15.47
647,12.16,0.00,6.08,12.16,0.00,15.10,0.00,5.03,5.03,15.10,20.95
649,12.16,0.00,6.08,12.16,0.00,17.10,0.00,5.70,5.70,17.10,25.42
651,12.16,0.00,6.08,12.16,0.00,19.10,0.00,6.37,6.37,19.10,23.85
653,12.16,0.00,6.08,12.16,0.00,21.10,0.00,7.03,7.03,21.10,20.65
655,12.16,0.00,6.08,12.16,0.00,23.10,0.00,7.70,7.70,23.10,14.60
657,12.16,2.17,7.16,12.16,0.00,25.10,1.95,9.02,9.02,25.10,7.17
659,12.16,5.70,8.93,12.16,0.00,27.10,3.95,10.35,10.35,27.10,2.27
661,13.51,5.64,9.58,13.51,0.00,29.10,5.95,11.68,11.68,29.10,2.23
663,18.23,5.64,11.94,18.23,0.00,31.10,7.95,13.02,13.02,31.10,5.80
665,6.82,5.64,6.23,6.82,0.00,28.18,9.95,12.71,12.71,28.18,12.95
667,0.00,5.64,2.82,5.64,0.00,7.47,11.95,6.47,6.47,11.95,21.20
669,0.00,5.64,2.82,5.64,0.00,0.00,13.95,4.65,4.65,13.95,26.40
671,0.00,5.64,2.82,5.64,0.00,0.00,15.95,5.32,5.32,15.95,30.90
673,0.00,5.64,2.82,5.64,0.00,0.00,17.95,5.98,5.98,17.95,33.37
675,0.00,5.64,2.82,5.64,0.00,0.00,19.95,6.65,6.65,19.95,33.77
677,0.00,5.64,2.82,5.64,0.00,0.00,21.95,7.32,7.32,21.95,36.04
679,0.00,5.64,2.82,5.64,0.84,0.00,23.95,8.26,8.26,23.95,38.18
681,0.00,5.64,2.82,5.64,2.84,0.00,25.95,9.60,9.60,25.95,38.10
683,0.00,5.64,2.82,5.64,0.00,0.00,27.95,9.32,9.32,27.95,32.65
685,0.00,5.64,2.82,5.64,0.00,0.00,29.95,9.98,9.98,29.95,28.95
687,0.00,10.33,5.17,10.33,0.00,0.00,31.95,10.65,10.65,31.95,21.40
689,0.00,14.74,7.37,14.74,0.00,0.00,33.95,11.32,11.32,33.95,14.60
691,0.00,18.42,9.21,18.42,0.00,1.91,35.95,12.62,12.62,35.95,6.98
693,5.20,21.78,13.49,21.78,0.00,3.91,37.95,13.95,13.95,37.95,2.73
695,5.22,24.74,14.98,24.74,1.11,5.91,39.95,15.66,15.66,39.95,0.52
697,10.43,24.72,17.57,24.72,3.11,7.91,41.95,17.66,17.66,41.95,0.76
699,11.79,24.72,18.26,24.72,5.11,9.91,43.95,19.66,19.66,43.95,9.97
701,11.79,24.15,17.97,24.15,7.11,11.91,16.53,11.85,11.85,16.53,15.52
703,11.79,0.00,5.89,11.79,9.11,13.91,15.20,12.74,12.74,15.20,20.58
705,11.79,0.00,5.89,11.79,11.11,15.91,14.67,13.90,13.90,15.91,25.14
707,11.79,0.00,5.89,11.79,13.11,17.91,0.00,10.34,10.34,17.91,30.58
709,11.79,0.00,5.89,11.79,15.11,19.91,0.00,11.67,11.67,19.91,31.36
711,11.79,0.00,5.89,11.79,17.11,21.91,0.00,13.01,13.01,21.91,22.82
713,11.79,0.88,6.33,11.79,19.11,23.91,0.94,14.65,14.65,23.91,25.28
715,7.99,5.39,6.69,7.99,21.11,25.91,2.94,16.65,16.65,25.91,28.04
717,0.00,5.31,2.65,5.31,23.11,1.92,4.94,9.99,9.99,23.11,28.86
719,0.00,5.31,2.65,5.31,0.00,3.92,6.94,3.62,3.62,6.94,31.35
721,0.00,9.90,4.95,9.90,0.00,0.00,8.94,2.98,2.98,8.94,35.68
723,0.00,11.99,6.00,11.99,0.00,0.00,10.94,3.65,3.65,10.94,31.30
725,0.00,11.99,5.99,11.99,0.00,0.17,12.94,4.37,4.37,12.94,24.94
727,0.00,11.99,5.99,11.99,0.00,2.17,14.94,5.70,5.70,14.94,18.63
729,4.41,14.10,9.26,14.10,0.00,4.17,16.94,7.04,7.04,16.94,16.93
731,5.94,21.29,13.61,21.29,0.00,6.17,18.94,8.37,8.37,18.94,17.37
733,5.93,22.80,14.36,22.80,1.60,8.17,14.23,8.00,8.00,14.23,19.42
735,11.88,3.18,7.53,11.88,3.60,10.17,7.69,7.15,7.15,10.17,21.88
737,12.60,0.00,6.30,12.60,5.60,12.17,7.89,8.55,8.55,12.17,20.55
739,17.72,3.77,10.74,17.72,7.60,14.17,9.89,10.55,10.55,14.17,18.37
741,19.52,4.68,12.10,19.52,9.60,16.17,11.89,12.55,12.55,16.17,14.73
743,19.52,4.68,12.10,19.52,11.60,18.17,13.89,14.55,14.55,18.17,9.50
745,20.25,4.68,12.47,20.25,13.60,20.17,15.89,16.55,16.55,20.17,12.10
747,26.20,4.68,15.44,26.20,15.60,22.17,17.89,18.55,18.55,22.17,12.98
749,25.63,6.92,16.27,25.63,17.60,11.57,19.89,16.35,16.35,19.89,12.48
751,20.04,10.56,15.30,20.04,6.35,13.57,21.89,13.94,13.94,21.89,14.58
753,5.87,10.51,8.19,10.51,8.35,15.57,23.89,15.94,15.94,23.89,16.13
755,11.92,10.51,11.21,11.92,10.35,17.57,25.89,17.94,17.94,25.89,14.75
757,12.29,10.51,11.40,12.29,12.35,19.57,27.89,19.94,19.94,27.89,13.86
759,12.29,10.51,11.40,12.29,14.35,21.57,29.89,21.94,21.94,29.89,11.49
761,18.50,10.51,14.50,18.50,16.35,23.57,31.89,23.94,23.94,31.89,11.45
763,19.31,10.51,14.91,19.31,18.35,25.57,33.89,25.94,25.94,33.89,11.99
765,23.44,10.51,16.97,23.44,20.35,27.57,35.89,27.94,27.94,35.89,13.70
767,25.31,6.52,15.91,25.31,22.35,29.57,37.89,29.94,29.94,37.89,14.18
769,25.30,0.00,12.65,25.30,24.35,31.57,20.90,25.61,25.61,31.57,13.12
771,25.30,0.00,12.65,25.30,26.35,33.57,0.65,20.19,20.19,33.57,10.04
773,25.30,0.00,12.65,25.30,28.35,35.57,0.00,21.31,21.31,35.57,18.04
775,25.30,0.00,12.65,25.30,30.35,37.57,0.00,22.64,22.64,37.57,23.03
777,19.90,0.00,9.95,19.90,32.35,22.27,1.23,18.62,18.62,32.35,27.32
779,0.00,2.35,1.17,2.35,0.00,24.27,3.23,9.17,9.17,24.27,26.15
781,2.01,4.81,3.41,4.81,0.00,17.82,5.23,7.68,7.68,17.82,27.85
783,5.36,4.78,5.07,5.36,0.00,19.82,7.23,9.02,9.02,19.82,22.93
785,5.33,4.78,5.05,5.33,0.60,21.82,9.23,10.55,10.55,21.82,12.75
787,5.33,4.78,5.05,5.33,2.60,23.82,11.23,12.55,12.55,23.82,4.28
789,9.39,4.78,7.09,9.39,4.60,25.82,13.23,14.55,14.55,25.82,9.42
791,11.19,11.35,11.27,11.35,6.60,27.82,15.23,16.55,16.55,27.82,17.37
793,11.18,11.43,11.30,11.43,8.60,29.82,17.23,18.55,18.55,29.82,25.43
795,11.18,10.30,10.74,11.18,10.60,31.82,19.23,20.55,20.55,31.82,26.07
797,11.18,0.00,5.59,11.18,12.60,33.82,9.44,18.62,18.62,33.82,26.50
799,11.18,0.00,5.59,11.18,14.60,35.82,0.00,16.81,16.81,35.82,23.76
801,11.18,0.00,5.59,11.18,16.60,37.82,0.00,18.14,18.14,37.82,26.44
803,16.40,0.00,8.20,16.40,18.60,39.82,1.15,19.86,19.86,39.82,29.08
805,7.04,0.00,3.52,7.04,20.60,5.00,3.15,9.58,9.58,20.60,31.54
807,0.00,5.55,2.78,5.55,0.00,7.00,5.15,4.05,4.05,7.00,30.28
809,0.00,12.08,6.04,12.08,0.00,0.00,7.15,2.38,2.38,7.15,28.72
811,0.00,11.87,5.94,11.87,0.00,0.00,9.15,3.05,3.05,9.15,24.82
813,0.00,11.87,5.94,11.87,0.00,0.00,11.15,3.72,3.72,11.15,19.08
815,0.00,16.76,8.38,16.76,0.00,0.00,13.15,4.38,4.38,13.15,13.72
817,0.64,18.50,9.57,18.50,0.00,1.74,15.15,5.63,5.63,15.15,15.58
819,5.76,18.45,12.10,18.45,0.00,3.74,17.15,6.96,6.96,17.15,22.03
821,5.60,24.36,14.98,24.36,0.00,5.74,16.72,7.49,7.49,16.72,24.20
823,5.60,10.96,8.28,10.96,0.00,7.74,9.70,5.81,5.81,9.70,24.05
825,5.51,0.00,2.76,5.51,0.00,9.74,7.55,5.76,5.76,9.74,23.33
827,0.48,3.04,1.76,3.04,0.35,11.74,9.55,7.21,7.21,11.74,20.90
829,0.00,5.65,2.83,5.65,2.35,0.00,11.55,4.63,4.63,11.55,15.70
831,0.00,5.63,2.81,5.63,0.00,0.00,13.55,4.52,4.52,13.55,0.00
833,0.00,5.63,2.81,5.63,1.23,0.00,15.55,5.59,5.59,15.55,0.00
835,0.00,5.63,2.81,5.63,0.00,0.00,17.55,5.85,5.85,17.55,0.00
837,0.00,5.63,2.81,5.63,0.00,0.00,19.55,6.52,6.52,19.55,16.95
839,0.00,5.63,2.81,5.63,0.00,0.00,21.55,7.18,7.18,21.55,24.57
841,0.00,5.63,2.81,5.63,0.00,0.00,23.55,7.85,7.85,23.55,31.62
843,0.00,5.63,2.81,5.63,0.00,0.00,25.55,8.52,8.52,25.55,36.26
845,0.00,5.63,2.81,5.63,0.00,0.00,27.55,9.18,9.18,27.55,39.74
847,0.00,5.63,2.81,5.63,0.00,0.00,29.55,9.85,9.85,29.55,40.16
849,0.00,5.63,2.81,5.63,0.22,0.00,31.55,10.59,10.59,31.55,31.80
851,0.00,5.63,2.81,5.63,2.22,0.00,33.55,11.92,11.92,33.55,24.43
853,2.98,5.63,4.30,5.63,4.22,1.48,35.55,13.75,13.75,35.55,18.87
855,9.88,5.63,7.75,9.88,6.22,3.48,37.55,15.75,15.75,37.55,16.73
857,11.88,11.52,11.70,11.88,8.22,5.48,39.55,17.75,17.75,39.55,18.34
859,16.45,11.24,13.85,16.45,3.68,7.48,41.55,17.57,17.57,41.55,20.26
861,6.96,11.24,9.10,11.24,5.68,9.48,43.55,19.57,19.57,43.55,21.94
863,0.00,12.65,6.32,12.65,7.68,0.00,45.55,17.74,17.74,45.55,24.16
865,0.00,17.65,8.83,17.65,0.23,0.00,47.55,15.93,15.93,47.55,23.55
867,0.00,17.53,8.76,17.53,2.23,0.00,49.55,17.26,17.26,49.55,22.22
869,0.00,17.53,8.76,17.53,0.00,0.00,51.55,17.18,17.18,51.55,26.28
871,0.00,19.93,9.97,19.93,0.00,0.00,53.55,17.85,17.85,53.55,22.20
873,0.00,23.88,11.94,23.88,0.00,1.50,20.66,7.39,7.39,20.66,19.04
875,1.32,13.55,7.43,13.55,0.00,3.50,13.34,5.61,5.61,13.34,18.77
877,9.49,3.73,6.61,9.49,0.00,5.50,15.34,6.95,6.95,15.34,23.59
879,11.83,11.16,11.50,11.83,0.00,7.50,17.34,8.28,8.28,17.34,26.44
881,11.81,11.58,11.70,11.81,0.00,9.50,19.34,9.61,9.61,19.34,22.38
883,11.81,11.58,11.70,11.81,0.00,11.50,21.34,10.95,10.95,21.34,15.38
885,11.81,17.51,14.66,17.51,0.00,13.50,23.34,12.28,12.28,23.34,7.69
887,11.81,17.91,14.86,17.91,0.38,15.50,25.34,13.74,13.74,25.34,2.12
889,23.91,17.91,20.91,23.91,2.38,17.50,27.34,15.74,15.74,27.34,0.17
891,31.63,17.91,24.77,31.63,4.38,19.50,29.34,17.74,17.74,29.34,0.00
893,31.38,17.91,24.64,31.38,6.38,21.50,31.34,19.74,19.74,31.34,0.73
895,31.38,17.91,24.64,31.38,8.38,23.50,33.34,21.74,21.74,33.34,2.62
897,31.34,17.91,24.63,31.34,10.38,23.24,35.34,22.99,22.99,35.34,9.12
899,12.17,17.91,15.04,17.91,12.38,10.08,37.34,19.93,19.93,37.34,9.80
901,0.00,17.91,8.95,17.91,13.30,12.08,39.34,21.57,21.57,39.34,0.00
903,0.00,17.91,8.95,17.91,0.00,14.08,41.34,18.47,18.47,41.34,0.00
905,0.00,17.91,8.95,17.91,0.00,103.20,43.34,48.85,48.85,103.20,0.00
907,0.00,17.91,8.95,17.91,0.00,105.20,45.34,50.18,50.18,105.20,0.00
909,0.00,17.91,8.95,17.91,0.00,107.20,47.34,51.51,51.51,107.20,0.90
911,0.00,17.87,8.94,17.87,0.00,109.20,49.34,52.85,52.85,109.20,11.20
913,0.00,11.00,5.50,11.00,0.00,111.20,44.96,52.05,52.05,111.20,27.40
915,0.00,0.84,0.42,0.84,0.00,113.20,33.83,49.01,49.01,113.20,27.27
917,0.00,5.26,2.63,5.26,0.00,115.20,35.83,50.34,50.34,115.20,35.37
919,0.00,5.21,2.60,5.21,0.00,117.20,37.83,51.67,51.67,117.20,37.77
921,0.00,5.21,2.60,5.21,0.00,119.20,39.83,53.01,53.01,119.20,35.15
923,0.00,5.21,2.60,5.21,0.00,121.20,41.83,54.34,54.34,121.20,32.77
925,0.00,5.21,2.60,5.21,0.00,123.20,43.83,55.67,55.67,123.20,25.83
927,0.00,5.21,2.60,5.21,0.38,125.20,45.83,57.13,57.13,125.20,21.53
929,0.00,5.21,2.60,5.21,0.00,127.20,47.83,58.34,58.34,127.20,16.43
931,5.63,5.21,5.42,5.63,0.00,129.20,49.83,59.67,59.67,129.20,9.20
933,5.38,5.21,5.29,5.38,0.00,131.20,51.83,61.01,61.01,131.20,3.13
935,6.85,5.21,6.03,6.85,1.12,133.20,53.83,62.71,62.71,133.20,0.27
937,12.12,5.21,8.66,12.12,3.12,135.20,55.83,64.71,64.71,135.20,0.00
939,12.00,5.21,8.60,12.00,5.12,137.20,57.83,66.71,66.71,137.20,0.00
941,12.00,5.21,8.60,12.00,7.12,139.20,59.83,68.71,68.71,139.20,0.00
943,12.00,5.21,8.60,12.00,9.12,141.20,61.83,70.71,70.71,141.20,0.00
945,12.00,5.12,8.56,12.00,11.12,143.20,63.83,72.71,72.71,143.20,0.00
947,12.00,0.00,6.00,12.00,13.12,145.20,65.83,74.71,74.71,145.20,0.00
949,12.00,0.00,6.00,12.00,15.12,147.20,,,,,0.00
951,12.00,0.00,6.00,12.00,17.12,149.20,,,,,0.00
953,12.00,0.00,6.00,12.00,19.12,151.20,,,,,0.00
955,12.00,0.00,6.00,12.00,21.12,153.20,,,,,0.00
957,12.00,0.00,6.00,12.00,23.12,155.20,,,,,4.30
959,9.76,0.00,4.88,9.76,25.12,157.20,,,,,18.70
961,0.00,0.00,0.00,0.00,27.12,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
