time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.76,1.53,0.00,1.88,0.00,0.63,0.81,1.88,30.88
75,7.45,0.00,3.73,7.45,0.28,3.88,0.00,1.39,1.78,3.88,19.32
77,13.60,0.00,6.80,13.60,2.28,5.88,0.00,2.72,3.50,5.88,9.02
79,18.57,0.00,9.28,18.57,4.28,7.88,0.00,4.05,5.21,7.88,2.46
81,24.74,0.00,12.37,24.74,6.28,9.88,0.00,5.39,6.93,9.88,0.17
83,31.03,0.00,15.51,31.03,8.28,11.88,0.00,6.72,8.64,11.88,0.00
85,30.89,0.00,15.44,30.89,10.28,13.88,0.00,8.05,10.36,13.88,0.00
87,30.89,0.00,15.44,30.89,12.28,15.88,0.00,9.39,12.07,15.88,5.92
89,30.89,0.00,15.44,30.89,14.28,17.88,0.00,10.72,13.78,17.88,13.39
91,30.89,0.00,15.44,30.89,16.28,19.88,0.00,12.05,15.50,19.88,15.69
93,30.89,0.00,15.44,30.89,18.28,21.88,0.00,13.39,17.21,21.88,16.34
95,30.89,0.00,15.44,30.89,20.28,23.88,0.00,14.72,18.93,23.88,15.96
97,30.89,0.00,15.44,30.89,22.28,25.88,0.00,16.05,20.64,25.88,17.12
99,30.89,0.00,15.44,30.89,24.28,27.88,0.00,17.39,22.36,27.88,13.39
101,30.89,0.00,15.44,30.89,26.28,29.88,0.00,18.72,24.07,29.88,13.96
103,37.09,0.00,18.54,37.09,28.28,31.88,0.00,20.05,25.78,31.88,13.32
105,45.04,0.00,22.52,45.04,30.28,33.88,0.00,21.39,27.50,33.88,15.70
107,44.83,0.00,22.41,44.83,32.28,35.88,0.00,22.72,29.21,35.88,13.92
109,44.83,0.00,22.41,44.83,34.28,37.88,0.00,24.05,30.93,37.88,10.08
111,48.61,0.00,24.31,48.61,36.28,39.88,0.00,25.39,32.64,39.88,6.05
113,50.73,0.00,25.36,50.73,38.28,41.88,0.00,26.72,34.36,41.88,2.68
115,56.87,0.00,28.44,56.87,40.28,43.88,0.00,28.05,36.07,43.88,1.19
117,59.74,0.00,29.87,59.74,42.28,45.88,0.00,29.39,37.78,45.88,6.80
119,63.79,0.00,31.90,63.79,44.28,40.39,0.00,28.22,36.29,44.28,13.68
121,63.73,0.00,31.86,63.73,43.98,42.39,0.00,28.79,37.02,43.98,24.05
123,63.73,0.00,31.86,63.73,21.83,44.39,0.00,22.07,28.38,44.39,28.75
125,63.73,0.00,31.86,63.73,23.83,45.81,0.00,23.21,29.84,45.81,30.60
127,41.08,0.00,20.54,41.08,25.83,25.91,0.00,17.25,22.17,25.91,31.44
129,0.00,0.00,0.00,0.00,27.83,17.88,0.00,15.24,19.59,27.83,32.73
131,0.00,0.00,0.00,0.00,15.59,19.88,0.00,11.82,15.20,19.88,31.15
133,0.00,0.00,0.00,0.00,17.59,15.65,0.00,11.08,14.25,17.59,30.21
135,0.00,0.00,0.00,0.00,1.88,17.65,0.00,6.51,8.37,17.65,32.11
137,0.00,0.00,0.00,0.00,3.88,7.42,0.00,3.77,4.84,7.42,24.77
139,0.00,0.00,0.00,0.00,5.88,5.50,0.00,3.79,4.88,5.88,31.19
141,0.00,0.00,0.00,0.00,3.97,7.50,0.00,3.82,4.91,7.50,55.35
143,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,59.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,60.37
155,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.37,2.62,61.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
161,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,33.97
163,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,28.47
165,2.98,0.00,1.49,2.98,4.73,0.00,0.00,1.58,2.03,4.73,31.94
167,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.89,6.73,37.78
169,9.19,0.00,4.60,9.19,8.73,0.00,0.00,2.91,3.74,8.73,39.76
171,11.13,0.00,5.56,11.13,10.73,0.00,0.00,3.58,4.60,10.73,39.92
173,11.12,0.00,5.56,11.12,12.73,0.00,0.00,4.24,5.46,12.73,33.54
175,11.12,0.00,5.56,11.12,14.73,0.00,0.00,4.91,6.31,14.73,26.94
177,11.12,0.00,5.56,11.12,16.73,0.17,0.00,5.64,7.25,16.73,19.25
179,16.96,0.00,8.48,16.96,18.73,2.17,0.00,6.97,8.96,18.73,9.45
181,24.44,0.00,12.22,24.44,20.73,4.17,0.00,8.30,10.67,20.73,9.41
183,24.32,0.00,12.16,24.32,22.73,6.17,0.00,9.64,12.39,22.73,7.65
185,43.44,0.00,21.72,43.44,24.73,8.17,1.94,11.62,14.38,24.73,7.45
187,49.66,0.00,24.83,49.66,26.73,10.17,3.94,13.62,16.38,26.73,14.44
189,49.54,0.00,24.77,49.54,21.76,12.17,5.94,13.29,15.39,21.76,19.78
191,49.54,0.00,24.77,49.54,23.76,14.17,7.94,15.29,17.39,23.76,20.45
193,49.54,0.00,24.77,49.54,0.00,16.17,9.94,8.70,8.35,16.17,20.61
195,55.92,0.00,27.96,55.92,0.00,18.17,11.94,10.04,9.49,18.17,21.95
197,50.09,0.00,25.04,50.09,1.45,18.66,13.94,11.35,10.61,18.66,30.54
199,0.00,0.00,0.00,0.00,3.45,19.48,15.94,12.96,12.11,19.48,32.12
201,0.00,0.00,0.00,0.00,5.45,18.98,17.94,14.12,13.03,18.98,23.42
203,0.00,1.11,0.56,1.11,7.45,2.79,19.94,10.06,7.24,19.94,27.51
205,0.00,4.99,2.49,4.99,9.45,4.79,21.94,12.06,9.24,21.94,22.61
207,0.00,7.02,3.51,7.02,0.00,6.79,23.94,10.24,6.33,23.94,29.22
209,0.00,10.56,5.28,10.56,0.00,0.00,25.94,8.65,3.71,25.94,30.09
211,0.00,10.52,5.26,10.52,0.00,0.00,27.94,9.31,3.99,27.94,29.13
213,0.00,10.52,5.26,10.52,0.00,0.00,29.94,9.98,4.28,29.94,25.34
215,0.00,10.52,5.26,10.52,0.00,0.00,31.94,10.65,4.56,31.94,27.36
217,0.00,10.52,5.26,10.52,1.19,0.00,33.94,11.71,5.36,33.94,28.88
219,0.00,10.52,5.26,10.52,0.00,0.41,35.94,12.12,5.31,35.94,21.46
221,0.00,10.52,5.26,10.52,0.00,0.00,37.94,12.65,5.42,37.94,30.80
223,0.00,10.52,5.26,10.52,0.00,0.00,39.94,13.31,5.71,39.94,41.58
225,0.00,8.05,4.03,8.05,0.00,0.00,41.94,13.98,5.99,41.94,53.76
227,0.00,0.00,0.00,0.00,0.00,0.00,23.99,8.00,3.43,23.99,44.73
229,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.22,0.50,36.73
231,1.01,0.00,0.51,1.01,2.50,0.00,0.00,0.83,1.07,2.50,46.24
233,0.19,0.00,0.09,0.19,4.50,0.00,0.00,1.50,1.93,4.50,36.84
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
237,8.49,0.00,4.25,8.49,1.49,0.00,0.00,0.50,0.64,1.49,29.68
239,9.70,0.00,4.85,9.70,3.49,0.00,0.00,1.16,1.49,3.49,21.24
241,9.70,0.00,4.85,9.70,5.49,0.00,0.00,1.83,2.35,5.49,10.87
243,9.70,0.00,4.85,9.70,7.49,0.00,0.00,2.50,3.21,7.49,2.74
245,12.79,0.00,6.40,12.79,9.49,1.18,0.00,3.56,4.57,9.49,0.01
247,15.42,0.00,7.71,15.42,11.49,3.18,0.00,4.89,6.29,11.49,14.66
249,15.39,0.00,7.70,15.39,13.49,5.18,0.00,6.22,8.00,13.49,18.20
251,15.39,0.00,7.70,15.39,15.49,7.18,0.00,7.56,9.72,15.49,21.42
253,15.39,0.00,7.70,15.39,17.49,9.18,0.00,8.89,11.43,17.49,29.44
255,15.39,0.00,7.70,15.39,19.49,11.18,0.00,10.22,13.14,19.49,34.11
257,15.39,0.00,7.70,15.39,21.49,13.18,0.00,11.56,14.86,21.49,30.84
259,15.39,0.00,7.70,15.39,23.49,15.18,0.00,12.89,16.57,23.49,32.50
261,15.39,0.00,7.70,15.39,25.49,17.18,0.00,14.22,18.29,25.49,32.53
263,19.47,0.00,9.74,19.47,27.49,19.18,0.00,15.56,20.00,27.49,36.72
265,12.33,0.00,6.16,12.33,29.49,21.18,0.00,16.89,21.72,29.49,32.64
267,2.07,0.00,1.03,2.07,0.00,23.18,0.00,7.73,9.93,23.18,24.96
269,16.27,0.00,8.13,16.27,0.90,25.18,0.00,8.69,11.18,25.18,18.65
271,23.71,0.00,11.86,23.71,2.90,27.18,0.00,10.03,12.89,27.18,16.32
273,26.78,0.00,13.39,26.78,4.90,29.18,0.00,11.36,14.61,29.18,21.69
275,31.51,0.00,15.75,31.51,6.90,14.53,0.00,7.14,9.18,14.53,28.71
277,36.46,0.00,18.23,36.46,8.90,10.82,0.00,6.57,8.45,10.82,30.58
279,8.78,0.00,4.39,8.78,10.90,0.00,0.00,3.63,4.67,10.90,32.70
281,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,4.07,9.49,33.83
283,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,34.73
285,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,37.83
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
289,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,30.40
291,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,47.16
293,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.71,3.98,55.14
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
305,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,36.07
307,3.17,0.00,1.58,3.17,0.28,2.73,0.00,1.00,1.29,2.73,32.16
309,11.69,0.00,5.85,11.69,2.28,4.73,0.00,2.34,3.00,4.73,31.71
311,12.80,0.00,6.40,12.80,4.28,6.73,0.00,3.67,4.72,6.73,25.23
313,12.80,0.00,6.40,12.80,6.28,8.73,0.00,5.00,6.43,8.73,17.62
315,16.35,0.00,8.17,16.35,8.28,10.73,0.00,6.34,8.15,10.73,13.21
317,22.68,0.00,11.34,22.68,10.28,12.73,0.00,7.67,9.86,12.73,12.04
319,26.14,0.00,13.07,26.14,12.28,14.73,0.00,9.00,11.57,14.73,17.11
321,26.11,0.00,13.06,26.11,14.28,16.73,0.00,10.34,13.29,16.73,14.16
323,26.11,0.00,13.06,26.11,16.28,18.73,0.00,11.67,15.00,18.73,17.68
325,26.11,1.79,13.95,26.11,18.28,20.73,1.52,13.51,16.93,20.73,22.89
327,26.11,5.46,15.79,26.11,20.28,22.73,3.52,15.51,18.93,22.73,24.64
329,26.11,5.39,15.75,26.11,22.28,24.73,5.52,17.51,20.93,24.73,22.69
331,26.11,5.39,15.75,26.11,24.28,26.73,7.52,19.51,22.93,26.73,17.79
333,30.41,5.39,17.90,30.41,26.28,28.73,9.52,21.51,24.93,28.73,11.90
335,32.88,5.39,19.14,32.88,28.28,30.73,11.52,23.51,26.93,30.73,10.58
337,37.89,5.39,21.64,37.89,30.28,32.73,13.52,25.51,28.93,32.73,7.96
339,45.25,5.39,25.32,45.25,32.28,34.73,15.52,27.51,30.93,34.73,6.85
341,51.31,5.39,28.35,51.31,34.28,36.73,17.52,29.51,32.93,36.73,8.99
343,52.01,5.39,28.70,52.01,36.28,38.73,19.52,31.51,34.93,38.73,11.47
345,52.01,5.39,28.70,52.01,38.28,40.73,21.52,33.51,36.93,40.73,11.23
347,53.98,5.39,29.69,53.98,40.28,42.73,23.52,35.51,38.93,42.73,12.24
349,57.99,5.39,31.69,57.99,42.28,36.17,25.52,34.66,37.27,42.28,12.60
351,57.91,5.39,31.65,57.91,34.28,38.17,27.52,33.32,34.98,38.17,11.01
353,60.41,5.39,32.90,60.41,36.28,21.63,29.52,29.14,29.04,36.28,12.41
355,66.97,5.39,36.18,66.97,0.00,23.63,31.52,18.38,14.63,31.52,18.50
357,70.06,6.11,38.08,70.06,0.00,19.60,33.52,17.70,13.19,33.52,28.84
359,10.26,11.90,11.08,11.90,0.00,21.60,35.52,19.04,14.33,35.52,28.98
361,0.00,11.74,5.87,11.74,0.00,20.34,37.52,19.29,14.08,37.52,30.43
363,0.00,17.27,8.64,17.27,0.00,9.54,39.52,16.35,9.73,39.52,31.87
365,0.00,17.65,8.82,17.65,0.00,9.33,41.52,16.95,9.93,41.52,32.52
367,0.00,17.65,8.82,17.65,0.00,0.00,43.52,14.51,6.22,43.52,26.09
369,0.00,17.65,8.82,17.65,0.47,1.53,45.52,15.84,7.36,45.52,24.62
371,0.00,17.65,8.82,17.65,2.47,0.33,47.52,16.77,7.99,47.52,28.54
373,1.34,17.60,9.47,17.60,4.47,2.33,49.52,18.77,9.99,49.52,30.90
375,10.89,5.01,7.95,10.89,6.47,4.33,39.44,16.75,10.26,39.44,33.04
377,10.66,1.38,6.02,10.66,8.47,6.33,28.87,14.56,10.47,28.87,32.86
379,10.66,5.01,7.83,10.66,10.47,8.33,30.87,16.56,12.47,30.87,25.63
381,14.24,4.93,9.59,14.24,12.47,10.33,32.87,18.56,14.47,32.87,20.29
383,18.50,4.93,11.72,18.50,14.47,12.33,34.87,20.56,16.47,34.87,19.71
385,23.29,4.93,14.11,23.29,16.47,14.33,36.87,22.56,18.47,36.87,14.70
387,23.23,6.89,15.06,23.23,18.47,16.33,38.87,24.56,20.47,38.87,16.18
389,23.59,12.22,17.90,23.59,20.47,18.33,40.87,26.56,22.47,40.87,15.56
391,29.75,12.14,20.94,29.75,22.47,20.33,42.87,28.56,24.47,42.87,13.03
393,29.53,12.14,20.83,29.53,24.47,22.33,44.87,30.56,26.47,44.87,10.21
395,29.53,12.14,20.83,29.53,26.47,24.33,46.87,32.56,28.47,46.87,14.79
397,33.51,12.14,22.82,33.51,28.47,26.33,48.87,34.56,30.47,48.87,13.39
399,36.38,12.14,24.26,36.38,30.47,28.33,50.87,36.56,32.47,50.87,15.56
401,40.64,12.14,26.39,40.64,32.47,30.33,52.87,38.56,34.47,52.87,15.29
403,43.74,12.14,27.94,43.74,34.47,32.33,54.87,40.56,36.47,54.87,16.69
405,43.73,12.14,27.93,43.73,36.47,34.33,56.87,42.56,38.47,56.87,12.35
407,44.48,12.14,28.31,44.48,38.47,36.33,58.87,44.56,40.47,58.87,6.84
409,53.55,12.14,32.84,53.55,40.47,38.33,60.87,46.56,42.47,60.87,2.94
411,59.43,12.14,35.78,59.43,42.47,40.33,62.87,48.56,44.47,62.87,3.85
413,65.82,12.14,38.98,65.82,44.47,42.33,64.87,50.56,46.47,64.87,3.96
415,70.84,12.14,41.49,70.84,46.47,44.33,66.87,52.56,48.47,66.87,8.62
417,70.75,12.14,41.44,70.75,26.91,46.33,68.87,47.37,41.23,68.87,11.39
419,70.75,12.14,41.44,70.75,28.91,48.33,70.87,49.37,43.23,70.87,12.44
421,70.75,12.14,41.44,70.75,30.91,50.33,72.87,51.37,45.23,72.87,10.69
423,73.92,12.14,43.03,73.92,32.91,52.33,74.87,53.37,47.23,74.87,7.27
425,79.66,12.14,45.90,79.66,34.91,46.11,76.87,52.63,45.70,76.87,7.02
427,85.65,12.14,48.89,85.65,36.91,45.19,78.87,53.66,46.45,78.87,6.79
429,96.14,12.14,54.14,96.14,38.91,29.36,80.87,49.71,40.81,80.87,11.58
431,97.65,12.14,54.89,97.65,35.70,31.36,82.87,49.98,40.58,82.87,14.95
433,97.38,12.14,54.76,97.38,24.14,33.36,84.87,47.46,36.77,84.87,18.82
435,96.57,12.14,54.35,96.57,26.14,26.34,86.87,46.45,34.90,86.87,21.34
437,95.55,12.14,53.84,95.55,13.56,28.34,88.87,43.59,30.65,88.87,24.61
439,9.42,12.14,10.78,12.14,15.56,27.16,90.87,44.53,31.29,90.87,25.90
441,0.00,12.14,6.07,12.14,17.56,26.91,92.87,45.78,32.33,92.87,27.85
443,0.00,12.14,6.07,12.14,19.56,15.16,94.87,43.20,28.43,94.87,25.53
445,5.30,12.14,8.72,12.14,21.56,17.16,96.87,45.20,30.43,96.87,25.19
447,11.59,16.29,13.94,16.29,23.56,19.16,98.87,47.20,32.43,98.87,26.68
449,11.54,11.42,11.48,11.54,25.56,21.16,63.95,36.89,29.16,63.95,25.14
451,11.54,0.00,5.77,11.54,27.56,23.16,,,,,22.67
453,31.26,7.28,19.27,31.26,29.56,25.16,,,,,15.66
455,47.13,11.81,29.47,47.13,31.56,27.16,,,,,9.83
457,55.21,11.75,33.48,55.21,33.56,29.16,,,,,4.77
459,59.38,11.75,35.56,59.38,35.56,31.16,,,,,1.48
461,65.78,11.75,38.76,65.78,37.56,33.16,,,,,0.13
463,75.55,11.75,43.65,75.55,39.56,35.16,,,,,0.00
465,75.67,11.75,43.71,75.67,41.56,37.16,,,,,0.00
467,75.67,11.75,43.71,75.67,43.56,39.16,,,,,0.00
469,75.67,11.75,43.71,75.67,45.56,41.16,,,,,2.60
471,75.67,11.75,43.71,75.67,47.56,43.16,,,,,3.51
473,75.67,11.75,43.71,75.67,49.56,45.16,,,,,7.90
475,75.67,11.75,43.71,75.67,51.56,47.16,,,,,8.14
477,75.67,11.75,43.71,75.67,53.56,49.16,,,,,9.47
479,75.67,11.75,43.71,75.67,55.56,51.16,,,,,7.47
481,76.94,11.75,44.34,76.94,37.34,53.16,,,,,5.27
483,81.49,11.75,46.62,81.49,39.34,55.16,,,,,2.85
485,86.63,11.75,49.19,86.63,41.34,57.16,,,,,1.86
487,89.02,11.75,50.38,89.02,43.34,59.16,,,,,0.97
489,94.09,11.75,52.92,94.09,45.34,61.16,,,,,1.06
491,93.97,11.75,52.86,93.97,47.34,63.16,,,,,3.58
493,93.97,11.75,52.86,93.97,49.34,65.16,,,,,6.75
495,93.97,11.75,52.86,93.97,51.34,67.16,,,,,9.32
497,93.23,11.75,52.49,93.23,53.34,56.82,,,,,9.74
499,91.08,11.75,51.41,91.08,55.34,54.22,,,,,8.55
501,88.67,11.75,50.21,88.67,57.34,56.22,,,,,7.82
