time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,54.05,37.02,45.53,54.05,31.38,20.26,41.85,31.16,31.16,41.85,10.24
75,56.13,37.02,46.57,56.13,31.01,22.26,43.85,32.38,32.38,43.85,11.20
77,67.86,38.60,53.23,67.86,29.89,24.26,45.85,33.34,33.34,45.85,12.41
79,60.63,65.18,62.90,65.18,31.89,26.26,47.85,35.34,35.34,47.85,13.60
81,0.00,37.02,18.51,37.02,8.38,28.26,49.85,28.83,28.83,49.85,12.08
83,0.00,41.69,20.84,41.69,10.38,23.95,51.85,28.72,28.72,51.85,12.43
85,0.00,43.86,21.93,43.86,12.38,8.07,53.85,24.77,24.77,53.85,13.44
87,2.72,43.86,23.29,43.86,14.38,10.07,55.85,26.77,26.77,55.85,18.32
89,10.56,46.02,28.29,46.02,16.38,12.07,55.59,28.01,28.01,55.59,22.68
91,16.29,50.58,33.44,50.58,18.38,14.07,42.96,25.14,25.14,42.96,29.72
93,18.00,50.44,34.22,50.44,20.38,16.07,36.16,24.20,24.20,36.16,28.48
95,17.99,48.13,33.06,48.13,22.38,18.07,31.45,23.97,23.97,31.45,23.32
97,17.99,28.09,23.04,28.09,24.38,20.07,33.45,25.97,25.97,33.45,15.91
99,17.99,14.71,16.35,17.99,26.38,22.07,35.45,27.97,27.97,35.45,13.40
101,17.99,20.75,19.37,20.75,28.38,24.07,37.45,29.97,29.97,37.45,12.04
103,18.34,32.34,25.34,32.34,30.38,26.07,39.45,31.97,31.97,39.45,12.07
105,24.33,32.07,28.20,32.07,32.38,28.07,41.45,33.97,33.97,41.45,10.81
107,28.35,32.07,30.21,32.07,34.38,30.07,43.45,35.97,35.97,43.45,9.63
109,34.82,32.07,33.44,34.82,36.38,32.07,45.45,37.97,37.97,45.45,7.53
111,40.23,32.07,36.15,40.23,38.38,34.07,47.45,39.97,39.97,47.45,9.87
113,46.05,32.07,39.06,46.05,40.38,36.07,49.45,41.97,41.97,49.45,8.31
115,66.95,32.07,49.51,66.95,42.38,38.07,51.45,43.97,43.97,51.45,8.30
117,71.83,32.07,51.95,71.83,14.55,40.07,53.45,36.02,36.02,53.45,7.19
119,71.73,32.07,51.90,71.73,16.55,42.07,55.45,38.02,38.02,55.45,4.47
121,72.49,32.07,52.28,72.49,18.55,44.07,57.45,40.02,40.02,57.45,1.89
123,81.61,32.07,56.84,81.61,20.55,46.07,59.45,42.02,42.02,59.45,2.03
125,90.43,32.07,61.25,90.43,22.55,48.07,61.45,44.02,44.02,61.45,3.01
127,90.84,32.07,61.45,90.84,24.55,50.07,63.45,46.02,46.02,63.45,6.81
129,90.84,32.07,61.45,90.84,26.55,43.42,65.45,45.14,45.14,65.45,10.83
131,90.84,32.07,61.45,90.84,28.55,32.17,67.45,42.72,42.72,67.45,13.87
133,90.40,32.07,61.23,90.40,30.55,31.13,69.45,43.71,43.71,69.45,11.82
135,89.02,32.07,60.55,89.02,31.12,33.13,71.45,45.23,45.23,71.45,15.02
137,91.11,32.07,61.59,91.11,33.12,31.62,73.45,46.07,46.07,73.45,12.33
139,107.99,32.07,70.03,107.99,12.84,33.62,75.45,40.64,40.64,75.45,12.72
141,111.51,35.04,73.28,111.51,14.84,29.67,77.45,40.65,40.65,77.45,12.43
143,117.88,43.38,80.63,117.88,16.84,19.58,79.45,38.62,38.62,79.45,12.65
145,119.65,43.64,81.65,119.65,18.84,21.58,81.45,40.62,40.62,81.45,12.13
147,119.36,43.64,81.50,119.36,20.84,23.58,83.45,42.62,42.62,83.45,13.73
149,124.79,43.64,84.22,124.79,22.84,25.58,79.78,42.74,42.74,79.78,14.22
151,128.55,43.64,86.10,128.55,24.84,27.58,76.51,42.98,42.98,76.51,16.74
153,81.05,48.13,64.59,81.05,26.84,29.58,66.28,40.90,40.90,66.28,17.52
155,24.55,47.58,36.06,47.58,28.84,31.58,56.40,38.94,38.94,56.40,14.73
157,24.55,16.17,20.36,24.55,30.84,33.58,58.40,40.94,40.94,58.40,16.66
159,24.55,11.99,18.27,24.55,32.84,35.58,60.40,42.94,42.94,60.40,13.87
161,26.05,19.45,22.75,26.05,34.84,37.58,62.40,44.94,44.94,62.40,10.91
163,32.47,28.15,30.31,32.47,36.84,39.58,64.40,46.94,46.94,64.40,9.69
165,40.37,38.52,39.45,40.37,38.84,41.58,66.40,48.94,48.94,66.40,7.63
167,43.01,39.83,41.42,43.01,40.84,43.58,68.40,50.94,50.94,68.40,6.80
169,47.71,44.98,46.35,47.71,42.84,45.58,70.40,52.94,52.94,70.40,4.66
171,50.49,49.59,50.04,50.49,44.84,47.58,72.40,54.94,54.94,72.40,8.79
173,63.25,62.03,62.64,63.25,46.84,49.58,74.40,56.94,56.94,74.40,9.64
175,64.90,65.83,65.36,65.83,48.84,51.58,76.40,58.94,58.94,76.40,9.43
177,64.89,65.83,65.36,65.83,50.84,53.58,78.40,60.94,60.94,78.40,7.60
179,70.49,71.43,70.96,71.43,52.84,55.58,80.40,62.94,62.94,80.40,4.82
181,72.99,73.93,73.46,73.93,54.84,57.58,82.40,64.94,64.94,82.40,2.14
183,82.31,83.25,82.78,83.25,56.84,59.58,84.40,66.94,66.94,84.40,0.75
185,88.45,89.38,88.92,89.38,58.84,61.58,86.40,68.94,68.94,86.40,0.34
187,93.35,94.28,93.82,94.28,60.84,63.58,88.40,70.94,70.94,88.40,1.47
189,94.67,95.60,95.14,95.60,62.84,36.63,90.40,63.29,63.29,90.40,3.64
191,94.67,95.60,95.13,95.60,63.11,38.63,92.40,64.71,64.71,92.40,7.17
193,94.67,95.60,95.13,95.60,55.20,40.63,94.40,63.41,63.41,94.40,9.15
195,94.67,95.60,95.13,95.60,49.65,42.63,96.40,62.89,62.89,96.40,5.89
197,94.67,95.60,95.13,95.60,51.65,44.63,98.40,64.89,64.89,98.40,4.51
199,94.67,95.60,95.13,95.60,53.65,46.63,100.40,66.89,66.89,100.40,4.38
201,103.80,104.74,104.27,104.74,55.65,48.63,87.12,63.80,63.80,87.12,4.09
203,107.39,108.33,107.86,108.33,57.65,50.63,86.40,64.89,64.89,86.40,4.13
205,107.37,108.30,107.84,108.30,59.65,52.63,66.40,59.56,59.56,66.40,5.00
207,110.52,111.45,110.98,111.45,61.65,54.63,65.99,60.75,60.75,65.99,8.07
209,113.92,114.86,114.39,114.86,63.65,56.63,60.91,60.39,60.39,63.65,9.89
211,113.89,114.83,114.36,114.83,65.65,58.63,52.59,58.95,58.95,65.65,7.93
213,113.89,114.83,114.36,114.83,67.65,60.63,51.01,59.76,59.76,67.65,6.58
215,113.89,114.83,114.36,114.83,69.65,62.63,4.08,45.45,45.45,69.65,7.93
217,114.12,115.06,114.59,115.06,71.65,64.63,6.08,47.45,47.45,71.65,7.75
219,118.98,119.92,119.45,119.92,73.65,66.63,8.08,49.45,49.45,73.65,11.27
221,74.65,41.62,58.13,74.65,75.65,68.63,10.08,51.45,51.45,75.65,8.72
223,63.17,0.00,31.58,63.17,77.65,70.63,12.08,53.45,53.45,77.65,5.79
225,73.25,0.00,36.63,73.25,79.65,72.63,14.08,55.45,55.45,79.65,5.95
227,84.64,0.00,42.32,84.64,81.65,74.63,16.08,57.45,57.45,81.65,6.85
229,94.81,0.00,47.41,94.81,83.65,76.63,18.08,59.45,59.45,83.65,7.25
231,102.56,0.00,51.28,102.56,85.65,78.63,20.08,61.45,61.45,85.65,5.08
233,102.32,0.00,51.16,102.32,87.65,80.63,22.08,63.45,63.45,87.65,2.33
235,107.01,0.00,53.50,107.01,89.65,82.63,24.08,65.45,65.45,89.65,2.01
237,117.21,0.00,58.61,117.21,91.65,84.63,26.08,67.45,67.45,91.65,2.03
239,122.74,0.00,61.37,122.74,93.65,86.63,28.08,69.45,69.45,93.65,2.03
241,122.64,0.00,61.32,122.64,95.65,88.63,30.08,71.45,71.45,95.65,1.26
243,122.64,0.00,61.32,122.64,81.62,90.63,32.08,68.11,68.11,90.63,0.79
245,127.31,0.00,63.65,127.31,83.62,92.63,34.08,70.11,70.11,92.63,0.43
247,129.49,0.00,64.74,129.49,85.62,94.63,36.08,72.11,72.11,94.63,2.32
249,129.48,0.00,64.74,129.48,87.62,96.63,38.08,74.11,74.11,96.63,3.56
251,129.48,0.00,64.74,129.48,89.62,97.68,40.08,75.79,75.79,97.68,4.31
253,129.48,0.00,64.74,129.48,91.62,88.23,42.08,73.98,73.98,91.62,5.25
255,130.51,0.00,65.25,130.51,50.59,90.23,44.08,61.63,61.63,90.23,7.93
257,135.72,0.00,67.86,135.72,52.59,82.73,46.08,60.47,60.47,82.73,11.98
259,135.58,0.00,67.79,135.58,54.59,76.86,48.08,59.84,59.84,76.86,13.90
261,135.58,0.00,67.79,135.58,56.59,76.48,50.08,61.05,61.05,76.48,16.10
263,135.58,0.00,67.79,135.58,58.59,73.78,52.08,61.48,61.48,73.78,20.18
265,135.58,0.00,67.79,135.58,60.59,63.69,54.08,59.45,59.45,63.69,22.38
267,135.58,0.00,67.79,135.58,62.59,46.25,56.08,54.97,54.97,62.59,16.55
269,137.83,0.00,68.91,137.83,64.59,48.25,58.08,56.97,56.97,64.59,15.28
271,146.68,0.00,73.34,146.68,66.59,50.25,27.46,48.10,48.10,66.59,17.33
273,148.03,0.00,74.01,148.03,68.59,52.25,29.46,50.10,50.10,68.59,20.23
275,146.64,0.00,73.32,146.64,70.59,54.25,31.46,52.10,52.10,70.59,18.82
277,97.18,0.00,48.59,97.18,72.59,56.25,33.46,54.10,54.10,72.59,19.41
279,31.88,0.00,15.94,31.88,74.59,58.25,35.46,56.10,56.10,74.59,22.06
281,35.00,0.00,17.50,35.00,76.59,60.25,37.46,58.10,58.10,76.59,18.92
283,34.98,1.23,18.10,34.98,78.59,62.25,39.46,60.10,60.10,78.59,18.01
285,36.65,7.79,22.22,36.65,80.59,64.25,41.46,62.10,62.10,80.59,16.07
287,41.16,12.36,26.76,41.16,82.59,66.25,43.46,64.10,64.10,82.59,15.26
289,41.08,12.64,26.86,41.08,84.59,68.25,45.46,66.10,66.10,84.59,12.06
291,41.08,19.87,30.48,41.08,86.59,70.25,47.46,68.10,68.10,86.59,7.69
293,47.33,24.83,36.08,47.33,88.59,72.25,49.46,70.10,70.10,88.59,2.44
295,63.40,24.73,44.07,63.40,90.59,74.25,51.46,72.10,72.10,90.59,3.42
297,71.18,24.73,47.95,71.18,92.59,76.25,53.46,74.10,74.10,92.59,3.70
299,72.86,24.73,48.80,72.86,94.59,78.25,55.46,76.10,76.10,94.59,3.80
301,72.78,24.73,48.75,72.78,72.27,80.25,57.46,69.99,69.99,80.25,2.71
303,72.62,24.73,48.67,72.62,74.27,82.25,59.46,71.99,71.99,82.25,1.42
305,72.61,24.73,48.67,72.61,76.27,84.25,61.46,73.99,73.99,84.25,3.06
307,79.44,24.73,52.08,79.44,78.27,86.25,63.46,75.99,75.99,86.25,3.56
309,79.57,24.73,52.15,79.57,80.27,88.25,65.46,77.99,77.99,88.25,3.97
311,79.57,24.73,52.15,79.57,82.27,90.25,67.46,79.99,79.99,90.25,3.71
313,79.57,24.73,52.15,79.57,84.27,92.25,69.46,81.99,81.99,92.25,3.29
315,79.43,24.73,52.08,79.43,86.27,77.22,71.46,78.32,78.32,86.27,3.65
317,80.61,24.73,52.67,80.61,81.82,79.22,73.46,78.17,78.17,81.82,5.95
319,83.29,24.73,54.01,83.29,78.21,81.22,75.46,78.30,78.30,81.22,9.10
321,82.36,24.73,53.55,82.36,80.21,29.97,77.46,62.55,62.55,80.21,14.50
323,81.04,24.73,52.89,81.04,63.25,31.97,79.46,58.23,58.23,79.46,17.54
325,72.42,24.73,48.57,72.42,39.59,33.97,81.46,51.68,51.68,81.46,22.26
327,0.00,24.73,12.37,24.73,38.10,35.97,83.46,52.51,52.51,83.46,25.57
329,3.22,24.73,13.98,24.73,0.00,37.97,85.46,41.14,41.14,85.46,25.57
331,11.91,25.50,18.70,25.50,0.00,39.97,87.46,42.48,42.48,87.46,21.68
333,17.45,35.56,26.50,35.56,0.00,41.97,85.07,42.35,42.35,85.07,23.54
335,17.37,39.82,28.59,39.82,0.56,43.97,61.50,35.34,35.34,61.50,21.19
337,17.37,41.64,29.51,41.64,2.56,45.97,60.79,36.44,36.44,60.79,15.30
339,21.50,43.09,32.29,43.09,4.56,47.97,62.79,38.44,38.44,62.79,14.69
341,25.48,41.65,33.57,41.65,6.56,49.97,64.79,40.44,40.44,64.79,10.69
343,31.92,44.21,38.06,44.21,8.56,51.97,66.79,42.44,42.44,66.79,7.45
345,37.87,40.51,39.19,40.51,10.56,53.97,68.79,44.44,44.44,68.79,4.01
347,40.31,37.68,39.00,40.31,12.56,55.97,70.79,46.44,46.44,70.79,8.36
349,44.64,37.32,40.98,44.64,14.56,57.97,72.79,48.44,48.44,72.79,10.77
351,46.50,37.32,41.91,46.50,16.56,59.97,74.79,50.44,50.44,74.79,10.30
353,50.41,37.32,43.86,50.41,18.56,61.97,76.79,52.44,52.44,76.79,9.03
355,50.33,37.32,43.82,50.33,20.56,63.97,78.79,54.44,54.44,78.79,8.34
357,50.33,37.32,43.82,50.33,22.56,65.97,80.79,56.44,56.44,80.79,5.63
359,54.12,37.32,45.72,54.12,24.56,67.97,82.79,58.44,58.44,82.79,3.68
361,67.04,37.32,52.18,67.04,26.56,69.97,84.79,60.44,60.44,84.79,2.17
363,69.17,37.32,53.24,69.17,28.56,71.97,86.79,62.44,62.44,86.79,3.47
365,69.15,37.32,53.23,69.15,30.56,73.97,88.79,64.44,64.44,88.79,6.29
367,72.78,37.32,55.05,72.78,32.56,74.60,90.79,65.98,65.98,90.79,10.11
369,74.83,37.32,56.07,74.83,34.56,72.22,92.79,66.52,66.52,92.79,14.51
371,74.82,37.32,56.07,74.82,36.56,33.17,94.79,54.84,54.84,94.79,16.80
373,74.82,37.32,56.07,74.82,30.85,35.17,96.79,54.27,54.27,96.79,14.72
375,75.59,37.32,56.45,75.59,32.85,0.00,98.79,43.88,43.88,98.79,12.34
377,86.35,37.32,61.83,86.35,29.86,0.00,100.79,43.55,43.55,100.79,11.39
379,97.20,37.32,67.26,97.20,26.93,0.98,102.79,43.57,43.57,102.79,11.31
381,105.03,37.32,71.17,105.03,19.93,2.98,104.79,42.57,42.57,104.79,10.55
383,57.68,37.32,47.50,57.68,21.93,4.98,106.79,44.57,44.57,106.79,8.03
385,18.64,38.46,28.55,38.46,23.93,6.98,108.79,46.57,46.57,108.79,12.01
387,22.30,44.38,33.34,44.38,25.93,8.98,79.51,38.14,38.14,79.51,13.96
389,26.62,44.24,35.43,44.24,27.93,10.98,70.41,36.44,36.44,70.41,11.70
391,35.67,46.44,41.06,46.44,29.93,12.98,72.41,38.44,38.44,72.41,11.59
393,35.76,49.49,42.62,49.49,31.93,14.98,74.41,40.44,40.44,74.41,10.51
395,40.66,46.70,43.68,46.70,33.93,16.98,76.41,42.44,42.44,76.41,7.15
397,41.96,42.60,42.28,42.60,35.93,18.98,78.41,44.44,44.44,78.41,6.70
399,41.96,38.56,40.26,41.96,37.93,20.98,80.41,46.44,46.44,80.41,7.75
401,43.80,42.56,43.18,43.80,39.93,22.98,82.41,48.44,48.44,82.41,10.61
403,48.80,42.87,45.84,48.80,41.93,24.98,84.41,50.44,50.44,84.41,10.09
405,48.72,42.87,45.79,48.72,42.47,26.98,86.41,51.95,51.95,86.41,12.17
407,48.72,42.87,45.79,48.72,44.47,28.98,88.41,53.95,53.95,88.41,14.06
409,49.72,42.87,46.29,49.72,46.21,30.98,90.41,55.87,55.87,90.41,12.89
411,54.75,46.60,50.68,54.75,41.78,32.98,92.41,55.72,55.72,92.41,12.31
413,57.63,62.72,60.18,62.72,28.31,34.98,94.41,52.57,52.57,94.41,11.08
415,46.23,59.75,52.99,59.75,30.31,34.88,96.41,53.87,53.87,96.41,10.86
417,0.00,42.87,21.44,42.87,32.31,16.96,98.41,49.22,49.22,98.41,8.76
419,0.00,48.36,24.18,48.36,2.72,18.96,100.41,40.70,40.70,100.41,7.33
421,0.00,48.12,24.06,48.12,4.72,11.43,102.41,39.52,39.52,102.41,8.36
423,0.00,48.12,24.06,48.12,6.72,6.21,104.41,39.11,39.11,104.41,5.67
425,0.00,48.12,24.06,48.12,8.72,8.21,106.41,41.11,41.11,106.41,2.25
427,0.00,48.12,24.06,48.12,6.31,0.00,108.41,38.24,38.24,108.41,0.95
429,0.66,48.12,24.39,48.12,8.31,0.00,110.41,39.57,39.57,110.41,2.49
431,0.00,48.12,24.06,48.12,0.00,0.00,98.37,32.79,32.79,98.37,3.93
433,0.00,48.12,24.06,48.12,0.00,0.00,96.61,32.20,32.20,96.61,3.52
435,0.00,48.06,24.03,48.06,0.00,0.00,98.61,32.87,32.87,98.61,4.76
437,0.00,46.93,23.46,46.93,0.00,0.00,100.61,33.54,33.54,100.61,4.28
439,0.00,43.99,21.99,43.99,0.00,0.00,102.61,34.20,34.20,102.61,13.95
441,0.00,40.29,20.14,40.29,0.00,0.00,104.61,34.87,34.87,104.61,19.22
443,0.00,36.70,18.35,36.70,0.00,0.00,106.61,35.54,35.54,106.61,20.25
445,0.00,35.62,17.81,35.62,0.00,0.00,108.61,36.20,36.20,108.61,19.13
447,0.00,35.60,17.80,35.60,0.00,0.00,110.61,36.87,36.87,110.61,15.10
449,0.00,35.60,17.80,35.60,0.00,0.00,112.61,37.54,37.54,112.61,9.16
451,0.00,35.60,17.80,35.60,0.00,0.00,114.61,38.20,38.20,114.61,4.56
453,0.00,43.92,21.96,43.92,0.00,0.00,116.61,38.87,38.87,116.61,4.98
455,0.00,47.94,23.97,47.94,0.00,0.69,118.61,39.77,39.77,118.61,6.11
457,0.00,47.89,23.94,47.89,0.00,2.69,120.61,41.10,41.10,120.61,0.00
459,0.00,47.89,23.94,47.89,0.00,0.00,122.61,40.87,40.87,122.61,5.16
461,0.00,47.89,23.94,47.89,0.00,0.00,124.61,41.54,41.54,124.61,6.27
463,0.00,47.89,23.94,47.89,0.00,0.00,126.61,42.20,42.20,126.61,14.14
465,0.00,47.89,23.94,47.89,0.00,0.00,128.61,42.87,42.87,128.61,22.28
467,0.00,47.89,23.94,47.89,0.00,0.00,125.36,41.79,41.79,125.36,23.31
469,0.00,47.89,23.94,47.89,0.00,0.00,91.45,30.48,30.48,91.45,21.72
471,0.00,47.80,23.90,47.80,0.00,0.00,93.45,31.15,31.15,93.45,18.47
473,0.00,46.91,23.46,46.91,0.28,0.00,95.45,31.91,31.91,95.45,12.47
475,1.00,44.50,22.75,44.50,2.28,0.00,97.45,33.24,33.24,97.45,7.46
477,0.00,41.06,20.53,41.06,4.28,0.78,99.45,34.83,34.83,99.45,2.81
479,9.65,36.98,23.31,36.98,0.00,2.78,101.45,34.74,34.74,101.45,0.26
481,18.06,35.03,26.54,35.03,1.60,4.78,103.45,36.61,36.61,103.45,0.00
483,17.78,34.94,26.36,34.94,3.60,6.78,105.45,38.61,38.61,105.45,5.54
485,17.67,34.94,26.30,34.94,5.60,8.78,107.45,40.61,40.61,107.45,7.38
487,15.99,34.94,25.46,34.94,7.60,10.78,109.45,42.61,42.61,109.45,12.18
489,13.32,34.94,24.13,34.94,9.60,12.78,111.45,44.61,44.61,111.45,16.40
491,12.18,34.94,23.56,34.94,11.60,14.78,113.45,46.61,46.61,113.45,20.16
493,8.26,34.94,21.60,34.94,13.60,16.78,115.45,48.61,48.61,115.45,23.55
495,0.00,34.94,17.47,34.94,15.60,0.83,117.45,44.63,44.63,117.45,26.11
497,0.00,34.94,17.47,34.94,,2.83,119.45,,,,27.22
499,0.00,34.94,17.47,34.94,,,121.45,,,,24.47
501,0.00,34.94,17.47,34.94,,,123.45,,,,22.39
