time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.15,0.00,2.08,4.15,0.00,2.48,0.00,0.83,1.49,2.48,0.00
75,5.56,0.00,2.78,5.56,0.00,4.48,0.00,1.49,2.69,4.48,0.00
77,5.55,0.00,2.78,5.55,0.00,6.48,0.00,2.16,3.89,6.48,15.87
79,5.55,0.00,2.78,5.55,0.00,8.48,0.00,2.83,5.09,8.48,21.73
81,5.55,0.00,2.78,5.55,0.00,10.48,0.00,3.49,6.29,10.48,26.97
83,5.55,0.00,2.78,5.55,0.00,12.48,0.00,4.16,7.49,12.48,29.20
85,5.55,0.00,2.78,5.55,0.00,14.48,0.00,4.83,8.69,14.48,26.95
87,5.55,0.00,2.78,5.55,0.00,16.48,0.00,5.49,9.89,16.48,22.94
89,5.55,0.00,2.78,5.55,0.00,18.48,0.00,6.16,11.09,18.48,26.31
91,5.91,0.00,2.95,5.91,0.00,20.48,0.00,6.83,12.29,20.48,27.81
93,12.02,0.00,6.01,12.02,0.00,22.48,0.00,7.49,13.49,22.48,28.65
95,11.83,0.00,5.91,11.83,0.00,24.48,0.00,8.16,14.69,24.48,24.71
97,11.83,0.00,5.91,11.83,0.00,26.48,0.00,8.83,15.89,26.48,24.93
99,11.83,0.00,5.91,11.83,0.00,28.48,0.00,9.49,17.09,28.48,25.89
101,16.37,0.00,8.18,16.37,1.97,30.48,0.82,11.09,18.85,30.48,22.54
103,18.97,1.14,10.05,18.97,3.97,32.48,2.82,13.09,20.85,32.48,20.01
105,18.96,5.12,12.04,18.96,5.97,34.48,4.82,15.09,22.85,34.48,12.91
107,18.96,5.01,11.98,18.96,7.97,36.48,6.82,17.09,24.85,36.48,6.12
109,18.96,5.01,11.98,18.96,9.97,38.48,8.82,19.09,26.85,38.48,1.23
111,22.65,10.83,16.74,22.65,11.97,40.48,10.82,21.09,28.85,40.48,0.00
113,25.24,11.96,18.60,25.24,13.97,42.48,12.82,23.09,30.85,42.48,0.00
115,25.22,11.96,18.59,25.22,15.97,44.48,14.82,25.09,32.85,44.48,1.11
117,25.22,11.96,18.59,25.22,17.97,46.48,16.82,27.09,34.85,46.48,3.71
119,23.41,11.96,17.69,23.41,19.97,30.07,18.82,22.96,25.80,30.07,9.60
121,0.00,11.96,5.98,11.96,21.97,12.61,20.82,18.47,16.12,21.97,7.73
123,0.00,11.96,5.98,11.96,0.00,14.61,22.82,12.48,13.33,22.82,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,24.82,8.27,4.96,24.82,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,26.82,8.94,5.36,26.82,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,28.82,9.61,5.76,28.82,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,30.82,10.27,6.16,30.82,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,32.82,10.94,6.56,32.82,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,34.82,11.61,6.96,34.82,17.18
137,0.00,11.96,5.98,11.96,0.00,0.00,36.82,12.27,7.36,36.82,20.30
139,0.00,11.96,5.98,11.96,0.00,0.00,38.82,12.94,7.76,38.82,20.62
141,0.00,11.96,5.98,11.96,0.00,0.00,40.82,13.61,8.16,40.82,13.61
143,0.00,11.96,5.98,11.96,0.00,0.00,42.82,14.27,8.56,42.82,6.82
145,0.00,11.96,5.98,11.96,0.00,1.76,44.82,15.53,10.02,44.82,1.60
147,3.36,11.96,7.66,11.96,0.00,3.76,46.82,16.86,11.62,46.82,0.00
149,5.68,11.96,8.82,11.96,0.00,5.76,48.82,18.20,13.22,48.82,0.00
151,5.66,11.96,8.81,11.96,0.00,7.76,50.82,19.53,14.82,50.82,0.00
153,5.66,11.96,8.81,11.96,0.00,9.76,52.82,20.86,16.42,52.82,0.00
155,5.66,11.96,8.81,11.96,0.00,11.76,54.82,22.20,18.02,54.82,9.77
157,5.66,11.96,8.81,11.96,0.00,13.76,56.82,23.53,19.62,56.82,19.56
159,5.66,11.96,8.81,11.96,0.00,15.76,58.82,24.86,21.22,58.82,28.51
161,5.66,11.96,8.81,11.96,0.00,17.76,60.82,26.20,22.82,60.82,30.16
163,5.66,11.96,8.81,11.96,0.00,19.76,62.82,27.53,24.42,62.82,32.80
165,5.58,11.96,8.77,11.96,0.00,21.76,64.82,28.86,26.02,64.82,33.47
167,0.48,11.96,6.22,11.96,0.00,23.76,66.82,30.20,27.62,66.82,27.23
169,0.00,12.66,6.33,12.66,0.00,1.86,68.82,23.56,14.88,68.82,22.87
171,0.00,18.30,9.15,18.30,0.00,0.00,70.82,23.61,14.16,70.82,24.87
173,0.00,18.10,9.05,18.10,0.00,0.00,72.82,24.27,14.56,72.82,22.05
175,0.00,24.53,12.27,24.53,0.00,0.00,74.82,24.94,14.96,74.82,19.09
177,0.00,24.96,12.48,24.96,1.75,0.00,76.82,26.19,15.71,76.82,13.88
179,1.42,24.96,13.19,24.96,3.75,0.00,78.82,27.52,16.51,78.82,9.15
181,0.00,24.96,12.48,24.96,5.75,0.40,80.82,28.99,17.55,80.82,3.43
183,5.96,24.96,15.46,24.96,7.75,2.40,82.82,30.99,19.55,82.82,0.51
185,14.81,24.96,19.88,24.96,9.75,4.40,84.82,32.99,21.55,84.82,5.53
187,16.14,24.96,20.55,24.96,3.01,6.40,86.82,32.08,21.81,86.82,8.74
189,5.30,24.96,15.13,24.96,5.01,8.40,88.82,34.08,23.81,88.82,9.02
191,0.00,24.96,12.48,24.96,7.01,0.00,90.82,32.61,19.57,90.82,10.35
193,0.00,24.96,12.48,24.96,0.00,0.00,92.82,30.94,18.56,92.82,11.82
195,0.00,24.96,12.48,24.96,0.00,0.00,94.82,31.61,18.96,94.82,8.37
197,0.00,24.96,12.48,24.96,0.00,0.88,96.82,32.57,19.89,96.82,4.15
199,0.00,24.96,12.48,24.96,0.00,2.88,98.82,33.90,21.49,98.82,6.05
201,3.31,24.96,14.13,24.96,0.00,4.88,100.82,35.23,23.09,100.82,6.74
203,5.61,24.96,15.28,24.96,0.00,6.88,102.82,36.57,24.69,102.82,8.06
205,5.60,24.96,15.28,24.96,0.00,8.88,104.82,37.90,26.29,104.82,9.27
207,5.60,24.96,15.28,24.96,0.00,10.88,106.82,39.23,27.89,106.82,15.70
209,5.60,24.96,15.28,24.96,0.00,12.88,108.82,40.57,29.49,108.82,19.13
211,5.60,24.96,15.28,24.96,0.00,14.88,110.82,41.90,31.09,110.82,16.61
213,5.94,24.96,15.45,24.96,0.00,16.88,112.82,43.23,32.69,112.82,13.03
215,11.78,24.96,18.37,24.96,0.00,18.88,114.82,44.57,34.29,114.82,11.87
217,9.86,24.96,17.41,24.96,0.00,20.88,116.82,45.90,35.89,116.82,9.60
219,0.00,27.78,13.89,27.78,0.00,9.30,118.82,42.71,29.34,118.82,9.81
221,0.00,31.54,15.77,31.54,0.00,0.00,120.82,40.27,24.16,120.82,12.87
223,0.00,31.49,15.75,31.49,0.83,0.00,122.82,41.22,24.73,122.82,13.66
225,0.00,31.49,15.75,31.49,0.00,0.00,124.82,41.61,24.96,124.82,17.86
227,0.00,31.49,15.75,31.49,0.00,0.00,126.82,42.27,25.36,126.82,19.45
229,0.00,31.46,15.73,31.46,0.00,0.00,120.93,40.31,24.19,120.93,20.30
231,0.00,29.22,14.61,29.22,0.41,0.00,63.58,21.33,12.80,63.58,19.83
233,0.00,0.00,0.00,0.00,2.41,0.00,58.64,20.35,12.21,58.64,10.23
235,0.00,4.00,2.00,4.00,0.00,0.00,60.64,20.21,12.13,60.64,2.00
237,0.00,17.03,8.51,17.03,0.00,0.00,62.64,20.88,12.53,62.64,8.72
239,0.00,18.52,9.26,18.52,0.00,0.00,64.64,21.55,12.93,64.64,18.11
241,0.00,18.51,9.26,18.51,0.00,0.00,66.64,22.21,13.33,66.64,25.46
243,0.00,18.51,9.26,18.51,0.00,0.00,68.64,22.88,13.73,68.64,29.08
245,0.00,18.51,9.26,18.51,0.00,0.00,70.64,23.55,14.13,70.64,30.20
247,0.00,18.51,9.26,18.51,0.00,0.00,72.64,24.21,14.53,72.64,29.92
249,0.00,18.51,9.26,18.51,0.00,1.49,74.64,25.38,15.82,74.64,24.66
251,0.00,18.51,9.26,18.51,0.00,0.75,76.64,25.80,15.78,76.64,23.49
253,0.00,18.51,9.26,18.51,0.00,0.43,78.64,26.36,15.99,78.64,20.78
255,0.00,18.51,9.26,18.51,0.00,0.00,80.64,26.88,16.13,80.64,15.31
257,0.00,18.51,9.26,18.51,0.00,0.41,82.64,27.68,16.78,82.64,17.78
259,4.09,18.51,11.30,18.51,0.00,2.41,84.64,29.02,18.38,84.64,22.36
261,4.84,18.51,11.68,18.51,0.00,4.41,86.64,30.35,19.98,86.64,23.92
263,4.84,18.51,11.68,18.51,0.00,6.41,88.64,31.68,21.58,88.64,21.47
265,8.94,18.51,13.73,18.51,0.06,8.41,90.64,33.04,23.19,90.64,18.35
267,11.29,18.51,14.90,18.51,2.06,10.41,92.64,35.04,25.19,92.64,13.16
269,5.98,18.51,12.25,18.51,4.06,0.30,94.64,33.00,19.92,94.64,11.11
271,0.00,18.51,9.26,18.51,6.06,2.30,96.64,35.00,21.92,96.64,8.22
273,0.00,18.51,9.26,18.51,0.00,4.30,98.64,34.31,22.31,98.64,4.48
275,0.00,18.51,9.26,18.51,0.00,5.39,100.64,35.34,23.36,100.64,0.00
277,0.00,18.51,9.26,18.51,0.00,5.58,102.64,36.07,23.88,102.64,0.00
279,0.00,18.51,9.26,18.51,0.00,0.00,104.64,34.88,20.93,104.64,9.41
281,0.00,18.51,9.26,18.51,0.00,0.00,106.64,35.55,21.33,106.64,19.02
283,0.00,18.51,9.26,18.51,0.00,0.00,108.64,36.21,21.73,108.64,27.95
285,0.00,18.51,9.26,18.51,0.00,0.00,110.64,36.88,22.13,110.64,32.64
287,0.00,18.51,9.26,18.51,0.00,0.00,112.64,37.55,22.53,112.64,33.54
289,0.00,18.51,9.26,18.51,0.00,0.00,114.64,38.21,22.93,114.64,32.20
291,0.00,18.51,9.26,18.51,0.28,0.23,116.64,39.05,23.52,116.64,25.12
293,0.87,18.51,9.69,18.51,2.28,2.23,118.64,41.05,25.52,118.64,19.51
295,10.68,18.51,14.60,18.51,4.28,4.23,120.64,43.05,27.52,120.64,19.54
297,21.95,18.51,20.23,21.95,0.00,6.23,122.64,42.95,28.26,122.64,18.24
299,24.26,18.51,21.39,24.26,0.00,8.23,124.64,44.29,29.86,124.64,18.09
301,9.12,18.51,13.82,18.51,0.00,8.96,126.64,45.20,30.70,126.64,17.35
303,0.00,18.51,9.26,18.51,0.00,7.47,128.64,45.37,30.21,128.64,16.87
305,0.00,18.51,9.26,18.51,0.00,9.47,130.64,46.70,31.81,130.64,16.64
307,0.00,18.51,9.26,18.51,0.00,8.43,132.64,47.02,31.59,132.64,15.36
309,0.00,18.51,9.26,18.51,1.77,9.88,134.64,48.76,33.21,134.64,13.46
311,0.00,18.51,9.26,18.51,3.77,8.11,136.64,49.51,32.95,136.64,9.79
313,0.00,18.51,9.26,18.51,5.77,4.81,138.64,49.74,31.77,138.64,0.93
315,7.70,18.51,13.11,18.51,7.77,6.81,140.64,51.74,33.77,140.64,0.00
317,10.08,18.51,14.30,18.51,9.77,8.81,142.64,53.74,35.77,142.64,6.91
319,10.08,18.51,14.30,18.51,11.77,10.81,144.64,55.74,37.77,144.64,14.40
321,10.08,18.51,14.30,18.51,13.77,12.81,146.64,57.74,39.77,146.64,21.44
323,10.08,18.51,14.30,18.51,15.77,14.81,148.64,59.74,41.77,148.64,21.60
325,10.08,18.51,14.30,18.51,17.77,16.81,150.64,61.74,43.77,150.64,20.29
327,9.54,18.51,14.03,18.51,0.00,18.81,152.64,57.15,41.81,152.64,14.40
329,6.46,18.51,12.49,18.51,0.00,20.81,154.64,58.48,43.41,154.64,5.77
331,12.18,18.51,15.35,18.51,0.00,22.81,156.64,59.82,45.01,156.64,6.48
333,17.31,19.18,18.25,19.18,0.00,24.81,158.64,61.15,46.61,158.64,6.52
335,17.23,24.56,20.90,24.56,0.00,26.81,160.64,62.48,48.21,160.64,12.52
337,17.23,24.39,20.81,24.39,0.00,28.81,162.64,63.82,49.81,162.64,17.10
339,17.23,24.39,20.81,24.39,0.00,30.81,164.64,65.15,51.41,164.64,18.47
341,17.23,24.39,20.81,24.39,0.00,32.81,166.64,66.48,53.01,166.64,15.20
343,17.23,24.39,20.81,24.39,0.00,34.81,168.64,67.82,54.61,168.64,9.57
345,24.04,24.39,24.21,24.39,0.00,36.81,170.64,69.15,56.21,170.64,6.40
347,27.23,24.39,25.81,27.23,0.00,38.81,172.64,70.48,57.81,172.64,4.06
349,35.85,24.39,30.12,35.85,0.00,22.26,174.64,65.63,48.28,174.64,4.03
351,35.76,29.50,32.63,35.76,0.00,22.09,176.64,66.24,48.58,176.64,7.89
353,3.41,30.49,16.95,30.49,0.00,11.47,178.64,63.37,42.61,178.64,4.33
355,0.00,30.49,15.25,30.49,0.00,8.26,180.64,62.97,41.08,180.64,1.64
357,5.49,30.49,17.99,30.49,0.00,10.26,182.64,64.30,42.68,182.64,0.15
359,11.09,30.49,20.79,30.49,0.00,12.26,184.64,65.63,44.28,184.64,0.00
361,10.90,30.49,20.70,30.49,0.00,14.26,186.64,66.97,45.88,186.64,0.00
363,10.90,30.49,20.70,30.49,0.00,16.26,188.64,68.30,47.48,188.64,0.00
365,10.90,30.49,20.70,30.49,0.00,18.26,190.64,69.63,49.08,190.64,0.00
367,10.90,30.49,20.70,30.49,0.00,20.26,192.64,70.97,50.68,192.64,0.00
369,10.90,30.49,20.70,30.49,0.00,22.26,194.64,72.30,52.28,194.64,0.00
371,10.90,30.49,20.70,30.49,0.00,24.26,196.64,73.63,53.88,196.64,0.00
373,10.90,30.49,20.70,30.49,0.00,26.26,198.64,74.97,55.48,198.64,0.00
375,10.90,30.49,20.70,30.49,0.00,28.26,200.64,76.30,57.08,200.64,0.00
377,10.90,30.49,20.70,30.49,0.00,30.26,202.64,77.63,58.68,202.64,8.95
379,10.90,30.49,20.70,30.49,0.00,32.26,204.64,78.97,60.28,204.64,14.41
381,10.90,30.49,20.70,30.49,0.00,34.26,206.64,80.30,61.88,206.64,19.95
383,10.90,30.49,20.70,30.49,0.00,36.26,208.64,81.63,63.48,208.64,22.91
385,10.90,30.49,20.70,30.49,0.00,38.26,210.64,82.97,65.08,210.64,19.82
387,10.90,30.49,20.70,30.49,0.00,40.26,212.64,84.30,66.68,212.64,13.99
389,10.90,30.49,20.70,30.49,0.00,42.26,214.64,85.63,68.28,214.64,6.40
391,20.02,30.49,25.26,30.49,0.00,44.26,216.64,86.97,69.88,216.64,1.73
393,33.31,30.49,31.90,33.31,0.00,46.26,218.64,88.30,71.48,218.64,2.47
395,42.23,30.49,36.36,42.23,0.00,48.26,220.64,89.63,73.08,220.64,5.12
397,42.59,30.49,36.54,42.59,0.00,50.26,222.64,90.97,74.68,222.64,10.07
399,42.59,30.49,36.54,42.59,0.00,51.82,180.09,77.30,67.11,180.09,16.36
401,42.58,19.36,30.97,42.58,0.00,14.65,168.99,61.22,42.59,168.99,24.26
403,27.01,0.00,13.50,27.01,0.00,14.48,70.17,28.22,22.72,70.17,27.06
405,0.00,0.00,0.00,0.00,0.00,15.01,55.15,23.39,20.04,55.15,23.32
407,0.00,4.39,2.19,4.39,0.00,15.44,57.15,24.20,20.69,57.15,25.56
409,0.00,4.87,2.43,4.87,0.00,15.94,59.15,25.03,21.40,59.15,26.39
411,0.00,4.87,2.43,4.87,0.00,17.94,61.15,26.36,23.00,61.15,35.76
413,0.00,4.87,2.43,4.87,0.00,8.27,63.15,23.81,17.59,63.15,35.11
415,0.00,4.87,2.43,4.87,0.00,2.16,65.15,22.44,14.33,65.15,21.49
417,0.00,4.87,2.43,4.87,0.00,4.16,67.15,23.77,15.93,67.15,8.71
419,7.23,4.87,6.05,7.23,0.00,6.16,69.15,25.11,17.53,69.15,10.61
421,11.46,4.87,8.16,11.46,0.00,8.16,71.15,26.44,19.13,71.15,11.08
423,17.25,4.87,11.06,17.25,0.00,10.16,73.15,27.77,20.73,73.15,19.60
425,17.12,4.87,10.99,17.12,0.00,12.16,75.15,29.11,22.33,75.15,22.68
427,17.05,4.87,10.96,17.05,0.00,14.16,77.15,30.44,23.93,77.15,26.79
429,5.56,4.87,5.22,5.56,0.00,15.38,79.15,31.51,25.06,79.15,35.62
431,0.00,4.87,2.43,4.87,0.03,13.86,81.15,31.68,24.55,81.15,37.95
433,0.00,4.87,2.43,4.87,2.03,0.00,83.15,28.39,17.04,83.15,32.87
435,0.00,4.87,2.43,4.87,0.00,1.04,85.15,28.73,17.65,85.15,22.34
437,0.00,4.87,2.43,4.87,0.00,0.00,87.15,29.05,17.43,87.15,11.83
439,0.00,4.87,2.43,4.87,0.00,0.00,89.15,29.72,17.83,89.15,17.04
441,0.00,7.40,3.70,7.40,0.00,0.00,91.15,30.38,18.23,91.15,27.22
443,0.00,10.69,5.35,10.69,0.00,0.00,93.15,31.05,18.63,93.15,30.17
445,0.00,10.65,5.32,10.65,0.00,0.00,95.15,31.72,19.03,95.15,29.76
447,0.00,10.65,5.32,10.65,0.00,0.00,97.15,32.38,19.43,97.15,21.46
449,0.00,10.65,5.32,10.65,0.00,0.00,99.15,33.05,19.83,99.15,11.33
451,0.00,10.65,5.32,10.65,0.00,0.98,101.15,34.04,20.82,101.15,3.41
453,5.14,10.65,7.90,10.65,1.25,2.98,103.15,35.79,22.67,103.15,7.46
455,12.06,10.65,11.35,12.06,3.25,4.98,105.15,37.79,24.67,105.15,9.54
457,11.87,10.65,11.26,11.87,5.25,6.98,107.15,39.79,26.67,107.15,11.52
459,11.87,10.65,11.26,11.87,7.25,8.98,109.15,41.79,28.67,109.15,20.31
461,11.87,10.65,11.26,11.87,9.25,10.98,111.15,43.79,30.67,111.15,17.81
463,11.87,10.65,11.26,11.87,11.25,12.98,113.15,45.79,32.67,113.15,12.77
465,11.87,10.65,11.26,11.87,13.25,14.98,115.15,47.79,34.67,115.15,6.61
467,11.87,14.46,13.16,14.46,15.25,16.98,117.15,49.79,36.67,117.15,2.63
469,11.87,17.18,14.52,17.18,17.25,18.98,119.15,51.79,38.67,119.15,0.44
471,17.04,17.16,17.10,17.16,19.25,20.98,121.15,53.79,40.67,121.15,0.00
473,18.00,17.16,17.58,18.00,21.25,22.98,123.15,55.79,42.67,123.15,0.00
475,18.00,17.16,17.58,18.00,23.25,24.98,125.15,57.79,44.67,125.15,0.00
477,18.00,17.16,17.58,18.00,25.25,26.98,127.15,59.79,46.67,127.15,0.00
479,18.00,17.16,17.58,18.00,27.25,28.98,129.15,61.79,48.67,129.15,0.00
481,18.00,17.16,17.58,18.00,29.25,30.98,131.15,63.79,50.67,131.15,6.09
483,18.00,17.16,17.58,18.00,31.25,32.98,133.15,65.79,52.67,133.15,12.93
485,18.00,17.16,17.58,18.00,33.25,34.98,135.15,67.79,54.67,135.15,21.77
487,17.95,17.16,17.56,17.95,35.25,36.98,137.15,69.79,56.67,137.15,24.29
489,6.78,17.16,11.97,17.16,37.25,21.23,139.15,65.88,48.02,139.15,25.17
491,0.00,17.16,8.58,17.16,0.00,23.23,141.15,54.80,42.17,141.15,26.54
493,0.00,17.16,8.58,17.16,0.00,1.89,143.15,48.35,29.76,143.15,19.30
495,0.00,17.16,8.58,17.16,0.00,0.00,145.15,48.38,29.03,145.15,16.52
497,0.00,17.16,8.58,17.16,0.00,0.00,147.15,49.05,29.43,147.15,12.57
499,0.00,17.16,8.58,17.16,1.40,0.00,149.15,50.19,30.11,149.15,14.87
501,0.00,17.16,8.58,17.16,0.00,0.47,151.15,50.54,30.51,151.15,0.00
503,0.00,17.16,8.58,17.16,0.00,0.00,153.15,51.05,30.63,153.15,9.35
505,0.00,17.16,8.58,17.16,0.00,0.00,155.15,51.72,31.03,155.15,12.79
507,0.00,17.16,8.58,17.16,0.00,0.00,157.15,52.38,31.43,157.15,24.14
509,0.00,17.16,8.58,17.16,0.00,0.00,159.15,53.05,31.83,159.15,23.03
511,0.00,17.16,8.58,17.16,0.00,0.00,161.15,53.72,32.23,161.15,18.64
513,0.00,17.16,8.58,17.16,0.00,0.00,163.15,54.38,32.63,163.15,12.42
515,0.00,17.16,8.58,17.16,0.00,0.00,165.15,55.05,33.03,165.15,7.07
517,0.00,22.79,11.40,22.79,0.00,0.00,167.15,55.72,33.43,167.15,2.86
519,0.00,23.11,11.55,23.11,0.93,0.00,169.15,56.69,34.02,169.15,0.41
521,2.74,23.11,12.92,23.11,2.93,0.00,171.15,58.03,34.82,171.15,0.00
523,0.00,23.11,11.55,23.11,4.93,0.00,173.15,59.36,35.62,173.15,6.91
525,0.00,23.11,11.55,23.11,6.93,0.00,175.15,60.69,36.42,175.15,8.75
527,0.00,23.11,11.55,23.11,8.93,0.00,177.15,62.03,37.22,177.15,16.04
529,0.00,23.11,11.55,23.11,10.93,0.00,179.15,63.36,38.02,179.15,16.63
531,0.00,23.11,11.55,23.11,12.93,0.00,181.15,64.69,38.82,181.15,19.03
533,0.00,23.11,11.55,23.11,14.93,1.03,183.15,66.37,40.24,183.15,15.85
535,0.00,23.11,11.55,23.11,16.93,3.03,185.15,68.37,42.24,185.15,13.27
537,0.00,23.11,11.55,23.11,0.00,5.03,187.15,64.06,40.45,187.15,9.88
539,0.00,24.46,12.23,24.46,0.00,7.03,189.15,65.40,42.05,189.15,6.23
541,0.00,29.31,14.66,29.31,0.00,0.00,191.15,63.72,38.23,191.15,4.34
543,0.00,29.21,14.60,29.21,0.79,0.00,193.15,64.65,38.79,193.15,0.00
545,0.00,29.21,14.60,29.21,0.00,0.00,195.15,65.05,39.03,195.15,0.00
547,0.00,29.21,14.60,29.21,0.00,0.00,197.15,65.72,39.43,197.15,0.00
549,0.00,29.21,14.60,29.21,0.00,0.00,199.15,66.38,39.83,199.15,5.58
551,0.00,29.21,14.60,29.21,0.00,0.00,201.15,67.05,40.23,201.15,12.28
553,0.00,29.21,14.60,29.21,0.00,0.00,203.15,67.72,40.63,203.15,22.16
555,0.00,29.21,14.60,29.21,0.00,0.00,205.15,68.38,41.03,205.15,27.25
557,0.00,29.21,14.60,29.21,0.00,0.00,207.15,69.05,41.43,207.15,28.31
559,0.00,29.21,14.60,29.21,0.00,0.00,209.15,69.72,41.83,209.15,24.56
561,0.00,29.21,14.60,29.21,0.47,0.00,211.15,70.54,42.32,211.15,17.18
563,0.00,29.21,14.60,29.21,2.47,1.87,213.15,72.50,44.24,213.15,8.50
565,8.61,34.75,21.68,34.75,4.47,3.87,215.15,74.50,46.24,215.15,5.62
567,8.50,37.94,23.22,37.94,0.00,5.87,217.15,74.34,46.95,217.15,7.25
569,0.00,47.33,23.66,47.33,0.00,7.87,128.69,45.52,30.46,128.69,12.92
571,0.00,47.11,23.56,47.11,0.00,4.70,130.69,45.13,28.96,130.69,13.84
573,0.00,51.58,25.79,51.58,0.00,6.70,107.52,38.07,25.53,107.52,10.10
575,0.00,52.08,26.04,52.08,0.00,7.07,60.69,22.59,16.38,60.69,4.91
577,4.39,50.17,27.28,50.17,0.00,9.07,62.69,23.92,17.98,62.69,3.25
579,5.58,39.74,22.66,39.74,0.00,11.07,64.69,25.25,19.58,64.69,3.22
581,5.58,24.07,14.82,24.07,0.00,13.07,66.69,26.59,21.18,66.69,0.61
583,5.58,33.76,19.67,33.76,0.00,15.07,68.69,27.92,22.78,68.69,0.00
585,5.49,34.97,20.23,34.97,0.00,17.07,70.69,29.25,24.38,70.69,0.00
587,0.24,34.96,17.60,34.96,0.00,19.07,72.69,30.59,25.98,72.69,0.00
589,0.00,34.96,17.48,34.96,0.00,0.00,74.69,24.90,14.94,74.69,4.46
591,0.00,34.96,17.48,34.96,0.00,0.00,76.69,25.56,15.34,76.69,6.55
593,0.00,34.96,17.48,34.96,0.00,0.00,78.69,26.23,15.74,78.69,14.30
595,0.00,34.96,17.48,34.96,0.00,0.00,80.69,26.90,16.14,80.69,21.61
597,0.00,34.96,17.48,34.96,0.00,0.00,82.69,27.56,16.54,82.69,21.96
599,0.00,34.96,17.48,34.96,0.00,0.00,84.69,28.23,16.94,84.69,18.72
601,0.00,34.96,17.48,34.96,0.00,0.00,86.69,28.90,17.34,86.69,11.55
