time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
75,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,41.22
77,2.77,0.00,1.38,2.77,0.00,2.98,0.50,1.16,1.49,2.98,37.41
79,5.10,2.97,4.03,5.10,0.00,4.98,2.50,2.50,3.21,4.98,36.36
81,5.08,5.51,5.29,5.51,0.00,6.98,4.50,3.83,4.92,6.98,34.86
83,5.08,5.49,5.28,5.49,0.00,8.98,6.50,5.16,6.64,8.98,28.50
85,8.58,5.49,7.03,8.58,0.00,10.98,8.50,6.50,8.35,10.98,22.55
87,17.55,5.49,11.52,17.55,0.00,12.98,10.50,7.83,10.07,12.98,15.45
89,24.65,5.49,15.07,24.65,0.00,14.98,12.50,9.16,11.78,14.98,9.87
91,24.47,9.14,16.81,24.47,0.00,16.98,14.50,10.50,13.49,16.98,14.62
93,28.36,12.37,20.36,28.36,0.00,18.98,16.50,11.83,15.21,18.98,16.17
95,30.51,12.34,21.43,30.51,0.00,20.98,18.50,13.16,16.92,20.98,17.84
97,30.50,18.87,24.69,30.50,0.00,22.98,20.50,14.50,18.64,22.98,19.68
99,30.50,18.93,24.72,30.50,0.00,24.98,22.50,15.83,20.35,24.98,23.52
101,30.50,18.93,24.71,30.50,0.00,18.50,24.50,14.33,18.43,24.50,23.29
103,16.44,18.93,17.69,18.93,0.00,19.24,26.50,15.25,19.61,26.50,24.03
105,0.00,22.03,11.02,22.03,0.00,19.96,28.50,16.16,20.77,28.50,21.75
107,0.00,25.36,12.68,25.36,0.00,15.71,30.50,15.40,19.81,30.50,19.59
109,0.00,30.36,15.18,30.36,0.00,3.75,32.50,12.09,15.54,32.50,19.86
111,0.00,31.71,15.86,31.71,0.00,3.65,34.50,12.72,16.35,34.50,25.88
113,0.00,31.71,15.86,31.71,0.00,0.00,36.50,12.17,15.64,36.50,25.96
115,0.00,31.71,15.85,31.71,0.00,1.35,26.86,9.40,12.09,26.86,30.97
117,0.00,15.58,7.79,15.58,0.00,3.35,22.06,8.47,10.89,22.06,36.17
119,0.61,0.00,0.31,0.61,0.00,5.35,14.20,6.51,8.37,14.20,41.01
121,11.39,0.00,5.69,11.39,0.00,7.35,13.14,6.83,8.78,13.14,44.02
123,10.96,0.00,5.48,10.96,0.00,9.35,5.46,4.93,6.34,9.35,42.00
125,10.96,0.00,5.48,10.96,0.00,11.35,2.56,4.63,5.96,11.35,36.13
127,10.96,1.57,6.27,10.96,0.00,13.35,2.73,5.36,6.89,13.35,31.10
129,12.10,4.78,8.44,12.10,0.00,15.35,4.73,6.69,8.60,15.35,26.38
131,17.90,4.73,11.31,17.90,0.00,17.35,6.73,8.02,10.32,17.35,19.26
133,18.90,7.19,13.05,18.90,0.00,19.35,8.73,9.36,12.03,19.35,19.82
135,29.50,10.41,19.96,29.50,0.00,21.35,10.73,10.69,13.74,21.35,17.48
137,31.56,10.37,20.97,31.56,0.00,23.35,12.73,12.02,15.46,23.35,12.78
139,31.55,10.37,20.96,31.55,0.00,25.35,14.73,13.36,17.17,25.35,8.35
141,34.40,10.37,22.39,34.40,0.00,27.35,16.73,14.69,18.89,27.35,6.32
143,44.98,10.37,27.68,44.98,1.78,29.35,18.73,16.62,20.86,29.35,3.65
145,44.70,10.37,27.53,44.70,3.78,31.35,20.73,18.62,22.86,31.35,6.34
147,44.70,10.37,27.53,44.70,5.78,33.35,22.73,20.62,24.86,33.35,14.15
149,44.70,17.33,31.01,44.70,7.78,35.35,24.73,22.62,26.86,35.35,18.07
151,44.70,17.10,30.90,44.70,9.78,37.35,26.73,24.62,28.86,37.35,19.51
153,44.70,17.10,30.90,44.70,11.78,39.35,28.73,26.62,30.86,39.35,20.44
155,44.70,17.10,30.90,44.70,13.78,41.35,30.73,28.62,32.86,41.35,18.32
157,45.04,17.10,31.07,45.04,15.78,30.65,32.73,26.38,29.41,32.73,17.98
159,51.04,17.10,34.07,51.04,17.78,27.75,34.73,26.75,29.32,34.73,20.70
161,64.71,17.10,40.91,64.71,19.78,29.74,36.73,28.75,31.31,36.73,22.55
163,74.46,17.10,45.78,74.46,21.78,23.51,38.73,28.01,29.78,38.73,23.69
165,67.25,17.10,42.17,67.25,23.78,6.99,40.73,23.83,23.85,40.73,22.34
167,2.07,17.07,9.57,17.07,25.78,8.99,42.73,25.83,25.85,42.73,18.99
169,10.79,6.50,8.64,10.79,27.78,10.99,37.09,25.29,24.58,37.09,16.51
171,15.29,0.00,7.65,15.29,0.00,12.99,23.98,12.32,15.84,23.98,21.68
173,16.54,0.00,8.27,16.54,0.00,14.99,12.34,9.11,11.71,14.99,24.18
175,16.54,0.00,8.27,16.54,0.00,16.99,12.79,9.93,12.76,16.99,20.80
177,18.02,0.00,9.01,18.02,0.00,18.99,13.11,10.70,13.76,18.99,17.63
179,29.75,0.00,14.87,29.75,0.00,20.99,5.11,8.70,11.19,20.99,16.04
181,37.63,0.00,18.81,37.63,0.00,22.99,7.11,10.03,12.90,22.99,12.24
183,41.80,0.29,21.04,41.80,0.00,24.99,9.11,11.37,14.62,24.99,13.63
185,42.07,5.10,23.58,42.07,0.51,26.99,11.11,12.87,16.40,26.99,11.10
187,47.93,11.21,29.57,47.93,2.51,28.99,13.11,14.87,18.40,28.99,10.37
189,47.73,16.86,32.30,47.73,4.51,30.99,15.11,16.87,20.40,30.99,10.17
191,47.73,16.80,32.27,47.73,6.51,32.99,17.11,18.87,22.40,32.99,6.87
193,47.73,16.80,32.27,47.73,8.51,34.99,19.11,20.87,24.40,34.99,3.51
195,47.73,16.80,32.27,47.73,10.51,36.99,21.11,22.87,26.40,36.99,4.25
197,51.93,19.27,35.60,51.93,12.51,38.99,23.11,24.87,28.40,38.99,7.77
199,54.34,22.43,38.39,54.34,14.51,40.99,25.11,26.87,30.40,40.99,9.25
201,54.33,22.38,38.36,54.33,16.51,42.99,27.11,28.87,32.40,42.99,8.71
203,54.33,22.38,38.36,54.33,18.51,44.99,29.11,30.87,34.40,44.99,6.09
205,54.33,22.38,38.36,54.33,20.51,46.99,31.11,32.87,36.40,46.99,3.26
207,55.85,22.38,39.12,55.85,22.51,48.99,33.11,34.87,38.40,48.99,1.22
209,65.49,22.38,43.94,65.49,24.51,50.99,35.11,36.87,40.40,50.99,1.11
211,66.12,22.38,44.25,66.12,26.51,52.99,37.11,38.87,42.40,52.99,0.66
213,65.05,22.38,43.72,65.05,28.51,54.99,39.11,40.87,44.40,54.99,2.96
215,63.33,22.38,42.86,63.33,30.51,56.99,41.11,42.87,46.40,56.99,3.36
217,61.46,22.38,41.92,61.46,32.51,58.99,43.11,44.87,48.40,58.99,8.02
219,61.27,22.38,41.82,61.27,34.51,60.99,45.11,46.87,50.40,60.99,9.18
221,61.27,22.38,41.82,61.27,36.51,61.20,47.11,48.28,51.64,61.20,15.65
223,61.27,22.38,41.82,61.27,38.51,55.66,49.11,47.76,50.41,55.66,17.17
225,61.27,22.38,41.82,61.27,40.51,55.46,51.11,49.03,51.46,55.46,18.68
227,68.01,22.38,45.19,68.01,42.51,54.96,53.11,50.20,52.39,54.96,17.86
229,74.12,22.38,48.25,74.12,44.51,56.96,55.11,52.20,54.39,56.96,20.70
231,77.58,18.74,48.16,77.58,46.51,58.96,55.66,53.71,55.77,58.96,18.01
233,86.84,0.00,43.42,86.84,48.51,60.96,53.71,54.40,56.08,60.96,14.67
235,96.50,0.00,48.25,96.50,50.51,62.96,38.63,50.70,50.76,62.96,12.75
237,110.70,0.00,55.35,110.70,52.51,64.96,10.10,42.53,39.67,64.96,10.85
239,123.46,0.00,61.73,123.46,54.51,66.96,12.10,44.53,41.67,66.96,9.61
241,133.44,0.00,66.72,133.44,56.51,68.96,14.10,46.53,43.67,68.96,7.49
243,141.65,0.00,70.83,141.65,58.51,70.96,11.77,47.08,43.82,70.96,6.29
245,148.65,0.00,74.32,148.65,60.51,72.96,6.24,46.57,42.59,72.96,4.61
247,154.47,0.00,77.24,154.47,62.51,74.96,8.24,48.57,44.59,74.96,5.04
249,153.88,0.00,76.94,153.88,64.51,76.96,10.24,50.57,46.59,76.96,5.97
251,150.09,0.00,75.04,150.09,66.51,78.96,12.24,52.57,48.59,78.96,6.88
253,104.34,0.00,52.17,104.34,68.51,80.96,14.24,54.57,50.59,80.96,9.23
255,93.71,0.00,46.85,93.71,70.51,82.96,16.24,56.57,52.59,82.96,7.32
257,103.21,0.00,51.60,103.21,72.51,84.96,18.24,58.57,54.59,84.96,3.31
259,112.84,0.00,56.42,112.84,74.51,86.96,20.24,60.57,56.59,86.96,2.03
261,128.41,0.00,64.20,128.41,76.51,88.96,22.24,62.57,58.59,88.96,3.62
263,135.70,0.00,67.85,135.70,78.51,90.96,24.24,64.57,60.59,90.96,3.10
265,135.59,0.00,67.80,135.59,80.51,92.96,26.24,66.57,62.59,92.96,1.21
267,136.94,0.00,68.47,136.94,82.51,94.96,28.24,68.57,64.59,94.96,0.15
269,146.59,0.00,73.30,146.59,84.51,96.96,30.24,70.57,66.59,96.96,0.00
271,147.82,0.00,73.91,147.82,86.51,98.96,32.24,72.57,68.59,98.96,0.00
273,147.82,0.00,73.91,147.82,88.51,100.96,34.24,74.57,70.59,100.96,0.00
275,147.82,0.00,73.91,147.82,90.51,102.96,36.24,76.57,72.59,102.96,0.49
277,147.82,0.00,73.91,147.82,92.51,104.96,38.24,78.57,74.59,104.96,1.24
279,147.82,0.00,73.91,147.82,94.51,106.96,40.24,80.57,76.59,106.96,4.26
281,147.82,0.00,73.91,147.82,96.51,107.74,42.24,82.16,78.06,107.74,5.40
283,147.82,0.00,73.91,147.82,98.51,87.47,44.24,76.74,70.52,98.51,6.34
285,155.52,0.00,77.76,155.52,53.16,89.47,46.24,62.96,65.76,89.47,4.32
287,167.99,0.00,84.00,167.99,55.16,80.34,48.24,61.25,62.99,80.34,3.96
289,178.75,0.00,89.38,178.75,57.16,79.76,50.24,62.38,63.88,79.76,6.49
291,180.86,0.00,90.43,180.86,59.16,54.70,52.24,55.37,54.28,59.16,7.06
293,182.20,0.00,91.10,182.20,57.72,56.70,54.24,56.22,55.79,57.72,7.97
295,192.78,0.00,96.39,192.78,50.14,58.70,56.24,55.03,56.42,58.70,8.26
297,188.48,0.00,94.24,188.48,52.14,58.09,58.24,56.15,57.30,58.24,7.54
299,190.46,0.00,95.23,190.46,54.14,60.09,60.24,58.15,59.30,60.24,8.97
301,196.27,0.00,98.14,196.27,56.14,62.09,59.97,59.40,60.33,62.09,9.47
303,198.16,0.00,99.08,198.16,58.14,64.09,61.72,61.31,62.22,64.09,10.29
305,198.15,0.00,99.08,198.15,60.14,66.09,59.95,62.06,62.61,66.09,8.48
307,198.15,0.00,99.08,198.15,62.14,68.09,61.95,64.06,64.61,68.09,10.13
309,198.15,0.00,99.08,198.15,64.14,70.09,46.31,60.18,59.05,70.09,11.18
311,198.15,0.00,99.08,198.15,66.14,72.09,48.31,62.18,61.05,72.09,10.18
313,198.15,0.00,99.08,198.15,68.14,74.09,50.31,64.18,63.05,74.09,9.67
315,198.15,0.27,99.21,198.15,70.14,76.09,52.31,66.18,65.05,76.09,11.23
317,198.15,4.83,101.49,198.15,72.14,78.09,54.31,68.18,67.05,78.09,13.55
319,198.15,4.64,101.40,198.15,74.14,80.09,56.31,70.18,69.05,80.09,14.11
321,198.01,4.64,101.32,198.01,76.14,82.09,58.31,72.18,71.05,82.09,13.96
323,150.67,8.52,79.59,150.67,78.14,84.09,60.31,74.18,73.05,84.09,13.43
325,42.79,14.02,28.40,42.79,80.14,86.09,62.31,76.18,75.05,86.09,12.19
327,42.79,22.70,32.75,42.79,82.14,88.09,64.31,78.18,77.05,88.09,11.07
329,44.68,28.57,36.63,44.68,84.14,90.09,66.31,80.18,79.05,90.09,10.87
331,52.89,29.83,41.36,52.89,86.14,92.09,68.31,82.18,81.05,92.09,9.67
333,60.06,29.83,44.94,60.06,88.14,94.09,70.31,84.18,83.05,94.09,8.89
335,66.44,29.83,48.13,66.44,90.14,96.09,72.31,86.18,85.05,96.09,7.78
337,72.75,29.83,51.29,72.75,92.14,98.09,74.31,88.18,87.05,98.09,7.91
339,78.01,29.83,53.92,78.01,94.14,100.09,76.31,90.18,89.05,100.09,8.08
341,83.80,29.83,56.81,83.80,96.14,102.09,78.31,92.18,91.05,102.09,5.07
343,94.27,29.83,62.05,94.27,98.14,104.09,80.31,94.18,93.05,104.09,2.92
345,105.43,29.83,67.63,105.43,100.14,98.99,82.31,93.81,92.01,100.14,3.57
347,110.70,29.83,70.26,110.70,48.06,100.99,84.31,77.79,86.28,100.99,4.31
349,118.52,29.83,74.17,118.52,50.06,100.05,86.31,78.81,87.02,100.05,5.59
351,118.39,29.83,74.11,118.39,52.06,99.65,88.31,80.01,87.99,99.65,6.21
353,118.39,29.83,74.11,118.39,54.06,88.35,90.31,77.57,84.29,90.31,7.52
355,123.13,29.83,76.48,123.13,56.06,74.81,92.31,74.39,79.63,92.31,9.90
357,124.84,29.83,77.34,124.84,58.06,62.97,94.31,71.78,75.70,94.31,11.20
359,124.84,29.83,77.33,124.84,60.06,54.30,96.31,70.22,73.12,96.31,13.01
361,124.84,29.83,77.33,124.84,62.06,56.30,98.31,72.22,75.12,98.31,15.59
363,124.83,29.83,77.33,124.83,0.00,58.30,100.31,52.87,67.97,100.31,19.23
365,123.33,29.83,76.58,123.33,0.00,54.98,102.31,52.43,67.41,102.31,17.05
367,54.27,29.83,42.05,54.27,0.00,29.85,104.31,44.72,57.50,104.31,15.19
369,0.00,37.42,18.71,37.42,0.00,19.24,106.31,41.85,53.81,106.31,20.07
371,0.00,43.26,21.63,43.26,0.00,21.24,108.31,43.18,55.52,108.31,23.35
373,0.00,43.12,21.56,43.12,0.00,23.24,99.19,40.81,52.47,99.19,23.53
375,1.17,43.12,22.14,43.12,0.00,25.24,99.48,41.57,53.45,99.48,24.26
377,6.44,25.60,16.02,25.60,0.00,27.24,86.74,37.99,48.85,86.74,26.05
379,12.18,2.39,7.28,12.18,0.00,29.24,87.32,38.85,49.95,87.32,25.50
381,12.04,10.13,11.08,12.04,0.00,31.24,89.32,40.19,51.67,89.32,21.84
383,12.04,16.46,14.25,16.46,0.00,33.24,91.32,41.52,53.38,91.32,16.30
385,15.99,27.78,21.88,27.78,0.00,35.24,93.32,42.85,55.10,93.32,15.30
387,20.93,31.26,26.10,31.26,0.00,37.24,95.32,44.19,56.81,95.32,11.21
389,27.03,31.24,29.13,31.24,0.00,39.24,97.32,45.52,58.52,97.32,7.74
391,31.66,31.24,31.45,31.66,0.00,41.24,99.32,46.85,60.24,99.32,11.29
393,34.19,37.32,35.76,37.32,0.80,43.24,101.32,48.45,62.07,101.32,12.65
395,37.63,37.04,37.33,37.63,2.80,45.24,103.32,50.45,64.07,103.32,11.49
397,38.94,37.04,37.99,38.94,4.80,47.24,105.32,52.45,66.07,105.32,10.58
399,43.79,37.04,40.41,43.79,6.80,49.24,107.32,54.45,68.07,107.32,7.74
401,43.68,37.04,40.36,43.68,8.80,51.24,109.32,56.45,70.07,109.32,3.88
403,43.68,37.76,40.72,43.68,10.80,53.24,111.32,58.45,72.07,111.32,4.11
405,43.68,47.86,45.77,47.86,12.80,55.24,113.32,60.45,74.07,113.32,6.60
407,46.56,49.65,48.10,49.65,14.80,57.24,115.32,62.45,76.07,115.32,6.97
409,50.34,49.64,49.99,50.34,16.80,59.24,117.32,64.45,78.07,117.32,8.77
411,50.29,49.64,49.97,50.29,18.80,61.24,119.32,66.45,80.07,119.32,9.88
413,50.29,49.64,49.97,50.29,20.80,63.24,121.32,68.45,82.07,121.32,7.73
415,50.29,53.28,51.78,53.28,22.80,65.24,123.32,70.45,84.07,123.32,5.50
417,50.94,58.54,54.74,58.54,24.80,67.24,125.32,72.45,86.07,125.32,6.81
419,62.51,63.72,63.12,63.72,26.80,68.81,127.32,74.31,87.88,127.32,9.34
421,67.94,69.14,68.54,69.14,28.80,42.40,129.32,66.84,77.71,129.32,8.84
423,75.59,76.80,76.20,76.80,30.80,37.34,131.32,66.49,76.68,131.32,11.49
425,75.45,76.66,76.05,76.66,32.80,36.50,133.32,67.54,77.47,133.32,14.88
427,76.03,77.24,76.64,77.24,34.80,21.93,135.32,64.01,72.36,135.32,11.67
429,83.00,84.21,83.61,84.21,32.09,23.93,137.32,64.45,73.69,137.32,6.84
431,87.10,88.31,87.70,88.31,0.00,25.93,139.32,55.08,70.82,139.32,3.24
433,88.08,89.29,88.68,89.29,0.00,9.80,141.32,50.37,64.76,141.32,0.73
435,98.67,99.88,99.28,99.88,0.00,11.80,143.32,51.71,66.48,143.32,0.34
437,104.73,105.94,105.34,105.94,0.00,13.80,145.32,53.04,68.19,145.32,1.01
439,104.66,105.87,105.27,105.87,0.00,15.80,97.76,37.85,48.67,97.76,1.90
441,104.66,105.87,105.27,105.87,0.00,17.80,96.43,38.08,48.96,96.43,5.14
443,104.66,105.87,105.27,105.87,0.00,19.80,85.97,35.26,45.33,85.97,7.57
445,104.66,105.87,105.27,105.87,0.00,21.80,68.48,30.09,38.69,68.48,8.21
447,104.66,105.87,105.27,105.87,0.00,23.80,55.68,26.49,34.06,55.68,12.08
449,104.66,105.87,105.27,105.87,0.00,25.80,44.06,23.29,29.94,44.06,16.59
451,104.66,105.87,105.27,105.87,0.00,27.80,45.73,24.51,31.51,45.73,21.58
453,104.63,105.84,105.24,105.84,0.00,29.80,35.43,21.74,27.95,35.43,29.14
455,41.50,41.98,41.74,41.98,0.00,31.80,32.70,21.50,27.64,32.70,32.11
457,0.00,0.00,0.00,0.00,0.00,33.80,,,,,30.02
459,5.03,0.00,2.51,5.03,0.00,35.80,,,,,26.86
461,5.30,7.48,6.39,7.48,0.00,37.80,,,,,21.58
463,9.57,11.16,10.37,11.16,0.00,39.80,,,,,16.81
465,12.19,18.11,15.15,18.11,0.00,41.80,,,,,13.12
467,17.54,17.88,17.71,17.88,0.00,43.80,,,,,14.46
469,17.37,17.88,17.63,17.88,0.00,45.80,,,,,15.05
471,20.93,17.88,19.41,20.93,0.00,47.80,,,,,17.55
473,24.94,17.88,21.41,24.94,0.00,49.80,,,,,19.06
475,30.31,17.88,24.10,30.31,1.09,51.80,,,,,17.83
477,30.18,17.88,24.03,30.18,3.09,53.80,,,,,15.47
479,31.39,17.88,24.64,31.39,5.09,55.80,,,,,10.02
481,37.58,17.88,27.73,37.58,7.09,57.80,,,,,5.43
483,37.43,17.88,27.66,37.43,9.09,59.80,,,,,3.73
485,43.81,23.94,33.87,43.81,11.09,61.80,,,,,7.32
487,43.53,24.38,33.96,43.53,13.09,51.90,,,,,13.01
489,43.53,31.05,37.29,43.53,15.09,50.87,,,,,18.26
491,30.19,30.84,30.51,30.84,17.09,22.90,,,,,19.44
493,0.00,30.84,15.42,30.84,19.09,14.51,,,,,15.82
495,0.00,30.84,15.42,30.84,,16.51,,,,,8.71
497,0.00,30.84,15.42,30.84,,13.94,,,,,3.66
499,0.00,36.09,18.05,36.09,,,,,,,0.82
501,0.00,40.95,20.48,40.95,,,,,,,0.88
