time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.73,4.99,14.86,24.73,0.00,15.03,16.47,10.50,10.50,16.47,16.74
605,24.52,4.83,14.68,24.52,0.00,17.03,18.47,11.84,11.84,18.47,14.04
607,27.65,4.83,16.24,27.65,0.00,19.03,20.47,13.17,13.17,20.47,12.41
609,31.95,4.83,18.39,31.95,0.00,21.03,22.47,14.50,14.50,22.47,13.75
611,39.96,4.83,22.40,39.96,0.00,23.03,24.47,15.84,15.84,24.47,17.81
613,40.16,4.83,22.50,40.16,0.00,16.51,26.47,14.33,14.33,26.47,21.70
615,38.41,4.83,21.62,38.41,0.00,16.35,28.47,14.94,14.94,28.47,22.63
617,24.73,4.83,14.78,24.73,0.00,11.07,30.47,13.85,13.85,30.47,25.87
619,0.00,7.59,3.80,7.59,0.00,13.07,32.47,15.18,15.18,32.47,29.23
621,0.00,11.26,5.63,11.26,0.00,13.30,34.47,15.92,15.92,34.47,29.63
623,0.00,11.22,5.61,11.22,0.00,9.50,36.47,15.32,15.32,36.47,30.57
625,0.00,11.22,5.61,11.22,0.00,0.00,38.47,12.82,12.82,38.47,31.76
627,0.00,14.85,7.42,14.85,0.00,0.00,40.47,13.49,13.49,40.47,25.74
629,0.00,18.05,9.02,18.05,0.22,0.00,42.47,14.23,14.23,42.47,19.05
631,0.00,18.02,9.01,18.02,2.22,0.00,44.47,15.56,15.56,44.47,14.24
633,3.36,24.07,13.72,24.07,4.22,0.00,46.47,16.90,16.90,46.47,11.99
635,11.07,24.82,17.95,24.82,6.22,0.00,48.47,18.23,18.23,48.47,14.82
637,17.04,24.82,20.93,24.82,8.22,0.00,50.47,19.56,19.56,50.47,19.78
639,16.90,24.82,20.86,24.82,6.63,0.00,52.47,19.70,19.70,52.47,27.71
641,5.56,24.25,14.91,24.25,8.63,0.00,23.06,10.56,10.56,23.06,33.02
643,0.00,0.00,0.00,0.00,9.27,0.00,18.84,9.37,9.37,18.84,36.40
645,0.00,0.00,0.00,0.00,0.00,1.27,14.86,5.38,5.38,14.86,32.87
647,0.00,8.46,4.23,8.46,0.00,1.45,16.86,6.10,6.10,16.86,27.27
649,0.97,12.75,6.86,12.75,0.00,3.45,18.86,7.44,7.44,18.86,19.49
651,5.83,12.70,9.26,12.70,0.00,5.45,20.86,8.77,8.77,20.86,15.56
653,12.57,12.70,12.64,12.70,0.51,7.45,22.86,10.27,10.27,22.86,11.96
655,23.76,12.70,18.23,23.76,2.51,9.45,24.86,12.27,12.27,24.86,8.92
657,24.03,12.70,18.37,24.03,4.51,11.45,26.86,14.27,14.27,26.86,9.89
659,29.44,12.70,21.07,29.44,6.51,13.45,28.86,16.27,16.27,28.86,9.97
661,30.01,12.70,21.36,30.01,8.51,13.12,30.86,17.49,17.49,30.86,16.20
663,10.09,12.70,11.40,12.70,10.51,12.18,32.86,18.51,18.51,32.86,20.33
665,0.00,12.70,6.35,12.70,6.15,14.18,34.86,18.39,18.39,34.86,22.28
667,0.00,12.70,6.35,12.70,8.15,4.74,36.86,16.58,16.58,36.86,26.30
669,1.80,12.70,7.25,12.70,0.00,6.74,38.86,15.20,15.20,38.86,33.59
671,4.67,10.40,7.54,10.40,0.58,8.74,40.86,16.72,16.72,40.86,30.80
673,4.63,0.00,2.32,4.63,2.58,10.74,30.91,14.74,14.74,30.91,23.05
675,10.44,0.00,5.22,10.44,4.58,12.74,0.00,5.77,5.77,12.74,18.87
677,15.49,0.00,7.75,15.49,6.58,14.74,0.00,7.10,7.10,14.74,17.08
679,24.30,0.00,12.15,24.30,8.58,16.74,0.00,8.44,8.44,16.74,12.19
681,24.17,0.00,12.08,24.17,10.58,18.74,1.30,10.20,10.20,18.74,8.09
683,24.17,1.48,12.82,24.17,12.58,20.74,3.30,12.20,12.20,20.74,6.39
685,24.17,11.43,17.80,24.17,14.58,22.74,5.30,14.20,14.20,22.74,7.50
687,24.17,9.77,16.97,24.17,16.58,24.74,7.30,16.20,16.20,24.74,9.70
689,24.17,0.00,12.08,24.17,18.58,26.74,8.33,17.88,17.88,26.74,12.50
691,24.17,0.00,12.08,24.17,20.58,28.74,0.00,16.44,16.44,28.74,14.74
693,24.17,0.00,12.08,24.17,22.58,30.74,0.00,17.77,17.77,30.74,15.39
695,24.17,0.00,12.08,24.17,24.58,32.74,1.10,19.47,19.47,32.74,15.76
697,24.17,2.95,13.56,24.17,26.58,34.74,3.10,21.47,21.47,34.74,12.84
699,24.17,11.15,17.66,24.17,28.58,36.74,5.10,23.47,23.47,36.74,13.56
701,24.17,11.02,17.59,24.17,30.58,38.74,7.10,25.47,25.47,38.74,17.20
703,28.21,11.02,19.61,28.21,32.58,40.74,9.10,27.47,27.47,40.74,17.09
705,34.84,11.02,22.93,34.84,34.58,0.00,11.10,15.23,15.23,34.58,22.21
707,36.10,11.02,23.56,36.10,33.34,0.00,13.10,15.48,15.48,33.34,25.07
709,6.91,11.02,8.96,11.02,33.81,0.00,15.10,16.30,16.30,33.81,26.24
711,0.00,11.02,5.51,11.02,8.53,0.22,17.10,8.62,8.62,17.10,28.19
713,0.00,11.02,5.51,11.02,9.25,2.22,19.10,10.19,10.19,19.10,30.16
715,0.00,11.02,5.51,11.02,3.27,4.22,21.10,9.53,9.53,21.10,32.93
717,0.00,11.02,5.51,11.02,0.00,6.22,23.10,9.77,9.77,23.10,32.93
719,0.00,11.02,5.51,11.02,0.00,1.14,25.10,8.75,8.75,25.10,33.73
721,0.00,11.02,5.51,11.02,0.00,3.14,27.10,10.08,10.08,27.10,31.08
723,0.00,11.02,5.51,11.02,1.76,5.14,29.10,12.00,12.00,29.10,20.55
725,0.00,11.02,5.51,11.02,3.76,0.00,31.10,11.62,11.62,31.10,6.00
727,0.00,15.80,7.90,15.80,0.00,0.00,33.10,11.03,11.03,33.10,0.57
729,0.00,24.41,12.20,24.41,0.00,0.00,35.10,11.70,11.70,35.10,0.00
731,0.00,24.46,12.23,24.46,0.00,0.00,37.10,12.37,12.37,37.10,0.00
733,0.00,24.46,12.23,24.46,0.00,0.00,39.10,13.03,13.03,39.10,0.00
735,0.00,24.46,12.23,24.46,0.00,0.00,41.10,13.70,13.70,41.10,6.35
737,0.00,24.46,12.23,24.46,0.00,0.00,43.10,14.37,14.37,43.10,14.43
739,0.00,24.43,12.22,24.43,0.00,0.00,45.10,15.03,15.03,45.10,26.40
741,0.00,11.70,5.85,11.70,0.00,0.00,17.38,5.79,5.79,17.38,41.10
743,0.00,0.00,0.00,0.00,0.00,0.00,19.38,6.46,6.46,19.38,32.40
745,0.00,2.77,1.38,2.77,0.00,0.00,19.33,6.44,6.44,19.33,18.85
747,0.00,5.16,2.58,5.16,0.00,0.00,21.33,7.11,7.11,21.33,9.00
749,0.00,5.15,2.58,5.15,0.00,1.17,23.33,8.17,8.17,23.33,1.80
751,3.71,5.15,4.43,5.15,0.00,3.17,25.33,9.50,9.50,25.33,9.60
753,5.34,5.15,5.25,5.34,0.00,5.17,27.33,10.83,10.83,27.33,16.77
755,5.33,5.15,5.24,5.33,0.00,7.17,29.33,12.17,12.17,29.33,22.05
757,5.33,5.15,5.24,5.33,0.00,9.17,31.33,13.50,13.50,31.33,26.12
759,5.33,5.15,5.24,5.33,0.00,11.17,33.33,14.83,14.83,33.33,29.64
761,5.33,5.15,5.24,5.33,0.00,13.17,35.33,16.17,16.17,35.33,30.52
763,5.33,5.15,5.24,5.33,0.00,15.17,37.33,17.50,17.50,37.33,29.51
765,5.24,5.15,5.19,5.24,1.53,17.17,39.33,19.35,19.35,39.33,31.62
767,0.00,5.15,2.58,5.15,3.53,19.17,41.33,21.35,21.35,41.33,30.38
769,0.00,9.70,4.85,9.70,5.53,0.63,43.33,16.50,16.50,43.33,31.10
771,0.00,11.31,5.66,11.31,0.00,2.63,45.33,15.99,15.99,45.33,27.84
773,0.00,11.31,5.65,11.31,0.00,0.00,47.33,15.78,15.78,47.33,21.84
775,0.00,11.31,5.65,11.31,1.26,0.00,49.33,16.86,16.86,49.33,19.64
777,0.00,14.33,7.16,14.33,0.00,0.00,51.33,17.11,17.11,51.33,15.94
779,0.00,17.57,8.79,17.57,0.00,0.00,53.33,17.78,17.78,53.33,21.52
781,0.00,20.69,10.35,20.69,0.00,0.00,55.33,18.44,18.44,55.33,19.27
783,0.00,24.10,12.05,24.10,0.00,0.00,57.33,19.11,19.11,57.33,14.42
785,0.00,24.07,12.03,24.07,0.00,0.00,59.33,19.78,19.78,59.33,11.34
787,0.32,24.07,12.19,24.07,0.00,1.91,61.33,21.08,21.08,61.33,12.19
789,5.76,24.07,14.92,24.07,0.00,3.91,63.33,22.41,22.41,63.33,15.96
791,5.56,29.94,17.75,29.94,0.00,5.91,65.33,23.75,23.75,65.33,18.09
793,5.56,30.32,17.94,30.32,0.00,7.91,67.33,25.08,25.08,67.33,22.68
795,5.56,30.32,17.94,30.32,0.00,9.91,69.33,26.41,26.41,69.33,26.37
797,5.56,30.30,17.93,30.30,0.00,11.91,104.17,38.69,38.69,104.17,26.74
799,6.23,18.90,12.56,18.90,0.47,13.91,23.43,12.60,12.60,23.43,18.86
801,13.83,0.32,7.07,13.83,2.47,15.91,21.81,13.39,13.39,21.81,13.73
803,21.69,5.69,13.69,21.69,4.47,17.91,23.81,15.39,15.39,23.81,13.56
805,24.06,12.03,18.04,24.06,6.47,6.10,25.81,12.79,12.79,25.81,13.73
807,4.51,11.73,8.12,11.73,5.07,8.10,27.81,13.66,13.66,27.81,14.48
809,0.00,11.73,5.87,11.73,7.07,0.00,29.81,12.29,12.29,29.81,18.48
811,0.00,11.73,5.87,11.73,4.60,0.00,31.81,12.14,12.14,31.81,22.37
813,0.00,11.73,5.87,11.73,6.60,0.00,33.81,13.47,13.47,33.81,25.00
815,0.00,11.73,5.87,11.73,6.45,1.49,35.81,14.58,14.58,35.81,30.59
817,0.00,11.73,5.87,11.73,0.00,3.49,37.81,13.76,13.76,37.81,31.49
819,0.00,11.73,5.87,11.73,0.00,5.49,39.81,15.10,15.10,39.81,28.94
821,4.72,11.73,8.23,11.73,0.00,7.49,41.81,16.43,16.43,41.81,23.06
823,4.97,11.73,8.35,11.73,1.00,9.49,43.81,18.10,18.10,43.81,16.03
825,11.25,11.73,11.49,11.73,3.00,11.49,45.81,20.10,20.10,45.81,9.11
827,20.32,11.73,16.02,20.32,5.00,13.49,47.81,22.10,22.10,47.81,3.11
829,27.42,11.73,19.57,27.42,7.00,15.49,49.81,24.10,24.10,49.81,1.70
831,35.00,11.08,23.04,35.00,9.00,17.49,51.81,26.10,26.10,51.81,6.62
833,36.55,0.00,18.27,36.55,11.00,6.67,43.47,20.38,20.38,43.47,6.67
835,36.48,0.00,18.24,36.48,8.85,8.67,0.00,5.84,5.84,8.85,5.03
837,35.86,0.00,17.93,35.86,10.85,10.67,0.00,7.17,7.17,10.85,6.38
839,32.69,0.00,16.35,32.69,12.85,12.67,0.00,8.51,8.51,12.85,3.25
841,17.77,0.00,8.88,17.77,14.85,14.67,0.00,9.84,9.84,14.85,0.57
843,22.58,0.00,11.29,22.58,16.85,16.67,0.00,11.17,11.17,16.85,0.00
845,23.20,0.00,11.60,23.20,18.85,18.67,0.00,12.51,12.51,18.85,0.00
847,23.20,0.00,11.60,23.20,20.85,20.67,0.00,13.84,13.84,20.85,0.00
849,23.20,0.00,11.60,23.20,22.85,22.67,0.00,15.17,15.17,22.85,0.00
851,23.20,0.00,11.60,23.20,24.85,24.67,0.00,16.51,16.51,24.85,9.06
853,23.20,0.00,11.60,23.20,26.85,26.67,0.00,17.84,17.84,26.85,10.98
855,23.20,0.00,11.60,23.20,28.85,28.67,0.00,19.17,19.17,28.85,24.01
857,23.20,0.00,11.60,23.20,30.85,30.67,0.00,20.51,20.51,30.85,32.06
859,23.20,0.00,11.60,23.20,32.85,32.67,0.00,21.84,21.84,32.85,33.40
861,23.04,0.00,11.52,23.04,32.01,34.67,0.00,22.23,22.23,34.67,26.18
863,21.87,0.00,10.93,21.87,34.01,36.67,0.00,23.56,23.56,36.67,21.85
865,19.95,0.00,9.98,19.95,36.01,38.67,0.00,24.89,24.89,38.67,13.46
867,28.36,0.00,14.18,28.36,38.01,40.67,0.00,26.23,26.23,40.67,8.38
869,32.41,0.31,16.36,32.41,40.01,42.67,1.14,27.94,27.94,42.67,7.43
871,37.08,5.49,21.28,37.08,42.01,44.67,3.14,29.94,29.94,44.67,8.65
873,42.01,5.29,23.65,42.01,44.01,46.67,5.14,31.94,31.94,46.67,13.44
875,41.91,5.29,23.60,41.91,46.01,48.67,7.14,33.94,33.94,48.67,16.15
877,41.91,5.29,23.60,41.91,48.01,48.50,9.14,35.21,35.21,48.50,18.17
879,44.07,5.29,24.68,44.07,12.42,50.50,11.14,24.69,24.69,50.50,18.04
881,48.04,5.29,26.67,48.04,14.42,19.87,13.14,15.81,15.81,19.87,19.07
883,18.65,5.29,11.97,18.65,16.42,14.24,15.14,15.27,15.27,16.42,18.62
885,0.63,5.29,2.96,5.29,13.32,16.24,17.14,15.57,15.57,17.14,17.31
887,9.11,5.29,7.20,9.11,15.32,18.24,19.14,17.57,17.57,19.14,15.57
889,16.04,5.29,10.66,16.04,17.32,20.24,21.14,19.57,19.57,21.14,12.69
891,22.06,5.29,13.67,22.06,19.32,22.24,23.14,21.57,21.57,23.14,7.99
893,33.41,5.29,19.35,33.41,21.32,24.24,25.14,23.57,23.57,25.14,3.32
895,43.56,5.29,24.43,43.56,23.32,26.24,27.14,25.57,25.57,27.14,0.98
897,45.46,5.20,25.33,45.46,25.32,28.24,29.14,27.57,27.57,29.14,1.03
899,50.34,0.00,25.17,50.34,27.32,30.24,31.14,29.57,29.57,31.14,8.30
901,50.25,0.00,25.13,50.25,29.32,16.64,0.00,15.32,15.32,29.32,16.24
903,50.25,0.00,25.13,50.25,21.86,18.64,0.00,13.50,13.50,21.86,21.53
905,49.95,0.00,24.98,49.95,21.53,20.64,0.00,14.06,14.06,21.53,24.64
907,42.19,0.00,21.10,42.19,12.67,22.64,0.00,11.77,11.77,22.64,23.19
909,9.21,0.00,4.61,9.21,14.67,24.64,0.00,13.10,13.10,24.64,18.86
911,14.67,0.00,7.34,14.67,16.67,26.64,0.00,14.44,14.44,26.64,11.50
913,25.34,0.00,12.67,25.34,18.67,28.64,0.00,15.77,15.77,28.64,12.61
915,35.56,0.00,17.78,35.56,20.67,30.64,0.00,17.10,17.10,30.64,12.61
917,35.13,0.00,17.57,35.13,22.67,32.64,0.00,18.44,18.44,32.64,15.57
919,39.45,0.00,19.72,39.45,24.67,34.64,0.00,19.77,19.77,34.64,17.63
921,41.08,0.00,20.54,41.08,26.67,33.87,0.00,20.18,20.18,33.87,20.69
923,41.05,0.00,20.52,41.05,28.67,0.00,0.00,9.56,9.56,28.67,24.68
925,16.08,0.00,8.04,16.08,27.04,0.00,0.10,9.05,9.05,27.04,25.03
927,0.00,4.47,2.23,4.47,15.03,0.00,2.10,5.71,5.71,15.03,23.80
929,0.00,4.66,2.33,4.66,15.51,0.00,4.10,6.54,6.54,15.51,25.38
931,0.00,4.66,2.33,4.66,11.07,0.00,6.10,5.72,5.72,11.07,29.80
933,0.00,4.66,2.33,4.66,5.30,0.79,8.10,4.73,4.73,8.10,33.95
935,0.00,4.66,2.33,4.66,0.00,2.79,10.10,4.30,4.30,10.10,26.30
937,0.00,4.66,2.33,4.66,1.25,4.79,12.10,6.05,6.05,12.10,18.50
939,5.54,4.66,5.10,5.54,3.25,6.79,14.10,8.05,8.05,14.10,18.23
941,11.56,4.66,8.11,11.56,5.25,8.79,16.10,10.05,10.05,16.10,18.75
943,13.57,4.66,9.11,13.57,7.25,10.79,18.10,12.05,12.05,18.10,17.88
945,17.95,4.66,11.31,17.95,9.25,12.79,20.10,14.05,14.05,20.10,14.88
947,17.88,4.66,11.27,17.88,11.25,14.79,22.10,16.05,16.05,22.10,9.13
949,17.88,4.66,11.27,17.88,13.25,16.79,24.10,18.05,18.05,24.10,3.18
951,22.42,4.66,13.54,22.42,15.25,18.79,26.10,20.05,20.05,26.10,0.33
953,29.52,4.66,17.09,29.52,17.25,20.79,28.10,22.05,22.05,28.10,0.00
955,30.15,4.66,17.40,30.15,19.25,22.79,30.10,24.05,24.05,30.10,0.00
957,30.15,4.66,17.40,30.15,21.25,24.79,32.10,26.05,26.05,32.10,6.77
959,30.15,4.66,17.40,30.15,23.25,26.79,34.10,28.05,28.05,34.10,8.51
961,30.15,4.66,17.40,30.15,25.25,28.79,36.10,30.05,30.05,36.10,8.79
963,30.15,4.66,17.40,30.15,27.25,30.79,38.10,32.05,32.05,38.10,5.83
965,30.15,4.66,17.40,30.15,29.25,32.79,40.10,34.05,34.05,40.10,2.94
967,30.15,4.66,17.40,30.15,31.25,34.79,42.10,36.05,36.05,42.10,4.62
969,33.40,4.66,19.03,33.40,33.25,36.79,44.10,38.05,38.05,44.10,7.11
971,36.23,4.66,20.45,36.23,35.25,38.79,46.10,40.05,40.05,46.10,9.77
973,36.21,4.66,20.44,36.21,37.25,24.16,48.10,36.50,36.50,48.10,16.93
975,35.78,4.66,20.22,35.78,32.48,26.16,50.10,36.25,36.25,50.10,24.77
977,3.41,4.66,4.04,4.66,8.61,28.16,52.10,29.63,29.63,52.10,29.55
979,0.00,4.66,2.33,4.66,10.61,27.97,54.10,30.89,30.89,54.10,31.12
981,0.00,4.66,2.33,4.66,12.61,,56.10,,,,35.08
983,0.00,4.66,2.33,4.66,2.12,,58.10,,,,28.57
985,0.00,4.66,2.33,4.66,0.00,,60.10,,,,23.50
987,0.00,5.05,2.52,5.05,0.00,,62.10,,,,18.73
989,0.00,11.68,5.84,11.68,0.00,,64.10,,,,19.40
991,0.00,11.46,5.73,11.46,0.00,,66.10,,,,16.56
993,0.00,16.61,8.30,16.61,1.92,,68.10,,,,12.60
995,0.00,23.58,11.79,23.58,,,70.10,,,,14.20
997,0.00,23.44,11.72,23.44,,,72.10,,,,18.13
999,0.00,23.38,11.69,23.38,,,74.10,,,,15.63
1001,0.00,21.66,10.83,21.66,,,16.55,,,,10.15
