time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,11.11,0.00,5.55,11.11,4.95,0.00,10.90,5.28,6.79,10.90,41.61
361,10.96,0.00,5.48,10.96,6.95,0.00,0.00,2.32,2.98,6.95,44.36
363,10.96,0.00,5.48,10.96,8.95,0.00,0.00,2.98,3.83,8.95,36.72
365,10.89,0.00,5.44,10.89,10.95,0.00,0.00,3.65,4.69,10.95,34.70
367,0.51,0.00,0.26,0.51,12.95,0.67,0.00,4.54,5.64,12.95,25.55
369,0.00,0.00,0.00,0.00,1.51,2.67,0.00,1.39,1.03,2.67,14.19
371,7.30,0.00,3.65,7.30,3.51,4.67,0.00,2.73,2.17,4.67,11.65
373,18.12,0.00,9.06,18.12,5.51,6.67,0.00,4.06,3.31,6.67,13.51
375,17.88,0.00,8.94,17.88,7.51,8.67,0.00,5.39,4.46,8.67,18.71
377,17.81,0.00,8.91,17.81,9.51,10.67,0.00,6.73,5.60,10.67,31.96
379,5.03,0.00,2.51,5.03,11.51,0.00,0.00,3.84,4.93,11.51,38.26
381,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,25.66
383,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.50,0.50,0.64,1.50,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.50,1.17,1.50,3.50,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.50,1.83,2.36,5.50,41.23
433,0.00,4.47,2.24,4.47,0.00,0.00,7.50,2.50,3.21,7.50,40.08
435,0.00,4.42,2.21,4.42,0.00,0.00,9.50,3.17,4.07,9.50,45.78
437,0.00,0.39,0.19,0.39,0.00,0.00,11.50,3.83,4.93,11.50,33.03
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,19.99
441,3.35,0.00,1.67,3.35,2.81,0.00,0.53,1.12,1.44,2.81,26.75
443,5.18,0.00,2.59,5.18,4.81,0.00,0.00,1.60,2.06,4.81,30.55
445,4.84,0.00,2.42,4.84,6.81,0.00,0.00,2.27,2.92,6.81,54.19
447,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.78,8.81,51.67
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
451,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,41.51
453,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.15,2.67,39.89
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
457,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,57.22
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
467,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,51.48
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
479,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,32.68
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73
483,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,27.77
497,3.21,0.00,1.60,3.21,3.47,0.00,0.00,1.16,1.49,3.47,26.99
499,5.44,0.00,2.72,5.44,5.47,0.00,0.00,1.82,2.35,5.47,32.24
501,6.15,0.00,3.08,6.15,7.47,0.00,0.00,2.49,3.20,7.47,36.95
503,11.99,0.00,6.00,11.99,9.47,0.00,0.00,3.16,4.06,9.47,35.22
505,11.81,0.00,5.90,11.81,11.47,0.00,0.00,3.82,4.92,11.47,33.30
507,9.12,0.00,4.56,9.12,13.47,0.00,0.00,4.49,5.77,13.47,30.55
509,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,34.45
511,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,41.27
513,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,50.06
515,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,55.93
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
521,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,35.29
523,1.48,0.00,0.74,1.48,0.00,2.75,0.00,0.92,0.39,2.75,25.72
525,5.39,0.00,2.70,5.39,0.00,4.75,0.39,1.71,0.85,4.75,36.69
527,5.31,0.00,2.65,5.31,0.00,6.75,2.39,3.05,1.99,6.75,38.71
529,5.31,0.00,2.65,5.31,0.00,8.75,0.00,2.92,1.25,8.75,38.28
531,6.46,0.00,3.23,6.46,0.00,10.75,0.00,3.58,1.54,10.75,32.77
533,12.40,0.00,6.20,12.40,0.00,12.75,0.00,4.25,1.82,12.75,25.50
535,12.25,0.00,6.13,12.25,0.44,14.75,0.00,5.06,2.30,14.75,26.69
537,8.82,0.00,4.41,8.82,2.44,16.75,0.00,6.40,3.44,16.75,23.88
539,0.00,0.00,0.00,0.00,4.44,9.75,0.00,4.73,3.29,9.75,29.88
541,0.00,0.00,0.00,0.00,6.44,4.52,0.00,3.65,3.41,6.44,38.05
543,0.00,0.00,0.00,0.00,4.02,6.52,0.00,3.51,2.65,6.52,41.69
545,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.58,6.02,30.44
547,4.80,0.00,2.40,4.80,8.02,0.00,0.00,2.67,3.44,8.02,27.88
549,5.04,0.32,2.68,5.04,10.02,0.00,1.91,3.97,5.11,10.02,20.85
551,5.04,5.72,5.38,5.72,12.02,0.00,3.91,5.31,6.82,12.02,23.35
553,5.04,11.01,8.02,11.01,14.02,0.00,5.91,6.64,8.54,14.02,20.21
555,5.04,12.48,8.76,12.48,16.02,0.00,7.91,7.97,10.25,16.02,21.18
557,5.04,10.73,7.88,10.73,18.02,0.00,9.91,9.31,11.97,18.02,19.13
559,9.57,0.00,4.78,9.57,20.02,0.00,7.97,9.33,12.00,20.02,10.91
561,11.65,0.00,5.83,11.65,22.02,0.00,0.00,7.34,9.44,22.02,4.32
563,11.65,0.00,5.82,11.65,24.02,0.00,0.00,8.01,10.29,24.02,9.58
565,18.14,0.00,9.07,18.14,26.02,0.00,0.00,8.67,11.15,26.02,17.03
567,17.84,0.00,8.92,17.84,28.02,0.00,0.00,9.34,12.01,28.02,35.07
569,5.15,0.00,2.57,5.15,12.93,0.00,0.00,4.31,5.54,12.93,60.06
571,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,3.01,7.03,49.03
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.07
577,0.00,1.07,0.53,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.70
579,0.00,4.77,2.38,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00
581,0.00,4.66,2.33,4.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00
583,0.00,4.66,2.33,4.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585,0.00,4.66,2.33,4.66,0.00,0.00,0.90,0.30,0.39,0.90,21.56
587,0.00,4.66,2.33,4.66,0.00,0.00,2.90,0.97,1.24,2.90,26.28
589,0.00,4.66,2.33,4.66,0.00,0.00,4.90,1.63,2.10,4.90,30.52
591,0.00,4.66,2.33,4.66,0.00,0.00,6.90,2.30,2.96,6.90,28.85
593,0.00,4.66,2.33,4.66,0.00,0.00,8.90,2.97,3.81,8.90,17.68
595,0.00,4.58,2.29,4.58,0.00,0.00,10.90,3.63,4.67,10.90,30.87
597,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,5.53,12.90,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
