time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.10,24.91,24.50,24.91,2.03,26.79,85.31,38.04,33.54,85.31,5.13
605,31.14,24.91,28.02,31.14,4.03,28.79,87.31,40.04,35.54,87.31,2.06
607,37.15,24.91,31.03,37.15,6.03,30.79,89.31,42.04,37.54,89.31,0.44
609,36.96,28.74,32.85,36.96,8.03,32.79,91.31,44.04,39.54,91.31,0.00
611,36.96,31.46,34.21,36.96,10.03,34.79,93.31,46.04,41.54,93.31,0.00
613,36.96,31.44,34.20,36.96,12.03,36.79,95.31,48.04,43.54,95.31,0.42
615,36.96,31.44,34.20,36.96,14.03,38.79,97.31,50.04,45.54,97.31,3.22
617,36.96,31.44,34.20,36.96,16.03,36.40,99.31,50.58,44.91,99.31,3.72
619,36.64,31.44,34.04,36.64,18.03,26.65,101.31,48.66,39.86,101.31,10.71
621,1.76,31.44,16.60,31.44,20.03,19.53,103.31,47.62,36.38,103.31,9.14
623,0.00,31.44,15.72,31.44,0.00,21.53,105.31,42.28,33.98,105.31,11.63
625,0.00,31.44,15.72,31.44,0.00,22.27,107.31,43.19,34.83,107.31,9.52
627,0.00,31.44,15.72,31.44,0.00,0.00,109.31,36.44,21.86,109.31,8.77
629,0.00,31.44,15.72,31.44,0.00,0.00,111.31,37.10,22.26,111.31,6.60
631,0.00,31.44,15.72,31.44,0.00,0.00,113.31,37.77,22.66,113.31,4.42
633,0.00,31.44,15.72,31.44,0.66,0.00,115.31,38.66,23.19,115.31,0.00
635,0.00,31.44,15.72,31.44,0.00,0.00,117.31,39.10,23.46,117.31,0.00
637,0.00,31.44,15.72,31.44,0.00,0.00,119.31,39.77,23.86,119.31,0.00
639,0.00,31.44,15.72,31.44,0.00,0.00,121.31,40.44,24.26,121.31,5.58
641,0.00,31.44,15.72,31.44,0.00,0.00,123.31,41.10,24.66,123.31,10.73
643,0.00,31.44,15.72,31.44,0.00,0.00,125.31,41.77,25.06,125.31,13.13
645,0.00,31.44,15.72,31.44,0.00,0.00,127.31,42.44,25.46,127.31,14.63
647,0.00,31.44,15.72,31.44,0.00,0.00,129.31,43.10,25.86,129.31,16.61
649,0.00,31.44,15.72,31.44,0.00,0.00,131.31,43.77,26.26,131.31,18.93
651,0.00,31.44,15.72,31.44,0.00,0.00,133.31,44.44,26.66,133.31,23.34
653,0.00,37.13,18.57,37.13,0.00,0.00,135.31,45.10,27.06,135.31,25.76
655,0.00,37.84,18.92,37.84,0.00,0.93,96.34,32.43,19.83,96.34,25.63
657,2.51,37.73,20.12,37.73,0.00,2.93,93.57,32.17,20.47,93.57,25.45
659,5.78,26.92,16.35,26.92,0.00,4.93,63.15,22.69,15.59,63.15,21.11
661,9.47,5.23,7.35,9.47,0.40,6.93,65.15,24.16,17.27,65.15,15.43
663,16.32,11.11,13.72,16.32,2.40,8.93,67.15,26.16,19.27,67.15,11.82
665,22.10,17.85,19.97,22.10,4.40,10.93,69.15,28.16,21.27,69.15,8.72
667,27.90,18.55,23.22,27.90,6.40,12.93,71.15,30.16,23.27,71.15,7.25
669,30.94,18.55,24.74,30.94,8.40,14.93,73.15,32.16,25.27,73.15,5.31
671,35.15,18.55,26.85,35.15,10.40,16.93,75.15,34.16,27.27,75.15,2.70
673,37.06,18.55,27.80,37.06,12.40,18.93,77.15,36.16,29.27,77.15,0.84
675,38.70,18.55,28.62,38.70,14.40,20.93,79.15,38.16,31.27,79.15,0.06
677,43.10,18.55,30.82,43.10,16.40,22.93,81.15,40.16,33.27,81.15,0.00
679,43.02,18.55,30.78,43.02,18.40,24.93,83.15,42.16,35.27,83.15,0.00
681,43.02,18.55,30.78,43.02,20.40,26.93,85.15,44.16,37.27,85.15,0.00
683,43.02,18.55,30.78,43.02,22.40,28.93,87.15,46.16,39.27,87.15,0.00
685,43.02,18.55,30.78,43.02,24.40,30.93,89.15,48.16,41.27,89.15,0.00
687,43.02,18.55,30.78,43.02,26.40,32.93,91.15,50.16,43.27,91.15,0.00
689,43.02,18.55,30.78,43.02,28.40,34.93,93.15,52.16,45.27,93.15,0.00
691,43.02,18.55,30.78,43.02,30.40,36.93,95.15,54.16,47.27,95.15,0.00
693,43.02,18.55,30.78,43.02,32.40,38.93,97.15,56.16,49.27,97.15,0.00
695,43.02,18.55,30.78,43.02,34.40,40.93,99.15,58.16,51.27,99.15,0.00
697,43.02,18.55,30.78,43.02,36.40,42.93,101.15,60.16,53.27,101.15,0.00
699,43.02,18.55,30.78,43.02,38.40,44.93,103.15,62.16,55.27,103.15,0.00
701,43.02,18.55,30.78,43.02,40.40,46.93,105.15,64.16,57.27,105.15,3.23
703,43.02,18.55,30.78,43.02,42.40,48.93,107.15,66.16,59.27,107.15,7.04
705,43.02,18.55,30.78,43.02,44.40,50.93,109.15,68.16,61.27,109.15,12.23
707,43.02,18.55,30.78,43.02,46.40,52.93,111.15,70.16,63.27,111.15,14.79
709,43.02,18.55,30.78,43.02,48.40,51.74,113.15,71.10,63.35,113.15,15.21
711,43.01,18.55,30.78,43.01,50.40,50.23,115.15,71.93,63.25,115.15,17.62
713,44.95,18.55,31.75,44.95,0.00,52.23,117.15,56.46,54.77,117.15,16.65
715,55.27,18.55,36.91,55.27,0.00,52.17,119.15,57.10,55.13,119.15,16.75
717,61.30,18.55,39.92,61.30,0.00,54.17,121.15,58.44,56.73,121.15,13.42
719,54.78,18.55,36.66,54.78,0.00,56.17,123.15,59.77,58.33,123.15,12.54
721,31.09,18.55,24.82,31.09,0.00,58.17,125.15,61.10,59.93,125.15,12.76
723,23.41,18.55,20.98,23.41,0.00,60.17,127.15,62.44,61.53,127.15,13.68
725,29.74,18.55,24.15,29.74,0.00,62.17,129.15,63.77,63.13,129.15,13.59
727,38.44,24.39,31.41,38.44,0.00,64.17,131.15,65.10,64.73,131.15,12.24
729,38.81,27.37,33.09,38.81,0.00,66.17,133.15,66.44,66.33,133.15,13.78
731,38.81,37.75,38.28,38.81,0.00,68.17,135.15,67.77,67.93,135.15,9.08
733,38.81,49.79,44.30,49.79,0.00,70.17,137.15,69.10,69.53,137.15,7.35
735,38.81,50.39,44.60,50.39,0.00,72.17,139.15,70.44,71.13,139.15,4.43
737,45.55,50.39,47.97,50.39,0.00,74.17,141.15,71.77,72.73,141.15,4.18
739,66.65,66.81,66.73,66.81,0.00,76.17,143.15,73.10,74.33,143.15,5.70
741,77.00,78.47,77.74,78.47,0.00,72.63,145.15,72.59,72.61,145.15,6.82
743,76.45,77.93,77.19,77.93,0.00,68.76,147.15,71.97,70.69,147.15,6.78
745,78.92,80.39,79.65,80.39,0.00,32.52,149.15,60.55,49.34,149.15,4.29
747,95.33,96.81,96.07,96.81,0.00,31.69,151.15,60.95,49.24,151.15,3.02
749,101.84,103.32,102.58,103.32,0.00,33.69,153.15,62.28,50.84,153.15,3.73
751,101.60,103.08,102.34,103.08,0.00,35.69,144.89,60.20,50.39,144.89,5.09
753,101.43,102.91,102.17,102.91,0.00,37.69,146.89,61.53,51.99,146.89,6.24
755,100.82,102.30,101.56,102.30,0.00,39.69,102.82,47.50,44.38,102.82,5.47
757,98.52,100.00,99.26,100.00,0.00,41.69,104.82,48.84,45.98,104.82,4.79
759,60.87,62.07,61.47,62.07,0.00,43.69,106.82,50.17,47.58,106.82,3.83
761,54.27,43.02,48.64,54.27,0.00,45.69,108.82,51.50,49.18,108.82,1.07
763,69.94,38.53,54.24,69.94,0.00,47.69,110.82,52.84,50.78,110.82,0.01
765,73.86,37.36,55.61,73.86,0.00,49.69,112.82,54.17,52.38,112.82,0.00
767,73.82,37.34,55.58,73.82,0.00,51.69,114.82,55.50,53.98,114.82,0.00
769,73.82,37.34,55.58,73.82,0.00,53.69,116.82,56.84,55.58,116.82,0.00
771,73.82,37.34,55.58,73.82,0.00,55.69,118.82,58.17,57.18,118.82,0.00
773,73.82,37.34,55.58,73.82,0.00,57.69,120.82,59.50,58.78,120.82,0.00
775,73.82,37.34,55.58,73.82,0.00,59.69,122.82,60.84,60.38,122.82,1.98
777,73.82,37.34,55.58,73.82,0.00,61.69,124.82,62.17,61.98,124.82,2.60
779,73.82,37.34,55.58,73.82,0.00,63.69,126.82,63.50,63.58,126.82,4.77
781,73.82,37.34,55.58,73.82,0.00,65.69,128.82,64.84,65.18,128.82,3.96
783,73.82,37.34,55.58,73.82,0.00,67.69,130.82,66.17,66.78,130.82,4.98
785,75.34,37.34,56.34,75.34,0.00,69.69,132.82,67.50,68.38,132.82,5.02
787,81.19,37.34,59.26,81.19,0.00,71.69,134.82,68.84,69.98,134.82,5.00
789,87.24,37.34,62.29,87.24,0.00,73.69,136.82,70.17,71.58,136.82,4.81
791,89.08,37.34,63.21,89.08,0.00,75.69,138.82,71.50,73.18,138.82,3.25
793,96.02,37.34,66.68,96.02,0.00,77.69,140.82,72.84,74.78,140.82,1.75
795,101.93,37.34,69.63,101.93,1.17,79.69,142.82,74.56,76.61,142.82,0.41
797,108.36,37.34,72.85,108.36,3.17,81.69,144.82,76.56,78.61,144.82,3.81
799,112.21,37.34,74.78,112.21,5.17,83.69,146.82,78.56,80.61,146.82,3.93
801,112.14,37.34,74.74,112.14,7.17,85.69,148.82,80.56,82.61,148.82,1.50
803,115.72,37.34,76.53,115.72,9.17,87.69,150.82,82.56,84.61,150.82,0.20
805,129.99,37.34,83.67,129.99,11.17,89.69,152.82,84.56,86.61,152.82,1.72
807,131.89,37.34,84.61,131.89,13.17,91.69,154.82,86.56,88.61,154.82,2.13
809,131.88,37.34,84.61,131.88,15.17,89.49,156.82,87.16,88.09,156.82,1.98
811,142.37,37.34,89.85,142.37,17.17,79.77,158.82,85.25,83.06,158.82,2.25
813,151.24,37.34,94.29,151.24,19.17,79.09,160.82,86.36,83.45,160.82,5.06
815,151.65,37.34,94.50,151.65,21.17,79.95,162.82,87.98,84.76,162.82,4.84
817,151.65,37.34,94.50,151.65,23.17,77.60,164.82,88.53,84.16,164.82,6.60
819,151.65,37.34,94.50,151.65,25.17,77.05,166.82,89.68,84.62,166.82,8.30
821,151.65,37.34,94.50,151.65,27.17,73.54,168.82,89.84,83.32,168.82,10.41
823,151.65,37.34,94.50,151.65,29.17,72.79,170.82,90.92,83.67,170.82,11.94
825,151.65,37.34,94.50,151.65,31.17,38.05,172.82,80.68,63.63,172.82,14.43
827,151.65,37.34,94.50,151.65,33.17,37.51,174.82,81.83,64.10,174.82,15.64
829,154.04,37.34,95.69,154.04,35.17,34.45,176.82,82.14,63.06,176.82,17.99
831,157.59,37.34,97.46,157.59,37.17,36.45,178.82,84.14,65.06,178.82,20.19
833,54.71,37.34,46.02,54.71,26.24,36.46,180.82,81.17,63.29,180.82,19.04
835,0.00,37.34,18.67,37.34,28.24,34.49,182.82,81.85,62.91,182.82,16.14
837,0.00,37.34,18.67,37.34,30.24,36.49,184.82,83.85,64.91,184.82,13.32
839,0.00,37.34,18.67,37.34,32.24,31.76,186.82,83.61,62.87,186.82,9.40
841,3.95,37.34,20.64,37.34,34.24,33.76,188.82,85.61,64.87,188.82,9.32
843,15.38,42.16,28.77,42.16,36.24,25.93,190.82,84.33,60.97,190.82,8.95
845,0.73,43.87,22.30,43.87,33.68,27.93,192.82,84.81,62.06,192.82,9.47
847,0.00,43.87,21.93,43.87,35.68,29.93,194.82,86.81,64.06,194.82,9.85
849,1.26,43.87,22.56,43.87,0.00,31.93,196.82,76.25,58.52,196.82,4.45
851,16.13,43.87,30.00,43.87,0.00,33.93,198.82,77.58,60.12,198.82,4.10
853,18.33,43.87,31.10,43.87,0.00,35.93,200.82,78.92,61.72,200.82,7.37
855,18.32,43.87,31.09,43.87,1.53,37.93,137.57,59.01,50.58,137.57,11.55
857,23.78,43.87,33.82,43.87,3.53,39.93,133.06,58.84,51.28,133.06,13.96
859,24.13,43.37,33.75,43.37,5.53,41.93,135.06,60.84,53.28,135.06,14.58
861,24.13,41.79,32.96,41.79,7.53,43.93,137.06,62.84,55.28,137.06,13.96
863,24.13,34.29,29.21,34.29,9.53,45.93,139.06,64.84,57.28,139.06,13.76
865,25.27,25.62,25.44,25.62,11.53,47.93,141.06,66.84,59.28,141.06,13.11
867,31.12,30.72,30.92,31.12,13.53,49.93,143.06,68.84,61.28,143.06,10.50
869,37.26,30.62,33.94,37.26,15.53,51.93,145.06,70.84,63.28,145.06,8.81
871,42.95,30.62,36.78,42.95,17.53,53.93,147.06,72.84,65.28,147.06,8.12
873,50.32,30.62,40.47,50.32,19.53,55.93,149.06,74.84,67.28,149.06,6.49
875,57.69,30.62,44.16,57.69,21.53,57.93,151.06,76.84,69.28,151.06,6.74
877,63.94,30.62,47.28,63.94,23.53,59.93,153.06,78.84,71.28,153.06,6.87
879,64.47,30.62,47.55,64.47,25.53,61.93,155.06,80.84,73.28,155.06,4.79
881,71.64,30.62,51.13,71.64,27.53,63.93,157.06,82.84,75.28,157.06,4.19
883,77.08,30.62,53.85,77.08,29.53,65.93,159.06,84.84,77.28,159.06,2.16
885,84.11,30.62,57.36,84.11,31.53,67.93,161.06,86.84,79.28,161.06,1.17
887,89.78,30.62,60.20,89.78,33.53,69.93,163.06,88.84,81.28,163.06,4.29
889,89.64,30.62,60.13,89.64,35.53,71.93,165.06,90.84,83.28,165.06,3.22
891,94.37,30.62,62.49,94.37,37.53,73.93,167.06,92.84,85.28,167.06,2.77
893,104.09,30.62,67.36,104.09,39.53,75.93,169.06,94.84,87.28,169.06,2.66
895,111.81,30.62,71.21,111.81,41.53,77.93,171.06,96.84,89.28,171.06,1.50
897,116.34,30.62,73.48,116.34,43.53,79.93,173.06,98.84,91.28,173.06,0.36
899,123.07,30.62,76.84,123.07,45.53,81.93,175.06,100.84,93.28,175.06,0.02
901,126.94,30.62,78.78,126.94,47.53,83.93,177.06,102.84,95.28,177.06,0.00
903,126.89,30.62,78.75,126.89,49.53,85.93,179.06,104.84,97.28,179.06,0.00
905,126.89,30.62,78.75,126.89,51.53,87.93,181.06,106.84,99.28,181.06,0.00
907,126.89,30.62,78.75,126.89,53.53,89.93,183.06,108.84,101.28,183.06,1.16
909,126.89,30.62,78.75,126.89,55.53,91.93,185.06,110.84,103.28,185.06,0.85
911,126.89,30.62,78.75,126.89,57.53,93.93,187.06,112.84,105.28,187.06,0.14
913,131.50,30.62,81.06,131.50,59.53,95.93,189.06,114.84,107.28,189.06,0.00
915,133.65,30.62,82.14,133.65,61.53,97.93,191.06,116.84,109.28,191.06,0.16
917,133.65,30.62,82.13,133.65,63.53,99.93,193.06,118.84,111.28,193.06,1.42
919,133.65,30.62,82.13,133.65,65.53,99.87,195.06,120.15,112.04,195.06,2.56
921,133.65,30.62,82.13,133.65,67.53,82.82,197.06,115.80,102.61,197.06,3.18
923,133.65,30.62,82.13,133.65,69.53,59.10,199.06,109.23,89.18,199.06,3.86
925,133.65,30.62,82.13,133.65,52.51,61.10,201.06,104.89,87.37,201.06,5.31
927,133.65,30.62,82.13,133.65,54.51,61.00,203.06,106.19,88.11,203.06,5.79
929,133.65,30.62,82.13,133.65,56.51,59.86,205.06,107.14,88.23,205.06,5.58
931,133.65,30.62,82.13,133.65,58.51,57.76,207.06,107.78,87.77,207.06,5.48
933,133.65,36.59,85.12,133.65,49.89,59.76,209.06,106.24,87.65,209.06,5.91
935,137.07,41.97,89.52,137.07,51.89,49.11,211.06,104.02,82.05,211.06,8.52
937,145.02,43.33,94.18,145.02,53.89,51.11,213.06,106.02,84.05,213.06,11.25
939,146.33,43.33,94.83,146.33,55.89,53.11,215.06,108.02,86.05,215.06,8.51
941,149.56,43.33,96.45,149.56,57.89,55.11,217.06,110.02,88.05,217.06,8.97
943,156.49,44.02,100.26,156.49,,57.11,219.06,,,,8.15
945,159.90,61.15,110.52,159.90,,,221.06,,,,5.59
947,159.15,69.11,114.13,159.15,,,223.06,,,,5.68
949,89.73,78.57,84.15,89.73,,,225.06,,,,6.57
951,86.14,87.62,86.88,87.62,,,227.06,,,,6.04
953,92.91,94.39,93.65,94.39,,,229.06,,,,3.94
955,101.34,102.82,102.08,102.82,,,231.06,,,,3.16
957,111.15,112.63,111.89,112.63,,,233.06,,,,0.84
959,124.34,125.82,125.08,125.82,,,235.06,,,,0.06
961,132.52,134.00,133.26,134.00,,,237.06,,,,0.00
963,132.30,133.78,133.04,133.78,,,239.06,,,,0.32
965,132.30,133.78,133.04,133.78,,,241.06,,,,0.91
967,132.30,133.78,133.04,133.78,,,242.27,,,,3.04
969,132.30,133.78,133.04,133.78,,,242.17,,,,3.75
971,132.30,133.78,133.04,133.78,,,240.60,,,,2.37
973,132.30,133.78,133.04,133.78,,,,,,,4.68
975,132.30,133.78,133.04,133.78,,,,,,,4.56
977,132.30,133.78,133.04,133.78,,,,,,,6.14
979,132.30,133.78,133.04,133.78,,,,,,,10.19
981,132.30,133.78,133.04,133.78,,,,,,,9.19
983,132.30,133.78,133.04,133.78,,,,,,,7.55
985,138.13,139.60,138.86,139.60,,,,,,,9.80
987,139.31,140.79,140.05,140.79,,,,,,,10.37
989,139.01,140.49,139.75,140.49,,,,,,,8.81
991,136.73,138.21,137.47,138.21,,,,,,,6.47
993,58.89,56.95,57.92,58.89,,,,,,,6.73
995,50.31,37.21,43.76,50.31,,,,,,,4.98
997,56.70,37.21,46.96,56.70,,,,,,,5.47
999,66.45,37.21,51.83,66.45,,,,,,,6.09
1001,73.72,37.21,55.47,73.72,,,,,,,5.36
