time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,34.15,0.00,11.38,20.49,34.15,34.82
75,0.00,0.00,0.00,0.00,0.53,7.41,0.00,2.65,4.55,7.41,40.36
77,0.00,0.00,0.00,0.00,2.53,1.33,0.00,1.29,1.30,2.53,48.95
79,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,54.49
81,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,2.04,3.40,53.19
83,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.80,3.01,44.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,40.97
87,0.00,0.00,0.00,0.00,0.00,1.53,2.78,1.43,1.47,2.78,39.24
89,0.89,0.00,0.44,0.89,0.00,3.53,2.60,2.04,2.64,3.53,35.26
91,12.08,0.00,6.04,12.08,0.00,5.53,2.12,2.55,3.74,5.53,32.71
93,12.16,0.00,6.08,12.16,0.00,7.53,2.11,3.21,4.94,7.53,25.29
95,12.16,0.00,6.08,12.16,0.00,9.53,0.00,3.18,5.72,9.53,12.74
97,12.52,0.00,6.26,12.52,0.00,11.53,0.00,3.84,6.92,11.53,3.38
99,23.27,0.00,11.63,23.27,1.28,13.53,0.00,4.94,8.37,13.53,0.17
101,31.32,0.00,15.66,31.32,3.28,15.53,0.00,6.27,9.97,15.53,0.00
103,31.19,0.00,15.59,31.19,5.28,17.53,0.00,7.60,11.57,17.53,0.00
105,31.19,0.00,15.59,31.19,7.28,19.53,0.00,8.94,13.17,19.53,0.00
107,31.19,0.00,15.59,31.19,9.28,21.53,0.00,10.27,14.77,21.53,0.00
109,31.19,0.00,15.59,31.19,11.28,23.53,0.00,11.60,16.37,23.53,0.00
111,31.19,0.00,15.59,31.19,13.28,25.53,0.00,12.94,17.97,25.53,0.00
113,31.19,0.00,15.59,31.19,15.28,27.53,0.00,14.27,19.57,27.53,6.22
115,31.19,0.00,15.59,31.19,17.28,29.53,0.00,15.60,21.17,29.53,11.80
117,31.19,0.00,15.59,31.19,19.28,31.53,0.00,16.94,22.77,31.53,14.61
119,31.19,0.00,15.59,31.19,21.28,33.53,0.00,18.27,24.37,33.53,14.45
121,31.19,0.00,15.59,31.19,23.28,35.53,0.00,19.60,25.97,35.53,19.13
123,31.19,0.00,15.59,31.19,25.28,37.53,0.00,20.94,27.57,37.53,22.66
125,31.16,0.00,15.58,31.16,27.28,38.87,0.00,22.05,28.78,38.87,26.02
127,34.39,0.00,17.19,34.39,29.28,29.22,0.00,19.50,23.39,29.28,26.32
129,5.01,0.00,2.51,5.01,29.79,31.22,0.00,20.34,24.69,31.22,34.33
131,0.00,0.00,0.00,0.00,2.79,33.22,0.00,12.00,20.49,33.22,40.41
133,0.00,0.00,0.00,0.00,4.79,7.87,0.00,4.22,5.68,7.87,39.06
135,0.00,0.00,0.00,0.00,6.79,4.35,0.00,3.72,3.97,6.79,39.20
137,0.00,0.00,0.00,0.00,3.39,6.35,0.00,3.25,4.49,6.35,37.96
139,0.00,0.00,0.00,0.00,5.39,0.00,1.71,2.37,1.42,5.39,37.27
141,0.00,0.00,0.00,0.00,0.00,1.35,3.71,1.69,1.55,3.71,40.59
143,0.00,0.00,0.00,0.00,0.00,3.35,5.71,3.02,3.15,5.71,31.79
145,3.15,0.00,1.58,3.15,0.00,5.35,0.00,1.78,3.21,5.35,23.34
147,13.96,0.00,6.98,13.96,0.00,7.35,0.00,2.45,4.41,7.35,17.74
149,17.93,0.00,8.97,17.93,0.00,9.35,0.00,3.12,5.61,9.35,9.56
151,17.92,0.00,8.96,17.92,0.00,11.35,0.00,3.78,6.81,11.35,3.21
153,23.91,0.00,11.95,23.91,0.00,13.35,0.00,4.45,8.01,13.35,0.39
155,30.36,0.00,15.18,30.36,0.00,15.35,0.00,5.12,9.21,15.35,0.00
157,30.78,0.00,15.39,30.78,0.00,17.35,0.00,5.78,10.41,17.35,5.18
159,30.78,0.00,15.39,30.78,0.00,19.35,0.00,6.45,11.61,19.35,7.24
161,30.78,0.00,15.39,30.78,0.00,21.35,0.00,7.12,12.81,21.35,8.98
163,30.78,0.00,15.39,30.78,0.00,23.35,0.00,7.78,14.01,23.35,8.78
165,30.78,0.00,15.39,30.78,0.00,25.35,0.00,8.45,15.21,25.35,5.31
167,30.78,0.00,15.39,30.78,0.00,27.35,0.00,9.12,16.41,27.35,9.21
169,30.78,0.00,15.39,30.78,0.00,27.45,0.00,9.15,16.47,27.45,14.84
171,37.24,0.00,18.62,37.24,0.00,29.45,0.00,9.82,17.67,29.45,19.60
173,36.92,0.00,18.46,36.92,0.00,29.85,0.00,9.95,17.91,29.85,23.94
175,5.29,0.00,2.65,5.29,0.00,25.03,0.00,8.34,15.02,25.03,25.62
177,0.00,0.00,0.00,0.00,0.00,26.37,0.00,8.79,15.82,26.37,38.26
179,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,5.64,9.41,37.52
181,3.64,0.00,1.82,3.64,0.00,11.41,0.00,3.80,6.84,11.41,33.78
183,5.31,0.00,2.65,5.31,0.00,13.41,1.45,4.95,8.33,13.41,33.05
185,9.34,0.00,4.67,9.34,0.00,15.41,3.45,6.28,9.93,15.41,29.58
187,11.67,0.00,5.84,11.67,0.00,17.41,0.00,5.80,10.44,17.41,26.71
189,11.66,0.00,5.83,11.66,0.00,19.41,0.00,6.47,11.64,19.41,23.12
191,17.51,0.00,8.76,17.51,0.00,21.41,0.00,7.14,12.84,21.41,22.47
193,23.15,0.00,11.57,23.15,0.00,23.41,0.17,7.86,14.08,23.41,18.12
195,24.44,0.00,12.22,24.44,0.00,25.41,2.17,9.19,15.68,25.41,14.38
197,24.44,2.35,13.39,24.44,0.00,27.41,4.17,10.53,17.28,27.41,10.09
199,27.03,5.42,16.23,27.03,0.00,29.41,6.17,11.86,18.88,29.41,8.13
201,30.42,5.39,17.90,30.42,0.00,31.41,8.17,13.19,20.48,31.41,5.92
203,30.37,5.39,17.88,30.37,0.00,33.41,10.17,14.53,22.08,33.41,3.07
205,30.37,5.39,17.88,30.37,0.00,35.41,12.17,15.86,23.68,35.41,0.84
207,35.70,5.39,20.54,35.70,0.00,37.41,14.17,17.19,25.28,37.41,0.03
209,43.19,5.39,24.29,43.19,0.31,39.41,16.17,18.63,26.94,39.41,0.00
211,43.14,5.39,24.26,43.14,2.31,41.41,18.17,20.63,28.94,41.41,0.77
213,43.14,5.39,24.26,43.14,4.31,43.41,20.17,22.63,30.94,43.41,7.42
215,43.14,5.39,24.26,43.14,6.31,36.28,22.17,21.59,27.46,36.28,12.56
217,43.03,5.39,24.21,43.03,8.31,30.93,24.17,21.14,25.05,30.93,18.84
219,10.48,5.39,7.93,10.48,10.31,28.65,26.17,21.71,24.48,28.65,22.81
221,0.00,5.39,2.69,5.39,12.31,24.56,28.17,21.68,22.83,28.17,23.96
223,0.00,11.08,5.54,11.08,14.31,0.00,30.17,14.83,8.90,30.17,25.69
225,3.64,12.22,7.93,12.22,16.31,0.00,32.17,16.16,9.70,32.17,28.04
227,4.96,11.17,8.07,11.17,18.31,1.69,34.17,18.06,11.51,34.17,26.12
229,6.60,0.00,3.30,6.60,20.31,3.69,28.00,17.33,11.88,28.00,30.77
231,10.96,0.00,5.48,10.96,22.31,5.69,0.00,9.33,7.88,22.31,27.76
233,10.87,0.00,5.44,10.87,24.31,7.69,0.23,10.74,9.52,24.31,26.60
235,10.87,0.00,5.44,10.87,26.31,9.69,2.23,12.74,11.52,26.31,30.96
237,14.64,0.00,7.32,14.64,28.31,11.69,0.00,13.33,12.68,28.31,26.19
239,17.31,0.00,8.66,17.31,30.31,13.69,0.00,14.67,14.28,30.31,18.27
241,17.30,0.00,8.65,17.30,32.31,15.69,0.00,16.00,15.88,32.31,14.22
243,17.30,4.78,11.04,17.30,34.31,17.69,1.60,17.87,17.80,34.31,10.29
245,22.21,5.69,13.95,22.21,36.31,19.69,3.60,19.87,19.80,36.31,8.93
247,31.52,5.69,18.61,31.52,38.31,21.69,5.60,21.87,21.80,38.31,6.06
249,31.26,5.69,18.47,31.26,40.31,23.69,7.60,23.87,23.80,40.31,4.54
251,31.26,5.69,18.47,31.26,42.31,25.69,9.60,25.87,25.80,42.31,3.19
253,34.64,5.69,20.16,34.64,17.49,27.69,11.60,18.93,22.43,27.69,2.37
255,37.24,5.69,21.46,37.24,19.49,29.69,13.60,20.93,24.43,29.69,2.03
257,36.26,5.69,20.98,36.26,21.49,31.69,15.60,22.93,26.43,31.69,5.86
259,34.82,5.69,20.25,34.82,23.49,33.69,17.60,24.93,28.43,33.69,10.92
261,32.26,5.69,18.97,32.26,25.49,18.55,19.60,21.21,20.15,25.49,15.75
263,28.85,5.69,17.27,28.85,8.98,20.55,21.60,17.04,18.44,21.60,19.49
265,0.00,5.69,2.84,5.69,10.98,21.21,23.60,18.60,19.64,23.60,20.54
267,0.00,5.69,2.84,5.69,12.98,0.00,25.60,12.86,7.72,25.60,26.65
269,0.00,5.69,2.84,5.69,14.98,0.00,27.60,14.19,8.52,27.60,35.41
271,0.00,5.59,2.79,5.59,0.00,0.00,29.60,9.87,5.92,29.60,49.49
273,0.00,0.24,0.12,0.24,0.00,1.46,31.60,11.02,7.20,31.60,39.48
275,1.09,0.00,0.54,1.09,0.00,3.46,0.00,1.15,2.08,3.46,31.12
277,4.86,0.00,2.43,4.86,0.00,5.46,0.00,1.82,3.28,5.46,24.67
279,4.75,0.00,2.38,4.75,0.00,7.46,0.00,2.49,4.48,7.46,23.75
281,9.85,0.00,4.92,9.85,0.00,9.46,0.00,3.15,5.68,9.46,27.88
283,15.66,0.00,7.83,15.66,0.00,11.46,0.00,3.82,6.88,11.46,29.72
285,17.23,0.00,8.61,17.23,0.00,13.46,0.00,4.49,8.08,13.46,25.55
287,17.22,0.00,8.61,17.22,0.00,15.46,0.00,5.15,9.28,15.46,19.55
289,17.58,0.00,8.79,17.58,0.00,17.46,0.00,5.82,10.48,17.46,16.09
291,26.27,0.00,13.14,26.27,1.89,19.46,0.00,7.12,12.05,19.46,21.02
293,36.89,0.00,18.45,36.89,3.89,21.46,0.00,8.45,13.65,21.46,17.80
295,36.64,0.00,18.32,36.64,5.89,23.46,0.00,9.78,15.25,23.46,12.59
297,36.64,0.00,18.32,36.64,7.89,25.46,0.00,11.12,16.85,25.46,7.07
299,54.46,0.00,27.23,54.46,9.89,27.46,0.00,12.45,18.45,27.46,5.14
301,65.26,0.00,32.63,65.26,11.89,29.46,0.00,13.78,20.05,29.46,2.89
303,74.31,0.00,37.16,74.31,13.89,31.46,0.00,15.12,21.65,31.46,1.50
305,74.61,0.00,37.30,74.61,15.89,33.46,0.00,16.45,23.25,33.46,3.11
307,80.58,0.00,40.29,80.58,17.89,29.55,0.00,15.81,21.31,29.55,2.98
309,80.39,0.00,40.19,80.39,19.89,28.93,0.00,16.27,21.33,28.93,7.18
311,80.39,0.00,40.19,80.39,21.89,22.09,0.00,14.66,17.63,22.09,10.10
313,80.39,0.00,40.19,80.39,21.76,24.09,0.00,15.28,18.81,24.09,12.02
315,80.39,0.00,40.19,80.39,23.76,22.60,0.00,15.45,18.31,23.76,18.27
317,79.79,0.00,39.90,79.79,14.66,24.60,0.00,13.09,17.69,24.60,22.04
319,76.28,0.00,38.14,76.28,16.66,22.16,0.00,12.94,16.63,22.16,23.54
321,33.79,0.00,16.89,33.79,18.66,24.16,0.00,14.27,18.23,24.16,24.71
323,7.14,0.00,3.57,7.14,20.66,26.16,0.00,15.61,19.83,26.16,23.76
325,13.34,0.00,6.67,13.34,22.66,28.16,0.00,16.94,21.43,28.16,19.84
327,19.32,0.00,9.66,19.32,24.66,30.16,0.00,18.27,23.03,30.16,12.45
329,26.21,0.00,13.11,26.21,26.66,32.16,0.00,19.61,24.63,32.16,11.40
331,44.13,0.00,22.07,44.13,28.66,34.16,0.00,20.94,26.23,34.16,12.65
333,43.57,0.00,21.78,43.57,30.66,36.16,0.00,22.27,27.83,36.16,9.04
335,44.45,0.00,22.23,44.45,32.66,38.16,0.00,23.61,29.43,38.16,9.58
337,52.66,0.00,26.33,52.66,34.66,40.16,0.00,24.94,31.03,40.16,7.63
339,54.44,0.00,27.22,54.44,36.66,42.16,1.65,26.82,32.96,42.16,6.67
341,57.02,0.00,28.51,57.02,38.66,44.16,3.65,28.82,34.96,44.16,5.31
343,61.35,0.00,30.67,61.35,40.66,46.16,5.65,30.82,36.96,46.16,4.43
345,65.78,0.00,32.89,65.78,42.66,48.16,7.65,32.82,38.96,48.16,2.42
347,68.40,0.00,34.20,68.40,44.66,50.16,9.65,34.82,40.96,50.16,0.76
349,70.26,0.00,35.13,70.26,46.66,52.16,11.65,36.82,42.96,52.16,0.05
351,75.27,0.00,37.63,75.27,48.66,54.16,13.65,38.82,44.96,54.16,2.32
353,75.17,0.00,37.59,75.17,50.66,56.16,15.65,40.82,46.96,56.16,5.80
355,75.17,0.00,37.59,75.17,52.66,58.16,17.65,42.82,48.96,58.16,7.91
357,75.17,0.00,37.59,75.17,54.66,57.80,19.65,44.04,49.54,57.80,9.93
359,75.17,0.00,37.59,75.17,56.66,59.11,21.65,45.81,51.13,59.11,9.27
361,78.56,0.00,39.28,78.56,58.66,33.62,23.65,38.64,36.63,58.66,10.20
363,83.60,0.00,41.80,83.60,54.01,35.62,25.65,38.42,37.30,54.01,9.75
365,87.87,0.00,43.94,87.87,13.33,37.62,27.65,26.20,30.76,37.62,8.33
367,87.81,0.00,43.90,87.81,15.33,39.62,29.65,28.20,32.76,39.62,12.16
369,87.53,0.00,43.77,87.53,17.33,41.62,31.65,30.20,34.76,41.62,12.89
371,85.39,0.00,42.69,85.39,19.33,43.62,33.65,32.20,36.76,43.62,15.53
373,45.30,0.00,22.65,45.30,21.33,45.62,8.79,25.24,33.39,45.62,18.17
375,35.11,0.00,17.56,35.11,23.33,47.62,10.79,27.24,35.39,47.62,15.60
377,41.21,0.00,20.61,41.21,25.33,49.62,12.79,29.24,37.39,49.62,11.24
379,49.17,0.00,24.58,49.17,27.33,51.62,14.79,31.24,39.39,51.62,11.16
381,56.81,0.00,28.41,56.81,29.33,53.62,16.79,33.24,41.39,53.62,8.26
383,64.12,0.00,32.06,64.12,31.33,55.62,18.79,35.24,43.39,55.62,3.81
385,70.41,0.00,35.20,70.41,33.33,57.62,20.79,37.24,45.39,57.62,1.13
387,76.25,0.00,38.13,76.25,35.33,59.62,22.79,39.24,47.39,59.62,0.11
389,83.78,0.00,41.89,83.78,37.33,61.62,24.79,41.24,49.39,61.62,0.00
391,83.50,0.00,41.75,83.50,39.33,63.62,26.79,43.24,51.39,63.62,0.00
393,83.50,0.00,41.75,83.50,41.33,65.62,28.79,45.24,53.39,65.62,0.00
395,83.50,0.00,41.75,83.50,43.33,67.62,30.79,47.24,55.39,67.62,0.00
397,83.50,0.00,41.75,83.50,45.33,69.62,32.79,49.24,57.39,69.62,0.00
399,83.50,0.00,41.75,83.50,47.33,71.62,34.79,51.24,59.39,71.62,2.93
401,83.50,0.00,41.75,83.50,49.33,73.62,36.79,53.24,61.39,73.62,7.03
403,83.50,0.00,41.75,83.50,51.33,74.45,38.79,54.86,62.69,74.45,8.33
405,83.50,0.00,41.75,83.50,53.33,71.43,40.79,55.18,61.68,71.43,8.93
407,83.50,0.00,41.75,83.50,55.33,65.68,42.79,54.60,59.03,65.68,13.33
409,90.03,0.00,45.01,90.03,57.33,63.11,44.79,55.08,58.29,63.11,14.59
411,94.64,0.00,47.32,94.64,59.33,45.34,46.79,50.48,48.42,59.33,14.50
413,96.53,0.00,48.26,96.53,29.44,47.34,48.79,41.86,44.05,48.79,15.91
415,101.39,5.21,53.30,101.39,31.44,49.34,50.79,43.86,46.05,50.79,18.91
417,102.10,4.98,53.54,102.10,33.44,36.35,52.79,40.86,39.05,52.79,24.17
419,20.10,4.98,12.54,20.10,35.44,34.42,54.79,41.55,38.70,54.79,23.33
421,3.79,4.88,4.34,4.88,9.15,36.42,56.79,34.12,35.04,56.79,23.01
423,10.03,0.21,5.12,10.03,11.15,38.42,58.79,36.12,37.04,58.79,20.50
425,12.88,0.00,6.44,12.88,13.15,40.42,35.75,29.77,34.03,40.42,12.87
427,20.73,0.00,10.36,20.73,15.15,42.42,0.00,19.19,28.48,42.42,9.51
429,26.45,0.00,13.23,26.45,17.15,44.42,0.00,20.52,30.08,44.42,12.20
431,36.35,0.00,18.18,36.35,19.15,46.42,0.00,21.85,31.68,46.42,17.46
433,37.88,0.00,18.94,37.88,21.15,48.42,0.00,23.19,33.28,48.42,16.66
435,37.88,0.00,18.94,37.88,23.15,50.42,0.00,24.52,34.88,50.42,12.57
437,37.88,0.00,18.94,37.88,25.15,52.42,0.00,25.85,36.48,52.42,6.69
439,40.18,0.00,20.09,40.18,27.15,54.42,0.00,27.19,38.08,54.42,1.88
441,49.39,0.00,24.70,49.39,29.15,56.42,1.19,28.92,39.92,56.42,0.16
443,57.79,0.00,28.90,57.79,31.15,58.42,3.19,30.92,41.92,58.42,0.00
445,57.52,0.00,28.76,57.52,33.15,60.42,5.19,32.92,43.92,60.42,0.00
447,57.52,0.00,28.76,57.52,35.15,62.42,7.19,34.92,45.92,62.42,0.00
449,57.52,0.00,28.76,57.52,37.15,64.42,9.19,36.92,47.92,64.42,0.00
451,57.52,0.00,28.76,57.52,39.15,66.42,11.19,38.92,49.92,66.42,0.00
453,57.52,0.00,28.76,57.52,41.15,68.42,13.19,40.92,51.92,68.42,0.00
455,57.52,0.00,28.76,57.52,43.15,70.42,15.19,42.92,53.92,70.42,0.00
457,57.52,0.00,28.76,57.52,45.15,72.42,17.19,44.92,55.92,72.42,0.00
459,57.52,0.00,28.76,57.52,47.15,74.42,19.19,46.92,57.92,74.42,0.00
461,57.52,0.00,28.76,57.52,49.15,76.42,21.19,48.92,59.92,76.42,0.61
463,57.52,0.00,28.76,57.52,51.15,78.42,23.19,50.92,61.92,78.42,1.89
465,57.52,0.00,28.76,57.52,53.15,78.55,25.19,52.30,62.80,78.55,6.30
467,57.52,0.00,28.76,57.52,55.15,54.69,27.19,45.68,49.28,55.15,14.77
469,57.52,0.00,28.76,57.52,29.94,56.69,29.19,38.61,45.84,56.69,19.98
471,57.41,0.00,28.70,57.41,31.94,52.44,31.19,38.53,44.09,52.44,20.24
473,56.55,0.00,28.27,56.55,33.94,54.44,33.19,40.53,46.09,54.44,22.19
475,18.92,0.00,9.46,18.92,35.94,56.44,35.19,42.53,48.09,56.44,21.38
477,18.13,0.00,9.06,18.13,37.94,58.44,37.19,44.53,50.09,58.44,18.16
479,20.43,0.00,10.21,20.43,39.94,60.44,39.19,46.53,52.09,60.44,17.44
481,26.46,0.00,13.23,26.46,41.94,62.44,3.58,35.99,46.57,62.44,15.68
483,32.13,0.00,16.06,32.13,43.94,64.44,5.58,37.99,48.57,64.44,15.41
485,31.90,4.68,18.29,31.90,45.94,66.44,7.58,39.99,50.57,66.44,13.99
487,37.91,5.58,21.74,37.91,47.94,68.44,9.58,41.99,52.57,68.44,12.66
489,37.95,5.58,21.76,37.95,49.94,70.44,11.58,43.99,54.57,70.44,10.45
491,42.42,5.58,24.00,42.42,51.94,72.44,13.58,45.99,56.57,72.44,7.48
493,46.49,5.58,26.03,46.49,53.94,74.44,15.58,47.99,58.57,74.44,4.15
495,54.05,5.58,29.81,54.05,55.94,76.44,17.58,49.99,60.57,76.44,1.70
497,57.03,5.58,31.30,57.03,57.94,78.44,19.58,51.99,62.57,78.44,0.32
499,61.62,5.58,33.60,61.62,59.94,80.44,21.58,53.99,64.57,80.44,0.00
501,63.76,5.58,34.67,63.76,61.94,82.44,23.58,55.99,66.57,82.44,0.00
503,63.76,5.58,34.67,63.76,63.94,84.44,25.58,57.99,68.57,84.44,0.00
505,63.76,5.58,34.67,63.76,65.94,86.44,27.58,59.99,70.57,86.44,0.00
507,63.76,5.58,34.67,63.76,67.94,88.44,29.58,61.99,72.57,88.44,0.00
509,63.76,5.58,34.67,63.76,69.94,90.44,31.58,63.99,74.57,90.44,0.37
511,63.76,5.58,34.67,63.76,71.94,92.44,33.58,65.99,76.57,92.44,5.90
513,63.76,5.58,34.67,63.76,73.94,86.87,35.58,65.46,74.03,86.87,8.56
515,63.76,5.58,34.67,63.76,75.94,36.84,37.58,50.12,44.81,75.94,12.38
517,63.76,5.58,34.67,63.76,73.58,38.84,39.58,50.66,45.93,73.58,14.40
519,63.75,5.58,34.66,63.75,75.58,40.84,41.58,52.66,47.93,75.58,19.01
521,34.62,5.50,20.06,34.62,34.17,27.50,43.58,35.08,32.05,43.58,22.71
523,4.27,0.49,2.38,4.27,36.17,29.50,45.58,37.08,34.05,45.58,25.45
525,7.82,0.00,3.91,7.82,38.17,31.50,34.77,34.81,33.49,38.17,26.81
527,15.40,0.00,7.70,15.40,40.17,33.50,0.00,24.56,28.13,40.17,22.99
529,21.65,0.00,10.82,21.65,42.17,35.50,0.00,25.89,29.73,42.17,17.09
531,30.92,0.00,15.46,30.92,44.17,37.50,0.00,27.22,31.33,44.17,16.09
533,37.82,0.00,18.91,37.82,46.17,39.50,0.34,28.67,33.00,46.17,15.29
535,46.42,0.00,23.21,46.42,48.17,41.50,2.34,30.67,35.00,48.17,10.43
537,52.35,0.00,26.18,52.35,50.17,43.50,4.34,32.67,37.00,50.17,4.95
539,59.24,0.00,29.62,59.24,52.17,45.50,6.34,34.67,39.00,52.17,1.48
541,64.90,0.00,32.45,64.90,54.17,47.50,8.34,36.67,41.00,54.17,0.11
543,75.06,0.00,37.53,75.06,56.17,49.50,10.34,38.67,43.00,56.17,0.00
545,74.81,0.00,37.40,74.81,58.17,51.50,12.34,40.67,45.00,58.17,0.00
547,74.81,0.00,37.40,74.81,60.17,53.50,14.34,42.67,47.00,60.17,0.00
549,74.81,0.00,37.40,74.81,62.17,55.50,16.34,44.67,49.00,62.17,0.53
551,74.81,0.00,37.40,74.81,64.17,57.50,18.34,46.67,51.00,64.17,3.70
553,74.81,0.00,37.40,74.81,15.64,59.50,20.34,31.83,42.90,59.50,4.56
555,74.81,0.00,37.40,74.81,17.64,61.50,22.34,33.83,44.90,61.50,5.01
557,74.81,0.00,37.40,74.81,19.64,63.50,24.34,35.83,46.90,63.50,4.33
559,74.81,0.00,37.40,74.81,21.64,65.50,26.34,37.83,48.90,65.50,6.29
561,78.01,0.00,39.01,78.01,23.64,67.17,28.34,39.72,50.70,67.17,11.66
563,80.73,0.00,40.36,80.73,25.64,64.34,30.34,40.11,49.80,64.34,17.44
565,80.22,0.00,40.11,80.22,27.64,43.31,32.34,34.43,37.98,43.31,18.02
567,78.82,0.00,39.41,78.82,29.64,37.21,34.34,33.73,35.12,37.21,16.47
569,84.54,3.49,44.01,84.54,31.64,36.19,36.34,34.72,35.31,36.34,18.54
571,24.83,4.68,14.75,24.83,33.64,28.51,38.34,33.50,31.50,38.34,20.20
573,0.00,5.39,2.69,5.39,35.64,30.51,40.34,35.50,33.50,40.34,22.35
575,0.00,11.25,5.62,11.25,31.98,32.51,42.34,35.61,34.37,42.34,26.13
577,0.00,11.11,5.56,11.11,0.00,34.51,44.34,26.28,29.58,44.34,27.04
579,0.00,11.11,5.56,11.11,0.00,16.02,46.34,20.79,18.88,46.34,28.21
581,6.40,8.05,7.22,8.05,0.00,18.02,48.34,22.12,20.48,48.34,29.63
583,11.26,0.00,5.63,11.26,0.00,20.02,44.07,21.36,20.82,44.07,26.47
585,11.21,0.00,5.60,11.21,0.00,22.02,9.35,10.46,15.08,22.02,23.01
587,16.45,0.00,8.23,16.45,0.00,24.02,0.00,8.01,14.41,24.02,21.71
589,24.38,0.00,12.19,24.38,0.00,26.02,0.00,8.67,15.61,26.02,18.61
591,28.41,0.00,14.21,28.41,0.00,28.02,0.00,9.34,16.81,28.02,16.74
593,46.79,0.00,23.39,46.79,0.00,30.02,0.00,10.01,18.01,30.02,16.90
595,52.24,0.00,26.12,52.24,0.00,32.02,1.42,11.15,19.49,32.02,11.80
597,59.11,0.00,29.55,59.11,0.00,34.02,3.42,12.48,21.09,34.02,6.41
599,68.03,0.00,34.01,68.03,0.00,36.02,5.42,13.81,22.69,36.02,2.26
601,77.05,0.00,38.52,77.05,0.00,38.02,7.42,15.15,24.29,38.02,0.33
