time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.56,13.62,26.09,38.56,10.08,54.34,51.69,38.70,38.70,54.34,10.86
605,39.60,22.97,31.28,39.60,12.08,47.41,17.90,25.80,25.80,47.41,14.88
607,44.62,22.46,33.54,44.62,14.08,17.54,19.90,17.17,17.17,19.90,16.25
609,43.79,21.88,32.83,43.79,16.08,19.54,21.90,19.17,19.17,21.90,17.77
611,42.28,20.23,31.25,42.28,18.08,21.54,23.90,21.17,21.17,23.90,17.87
613,41.38,18.52,29.95,41.38,20.08,23.54,25.90,23.17,23.17,25.90,16.87
615,43.91,18.17,31.04,43.91,22.08,25.54,27.90,25.17,25.17,27.90,13.52
617,41.12,18.17,29.64,41.12,24.08,27.54,29.90,27.17,27.17,29.90,11.83
619,38.96,23.92,31.44,38.96,26.08,29.54,31.90,29.17,29.17,31.90,12.11
621,38.71,32.88,35.79,38.71,28.08,21.10,33.90,27.69,27.69,33.90,16.10
623,38.63,37.04,37.83,38.63,27.82,23.10,35.90,28.94,28.94,35.90,15.05
625,39.73,36.99,38.36,39.73,18.39,25.10,37.90,27.13,27.13,37.90,11.80
627,37.16,36.99,37.07,37.16,20.39,27.10,39.90,29.13,29.13,39.90,14.92
629,12.08,40.00,26.04,40.00,22.39,29.10,41.90,31.13,31.13,41.90,11.38
631,18.92,46.76,32.84,46.76,24.39,31.10,43.90,33.13,33.13,43.90,10.06
633,25.37,50.30,37.84,50.30,26.39,33.10,45.90,35.13,35.13,45.90,6.09
635,25.13,50.26,37.70,50.26,28.39,35.10,47.90,37.13,37.13,47.90,2.06
637,31.26,50.26,40.76,50.26,30.39,37.10,49.90,39.13,39.13,49.90,0.22
639,38.60,56.30,47.45,56.30,32.39,39.10,51.90,41.13,41.13,51.90,2.87
641,38.66,56.05,47.35,56.05,34.39,41.10,53.90,43.13,43.13,53.90,6.13
643,38.66,56.05,47.35,56.05,36.39,43.10,55.90,45.13,45.13,55.90,5.96
645,38.66,56.05,47.35,56.05,38.39,45.10,57.90,47.13,47.13,57.90,4.21
647,38.66,56.05,47.35,56.05,40.39,47.10,59.90,49.13,49.13,59.90,1.62
649,47.89,58.76,53.32,58.76,42.39,49.10,61.90,51.13,51.13,61.90,2.45
651,65.65,66.74,66.19,66.74,44.39,51.10,63.90,53.13,53.13,63.90,2.83
653,67.18,68.27,67.72,68.27,46.39,53.10,65.90,55.13,55.13,65.90,3.02
655,67.18,68.27,67.72,68.27,48.39,55.10,67.90,57.13,57.13,67.90,1.76
657,67.18,68.27,67.72,68.27,50.39,57.10,69.90,59.13,59.13,69.90,2.59
659,68.33,69.42,68.88,69.42,52.39,59.10,71.90,61.13,61.13,71.90,2.62
661,74.31,75.40,74.86,75.40,54.39,61.10,73.90,63.13,63.13,73.90,2.71
663,74.19,75.28,74.74,75.28,56.39,63.10,75.90,65.13,65.13,75.90,2.08
665,74.19,75.28,74.74,75.28,58.39,42.61,77.90,59.63,59.63,77.90,3.62
667,79.29,80.38,79.83,80.38,52.86,44.61,79.90,59.12,59.12,79.90,4.67
669,80.68,81.77,81.23,81.77,35.97,46.61,81.90,54.82,54.82,81.90,3.66
671,80.68,81.77,81.22,81.77,37.97,2.99,83.90,41.62,41.62,83.90,1.92
673,80.68,81.77,81.22,81.77,35.50,4.99,85.90,42.13,42.13,85.90,3.13
675,80.68,81.77,81.22,81.77,23.13,6.99,87.90,39.34,39.34,87.90,3.88
677,80.68,81.77,81.22,81.77,25.13,8.99,89.90,41.34,41.34,89.90,2.77
679,80.68,81.77,81.22,81.77,27.13,10.99,91.90,43.34,43.34,91.90,1.24
681,80.68,81.77,81.22,81.77,29.13,12.99,93.90,45.34,45.34,93.90,3.27
683,86.25,87.34,86.80,87.34,31.13,14.99,95.90,47.34,47.34,95.90,3.56
685,87.31,88.40,87.86,88.40,33.13,16.99,97.90,49.34,49.34,97.90,2.23
687,87.31,88.40,87.86,88.40,35.13,18.99,99.90,51.34,51.34,99.90,0.79
689,87.99,89.08,88.54,89.08,37.13,20.99,101.90,53.34,53.34,101.90,3.24
691,93.49,94.58,94.03,94.58,39.13,22.99,103.90,55.34,55.34,103.90,2.27
693,93.32,94.41,93.87,94.41,41.13,24.99,105.90,57.34,57.34,105.90,0.83
695,93.70,94.78,94.24,94.78,43.13,26.99,107.90,59.34,59.34,107.90,0.07
697,100.12,101.21,100.67,101.21,45.13,28.99,109.90,61.34,61.34,109.90,2.60
699,99.91,101.00,100.46,101.00,47.13,30.99,111.90,63.34,63.34,111.90,2.55
701,99.91,101.00,100.46,101.00,49.13,32.99,113.90,65.34,65.34,113.90,3.24
703,99.91,101.00,100.46,101.00,51.13,34.99,115.90,67.34,67.34,115.90,4.23
705,105.15,106.23,105.69,106.23,53.13,36.99,117.90,69.34,69.34,117.90,3.02
707,107.04,108.13,107.59,108.13,55.13,38.99,119.90,71.34,71.34,119.90,2.97
709,112.34,113.43,112.88,113.43,57.13,40.99,121.90,73.34,73.34,121.90,3.00
711,119.30,120.39,119.84,120.39,59.13,42.99,123.90,75.34,75.34,123.90,1.35
713,125.16,126.25,125.70,126.25,61.13,44.99,125.90,77.34,77.34,125.90,1.88
715,132.06,133.15,132.61,133.15,63.13,46.99,127.90,79.34,79.34,127.90,0.69
717,134.60,135.69,135.14,135.69,65.13,48.99,129.90,81.34,81.34,129.90,1.68
719,141.25,142.34,141.79,142.34,67.13,50.99,131.90,83.34,83.34,131.90,1.14
721,144.20,145.29,144.74,145.29,69.13,52.99,123.94,82.02,82.02,123.94,2.42
723,148.01,149.10,148.55,149.10,71.13,54.99,105.85,77.32,77.32,105.85,2.00
725,147.98,149.06,148.52,149.06,73.13,56.99,107.85,79.32,79.32,107.85,2.32
727,147.98,149.06,148.52,149.06,75.13,58.99,109.85,81.32,81.32,109.85,2.33
729,154.11,155.20,154.66,155.20,77.13,60.99,111.85,83.32,83.32,111.85,3.19
731,163.76,164.85,164.30,164.85,79.13,62.99,113.85,85.32,85.32,113.85,5.44
733,174.38,175.46,174.92,175.46,81.13,64.99,115.85,87.32,87.32,115.85,7.78
735,174.43,175.52,174.97,175.52,83.13,66.99,117.85,89.32,89.32,117.85,8.51
737,174.43,175.52,174.97,175.52,85.13,68.99,119.85,91.32,91.32,119.85,9.60
739,174.43,175.52,174.97,175.52,86.04,70.99,121.85,92.96,92.96,121.85,11.26
741,174.43,175.52,174.97,175.52,78.25,72.99,123.85,91.70,91.70,123.85,14.16
743,174.43,175.52,174.97,175.52,49.46,74.99,125.85,83.43,83.43,125.85,18.54
745,174.43,175.52,174.97,175.52,51.46,59.56,125.50,78.84,78.84,125.50,22.32
747,174.43,175.52,174.97,175.52,46.62,38.05,127.38,70.68,70.68,127.38,25.46
749,174.21,175.30,174.76,175.30,48.62,40.05,122.18,70.28,70.28,122.18,28.72
751,173.76,174.85,174.30,174.85,28.65,42.05,119.60,63.44,63.44,119.60,27.85
753,172.85,173.94,173.40,173.94,30.65,37.23,121.60,63.16,63.16,121.60,23.78
755,174.83,175.92,175.38,175.92,32.65,39.23,123.60,65.16,65.16,123.60,17.86
757,170.51,171.60,171.05,171.60,34.65,41.23,125.60,67.16,67.16,125.60,15.59
759,112.60,110.78,111.69,112.60,36.65,43.23,127.60,69.16,69.16,127.60,13.12
761,32.96,27.45,30.20,32.96,38.65,45.23,129.60,71.16,71.16,129.60,10.97
763,32.84,37.36,35.10,37.36,40.65,47.23,131.60,73.16,73.16,131.60,9.45
765,37.55,38.14,37.84,38.14,42.65,49.23,133.60,75.16,75.16,133.60,9.03
767,39.22,44.08,41.65,44.08,44.65,51.23,135.60,77.16,77.16,135.60,6.92
769,45.45,43.91,44.68,45.45,46.65,53.23,137.60,79.16,79.16,137.60,6.54
771,52.03,43.91,47.97,52.03,48.65,55.23,139.60,81.16,81.16,139.60,7.11
773,58.89,46.44,52.67,58.89,50.65,57.23,141.60,83.16,83.16,141.60,5.60
775,65.04,62.89,63.97,65.04,52.65,59.23,143.60,85.16,85.16,143.60,3.55
777,71.16,72.25,71.70,72.25,54.65,61.23,145.60,87.16,87.16,145.60,3.35
779,75.24,76.33,75.79,76.33,56.65,63.23,147.60,89.16,89.16,147.60,2.60
781,82.03,83.11,82.57,83.11,58.65,65.23,149.60,91.16,91.16,149.60,4.38
783,84.57,85.65,85.11,85.65,60.65,67.23,151.60,93.16,93.16,151.60,5.10
785,84.55,85.63,85.09,85.63,62.65,67.58,146.67,92.30,92.30,146.67,5.82
787,90.70,91.79,91.24,91.79,64.65,64.02,148.67,92.45,92.45,148.67,8.60
789,92.96,94.04,93.50,94.04,22.23,66.02,150.67,79.64,79.64,150.67,8.95
791,98.27,99.36,98.81,99.36,24.23,54.88,77.69,52.27,52.27,77.69,6.19
793,100.75,101.83,101.29,101.83,26.23,56.88,79.69,54.27,54.27,79.69,4.77
795,106.10,107.19,106.64,107.19,28.23,58.88,81.69,56.27,56.27,81.69,5.42
797,110.10,111.19,110.64,111.19,30.23,60.88,83.69,58.27,58.27,83.69,7.04
799,110.03,111.12,110.58,111.12,32.23,62.88,85.69,60.27,60.27,85.69,7.50
801,110.02,111.10,110.56,111.10,34.23,64.88,87.69,62.27,62.27,87.69,7.52
803,109.40,110.49,109.95,110.49,36.23,66.88,89.69,64.27,64.27,89.69,6.92
805,83.05,85.89,84.47,85.89,38.23,68.88,91.69,66.27,66.27,91.69,5.85
807,43.93,45.18,44.55,45.18,40.23,70.88,93.69,68.27,68.27,93.69,5.18
809,50.90,45.18,48.04,50.90,42.23,72.88,95.69,70.27,70.27,95.69,5.11
811,50.66,58.65,54.65,58.65,44.23,74.88,97.69,72.27,72.27,97.69,4.35
813,64.20,65.28,64.74,65.28,46.23,76.88,99.69,74.27,74.27,99.69,2.94
815,70.06,71.15,70.60,71.15,48.23,78.88,101.69,76.27,76.27,101.69,1.67
817,78.24,79.32,78.78,79.32,50.23,80.88,103.69,78.27,78.27,103.69,1.14
819,86.49,87.58,87.03,87.58,52.23,82.88,105.69,80.27,80.27,105.69,0.57
821,92.91,94.00,93.45,94.00,54.23,84.88,107.69,82.27,82.27,107.69,0.07
823,100.43,101.52,100.98,101.52,56.23,86.88,109.69,84.27,84.27,109.69,1.70
825,100.49,101.58,101.04,101.58,58.23,88.88,111.69,86.27,86.27,111.69,1.57
827,100.49,101.58,101.04,101.58,60.23,90.88,113.69,88.27,88.27,113.69,2.28
829,100.49,101.58,101.04,101.58,62.23,92.88,115.69,90.27,90.27,115.69,1.50
831,106.59,107.68,107.14,107.68,64.23,94.88,117.69,92.27,92.27,117.69,0.53
833,107.38,108.47,107.92,108.47,66.23,96.88,119.69,94.27,94.27,119.69,1.99
835,114.71,115.80,115.26,115.80,68.23,98.88,121.69,96.27,96.27,121.69,3.13
837,114.47,115.56,115.01,115.56,70.23,77.34,108.71,85.43,85.43,108.71,3.56
839,115.87,116.96,116.41,116.96,72.23,411.23,98.24,193.90,193.90,411.23,4.21
841,120.91,122.00,121.45,122.00,71.66,413.23,100.24,195.05,195.05,413.23,4.83
843,120.81,121.89,121.35,121.89,65.41,415.23,102.24,194.30,194.30,415.23,5.13
845,120.81,121.89,121.35,121.89,67.41,417.23,104.24,196.30,196.30,417.23,4.44
847,120.81,121.89,121.35,121.89,69.41,419.23,106.24,198.30,198.30,419.23,4.41
849,120.81,121.89,121.35,121.89,71.41,421.23,108.24,200.30,200.30,421.23,4.06
851,120.81,121.89,121.35,121.89,73.41,423.23,110.24,202.30,202.30,423.23,2.56
853,129.22,130.31,129.77,130.31,75.41,425.23,112.24,204.30,204.30,425.23,2.85
855,133.19,134.28,133.74,134.28,77.41,427.23,114.24,206.30,206.30,427.23,7.14
857,132.86,133.95,133.40,133.95,79.41,74.19,98.09,83.90,83.90,98.09,8.78
859,131.44,132.53,131.98,132.53,47.47,76.19,96.77,73.48,73.48,96.77,5.53
861,133.58,134.67,134.13,134.67,49.47,73.04,87.67,70.06,70.06,87.67,6.52
863,113.70,114.79,114.25,114.79,51.47,17.66,89.67,52.93,52.93,89.67,6.14
865,108.51,109.60,109.06,109.60,53.47,19.66,91.67,54.93,54.93,91.67,4.27
867,121.88,122.97,122.42,122.97,55.47,21.66,93.67,56.93,56.93,93.67,4.97
869,131.91,133.00,132.46,133.00,57.47,23.66,95.67,58.93,58.93,95.67,7.88
871,131.82,132.91,132.37,132.91,59.47,25.66,97.67,60.93,60.93,97.67,9.49
873,131.82,132.91,132.37,132.91,61.47,27.66,99.67,62.93,62.93,99.67,10.18
875,131.82,132.91,132.37,132.91,60.71,29.66,101.67,64.01,64.01,101.67,7.39
877,131.82,132.90,132.36,132.90,59.70,31.66,103.67,65.01,65.01,103.67,8.93
879,131.66,132.75,132.20,132.75,59.44,33.66,105.67,66.26,66.26,105.67,8.75
881,84.68,102.91,93.79,102.91,23.02,35.66,107.67,55.45,55.45,107.67,13.44
883,0.00,50.00,25.00,50.00,25.02,37.66,109.67,57.45,57.45,109.67,14.55
885,0.00,50.00,25.00,50.00,27.02,39.66,111.67,59.45,59.45,111.67,13.61
887,1.46,52.49,26.98,52.49,29.02,41.66,113.67,61.45,61.45,113.67,8.42
889,6.72,64.16,35.44,64.16,31.02,43.66,115.67,63.45,63.45,115.67,7.25
891,11.88,73.52,42.70,73.52,33.02,45.66,117.67,65.45,65.45,117.67,6.69
893,11.78,79.08,45.43,79.08,35.02,47.66,119.67,67.45,67.45,119.67,5.00
895,11.78,99.08,55.43,99.08,37.02,49.66,121.67,69.45,69.45,121.67,4.11
897,11.78,102.22,57.00,102.22,39.02,51.66,123.67,71.45,71.45,123.67,2.62
899,11.78,110.94,61.36,110.94,41.02,53.66,125.67,73.45,73.45,125.67,0.87
901,11.78,117.64,64.71,117.64,43.02,55.66,127.67,75.45,75.45,127.67,0.09
903,11.78,124.09,67.94,124.09,45.02,57.66,129.67,77.45,77.45,129.67,0.00
905,11.78,124.85,68.32,124.85,47.02,59.66,131.67,79.45,79.45,131.67,0.29
907,10.10,124.85,67.48,124.85,49.02,61.66,133.67,81.45,81.45,133.67,1.11
909,0.00,124.85,62.43,124.85,51.02,40.08,126.89,72.66,72.66,126.89,0.51
911,0.00,124.85,62.43,124.85,44.08,42.08,128.89,71.68,71.68,128.89,2.95
913,0.00,124.85,62.43,124.85,46.08,44.08,130.89,73.68,73.68,130.89,2.86
915,0.00,124.85,62.43,124.85,48.08,46.08,132.89,75.68,75.68,132.89,1.46
917,0.00,131.33,65.67,131.33,50.08,48.08,134.89,77.68,77.68,134.89,1.17
919,0.00,137.07,68.54,137.07,52.08,50.08,136.89,79.68,79.68,136.89,0.88
921,0.00,137.50,68.75,137.50,54.08,52.08,138.89,81.68,81.68,138.89,2.70
923,0.00,137.50,68.75,137.50,56.08,54.08,140.89,83.68,83.68,140.89,4.47
925,0.00,137.50,68.75,137.50,58.08,56.08,132.40,82.19,82.19,132.40,8.21
927,0.00,140.79,70.39,140.79,60.08,58.08,129.84,82.67,82.67,129.84,9.33
929,0.00,154.56,77.28,154.56,62.08,60.08,130.19,84.11,84.11,130.19,9.70
931,0.00,160.18,80.09,160.18,33.52,62.08,132.19,75.93,75.93,132.19,9.51
933,4.83,161.63,83.23,161.63,35.52,64.08,134.19,77.93,77.93,134.19,8.38
935,12.97,161.51,87.24,161.51,37.52,66.08,136.19,79.93,79.93,136.19,8.72
937,17.42,164.48,90.95,164.48,39.52,68.08,138.19,81.93,81.93,138.19,7.40
939,20.41,172.90,96.66,172.90,41.52,70.08,140.19,83.93,83.93,140.19,7.63
941,28.64,173.53,101.09,173.53,43.52,72.08,142.19,85.93,85.93,142.19,8.24
943,34.88,172.48,103.68,172.48,45.52,74.08,144.19,87.93,87.93,144.19,7.16
945,42.25,163.66,102.96,163.66,47.52,76.08,146.19,89.93,89.93,146.19,6.65
947,45.87,42.48,44.18,45.87,49.52,78.08,148.19,91.93,91.93,148.19,7.43
949,51.65,42.81,47.23,51.65,51.52,80.08,150.19,93.93,93.93,150.19,8.63
951,56.64,47.84,52.24,56.64,53.52,82.08,152.19,95.93,95.93,152.19,8.84
953,62.66,63.74,63.20,63.74,55.52,80.53,143.19,93.08,93.08,143.19,7.13
955,79.70,80.79,80.24,80.79,57.52,67.31,119.28,81.37,81.37,119.28,7.04
957,93.97,95.06,94.51,95.06,59.52,61.60,121.28,80.80,80.80,121.28,8.36
959,100.82,101.91,101.36,101.91,61.52,,,,,,10.91
961,104.33,105.42,104.87,105.42,58.48,,,,,,10.23
963,104.28,105.37,104.83,105.37,,,,,,,10.04
965,105.27,106.36,105.81,106.36,,,,,,,8.89
967,110.19,111.27,110.73,111.27,,,,,,,9.59
969,110.26,111.34,110.80,111.34,,,,,,,6.62
971,118.63,119.72,119.17,119.72,,,,,,,7.55
973,120.29,121.38,120.83,121.38,,,,,,,6.35
975,90.68,90.33,90.50,90.68,,,,,,,5.34
977,43.68,36.41,40.04,43.68,,,,,,,5.58
979,49.73,36.41,43.07,49.73,,,,,,,7.03
981,49.59,36.41,43.00,49.59,,,,,,,7.45
983,55.40,42.31,48.85,55.40,,,,,,,6.25
985,62.08,62.44,62.26,62.44,,,,,,,3.91
987,70.20,71.28,70.74,71.28,,,,,,,1.40
989,77.22,78.31,77.76,78.31,,,,,,,0.20
991,93.06,94.15,93.60,94.15,,,,,,,0.00
993,92.63,93.72,93.18,93.72,,,,,,,0.00
995,92.63,93.72,93.18,93.72,,,,,,,0.00
997,92.63,93.72,93.18,93.72,,,,,,,0.00
999,92.63,93.72,93.18,93.72,,,,,,,0.00
1001,92.63,93.72,93.18,93.72,,,,,,,0.00
