time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,0.00,2.45,4.90,0.00,15.79,4.73,6.84,5.99,15.79,25.18
75,4.90,3.38,4.14,4.90,0.00,17.79,6.73,8.17,7.59,17.79,20.31
77,4.90,5.61,5.26,5.61,0.00,19.79,8.73,9.51,9.19,19.79,19.46
79,4.90,16.30,10.60,16.30,0.00,21.79,10.73,10.84,10.79,21.79,23.46
81,8.65,18.10,13.37,18.10,0.00,23.79,12.73,12.17,12.39,23.79,24.45
83,11.96,18.09,15.03,18.09,0.00,25.79,14.73,13.51,13.99,25.79,24.04
85,11.94,18.09,15.02,18.09,0.00,27.79,16.73,14.84,15.59,27.79,23.06
87,11.94,18.09,15.02,18.09,0.00,29.79,18.73,16.17,17.19,29.79,17.81
89,20.60,18.09,19.35,20.60,0.00,31.79,20.73,17.51,18.79,31.79,13.20
91,25.05,21.21,23.13,25.05,0.00,33.79,22.73,18.84,20.39,33.79,7.95
93,24.98,24.59,24.79,24.98,0.00,35.79,24.73,20.17,21.99,35.79,9.98
95,24.98,24.56,24.77,24.98,0.00,37.79,26.73,21.51,23.59,37.79,7.81
97,26.99,38.23,32.61,38.23,0.00,39.79,28.73,22.84,25.19,39.79,7.85
99,31.17,49.33,40.25,49.33,0.00,41.79,30.73,24.17,26.79,41.79,9.45
101,31.09,49.21,40.15,49.21,0.00,24.84,32.73,19.19,24.60,32.73,10.11
103,19.53,49.04,34.28,49.04,0.18,17.99,34.73,17.63,24.47,34.73,7.80
105,0.00,49.02,24.51,49.02,2.18,17.49,36.73,18.80,25.97,36.73,8.07
107,0.00,54.51,27.25,54.51,4.18,15.12,38.73,19.34,27.10,38.73,9.96
109,0.00,54.87,27.43,54.87,6.18,0.00,40.73,15.64,25.67,40.73,16.95
111,0.00,54.87,27.43,54.87,0.00,0.00,42.73,14.24,25.64,42.73,17.09
113,0.00,54.87,27.43,54.87,0.00,0.00,44.73,14.91,26.84,44.73,13.42
115,0.00,54.87,27.43,54.87,0.00,0.00,41.71,13.90,25.03,41.71,11.67
117,0.00,63.38,31.69,63.38,0.00,0.00,43.48,14.49,26.09,43.48,14.19
119,0.00,76.29,38.14,76.29,0.00,0.00,28.85,9.62,17.31,28.85,18.67
121,0.00,80.12,40.06,80.12,0.00,0.00,30.85,10.28,18.51,30.85,14.26
123,0.00,81.15,40.57,81.15,0.00,0.00,29.29,9.76,17.57,29.29,12.82
125,0.00,91.18,45.59,91.18,0.00,0.00,30.13,10.04,18.08,30.13,13.92
127,0.00,101.56,50.78,101.56,0.00,0.00,31.30,10.43,18.78,31.30,17.58
129,0.00,104.64,52.32,104.64,0.00,1.92,23.89,8.60,14.72,23.89,18.51
131,0.00,104.57,52.28,104.57,1.32,3.92,15.42,6.89,10.30,15.42,21.25
133,0.00,67.27,33.64,67.27,3.32,5.92,15.06,8.10,10.89,15.06,22.97
135,0.00,0.00,0.00,0.00,5.32,7.92,15.99,9.74,12.24,15.99,26.12
137,0.00,6.18,3.09,6.18,7.32,9.92,17.99,11.74,14.24,17.99,30.01
139,0.00,13.69,6.84,13.69,9.32,11.92,19.99,13.74,16.24,19.99,29.40
141,0.00,17.95,8.97,17.95,11.32,13.92,21.99,15.74,18.24,21.99,23.55
143,4.91,21.15,13.03,21.15,13.32,15.92,23.99,17.74,20.24,23.99,16.04
145,7.77,23.38,15.58,23.38,15.32,17.92,25.99,19.74,22.24,25.99,8.73
147,15.15,23.77,19.46,23.77,17.32,19.92,27.99,21.74,24.24,27.99,2.87
149,19.38,30.82,25.10,30.82,19.32,21.92,29.99,23.74,26.24,29.99,3.41
151,29.54,30.63,30.08,30.63,21.32,23.92,31.99,25.74,28.24,31.99,7.39
153,30.29,30.63,30.46,30.63,23.32,25.92,33.99,27.74,30.24,33.99,13.73
155,30.29,30.63,30.46,30.63,25.32,27.92,35.99,29.74,32.24,35.99,15.87
157,30.29,30.63,30.46,30.63,27.32,29.92,37.99,31.74,34.24,37.99,18.13
159,30.28,30.63,30.45,30.63,29.32,11.69,39.99,27.00,32.20,39.99,16.84
161,28.99,30.63,29.81,30.63,23.95,13.69,41.99,26.54,32.72,41.99,13.56
163,33.41,30.63,32.02,33.41,0.00,15.69,43.99,19.89,29.53,43.99,12.50
165,49.26,30.63,39.94,49.26,0.00,17.69,45.99,21.23,31.13,45.99,12.41
167,49.21,30.63,39.92,49.21,0.00,19.69,47.99,22.56,32.73,47.99,11.26
169,46.06,30.63,38.34,46.06,0.00,21.69,48.98,23.55,33.72,48.98,11.05
171,33.81,22.49,28.15,33.81,0.65,23.69,44.54,22.96,31.59,44.54,10.98
173,33.48,0.00,16.74,33.48,2.65,25.69,43.83,24.05,31.96,43.83,12.87
175,40.41,0.00,20.21,40.41,4.65,27.69,30.40,20.91,24.71,30.40,11.70
177,46.79,0.00,23.39,46.79,6.65,29.69,5.54,13.96,10.59,29.69,12.65
179,48.85,0.00,24.43,48.85,8.65,31.69,7.54,15.96,12.59,31.69,13.56
181,48.84,0.00,24.42,48.84,10.65,33.69,0.00,14.78,8.87,33.69,10.42
183,48.84,0.00,24.42,48.84,12.65,35.69,1.05,16.46,10.30,35.69,5.72
185,52.59,0.00,26.29,52.59,14.65,37.69,3.05,18.46,12.30,37.69,0.59
187,57.45,0.00,28.73,57.45,16.65,39.69,0.00,18.78,11.27,39.69,2.69
189,60.38,0.00,30.19,60.38,18.65,41.69,0.00,20.11,12.07,41.69,3.86
191,60.35,0.00,30.17,60.35,20.65,43.69,0.00,21.44,12.87,43.69,4.62
193,60.35,0.00,30.17,60.35,22.65,45.69,0.00,22.78,13.67,45.69,7.81
195,60.35,0.00,30.17,60.35,24.65,47.69,0.00,24.11,14.47,47.69,5.38
197,60.35,0.00,30.17,60.35,26.65,49.69,0.00,25.44,15.27,49.69,5.75
199,66.55,0.00,33.27,66.55,28.65,51.69,0.86,27.06,16.58,51.69,8.14
201,68.04,0.00,34.02,68.04,30.65,53.69,2.86,29.06,18.58,53.69,6.35
203,73.18,0.00,36.59,73.18,32.65,55.69,4.86,31.06,20.58,55.69,5.77
205,73.08,0.00,36.54,73.08,34.65,57.69,6.86,33.06,22.58,57.69,3.07
207,80.70,0.00,40.35,80.70,36.65,59.69,8.86,35.06,24.58,59.69,1.72
209,86.07,0.00,43.04,86.07,38.65,61.69,10.86,37.06,26.58,61.69,1.47
211,85.99,0.00,43.00,85.99,40.65,63.69,12.86,39.06,28.58,63.69,3.05
213,89.84,0.00,44.92,89.84,42.65,64.40,14.86,40.64,30.33,64.40,8.06
215,98.10,0.00,49.05,98.10,44.65,56.21,16.86,39.24,30.29,56.21,11.84
217,97.94,0.00,48.97,97.94,46.65,56.76,18.86,40.76,32.00,56.76,10.81
219,97.94,0.00,48.97,97.94,48.65,56.74,20.86,42.08,33.59,56.74,7.15
221,107.82,0.00,53.91,107.82,50.65,57.17,22.86,43.56,35.28,57.17,6.58
223,115.65,0.00,57.83,115.65,52.65,48.74,24.86,42.08,35.19,52.65,9.90
225,116.90,0.00,58.45,116.90,54.65,50.74,26.86,44.08,37.19,54.65,13.90
227,116.89,0.00,58.45,116.89,43.19,52.74,28.86,41.60,36.50,52.74,17.67
229,116.89,0.00,58.45,116.89,45.19,41.65,30.86,39.23,35.89,45.19,20.08
231,116.79,0.00,58.40,116.79,47.19,43.65,32.86,41.23,37.89,47.19,23.74
233,45.72,0.00,22.86,45.72,49.19,45.65,24.48,39.77,33.66,49.19,23.24
235,16.85,0.00,8.43,16.85,51.19,47.65,26.48,41.77,35.66,51.19,23.34
237,16.84,0.00,8.42,16.84,53.19,49.65,25.99,42.94,36.16,53.19,22.53
239,16.84,0.00,8.42,16.84,55.19,51.65,23.54,43.46,35.49,55.19,22.94
241,16.84,0.00,8.42,16.84,57.19,53.65,17.02,42.62,32.38,57.19,23.38
243,23.03,0.00,11.52,23.03,59.19,55.65,15.86,43.57,32.48,59.19,23.88
245,24.17,0.00,12.08,24.17,61.19,57.65,17.86,45.57,34.48,61.19,17.56
247,30.30,0.00,15.15,30.30,63.19,59.65,5.81,42.88,28.05,63.19,16.22
249,41.06,0.00,20.53,41.06,65.19,61.65,7.81,44.88,30.05,65.19,18.40
251,42.86,0.00,21.43,42.86,67.19,63.65,0.00,43.61,26.17,67.19,14.10
253,42.85,0.00,21.43,42.85,69.19,65.65,0.00,44.95,26.97,69.19,12.52
255,46.89,0.00,23.44,46.89,71.19,67.65,1.36,46.74,28.59,71.19,10.60
257,49.78,5.60,27.69,49.78,73.19,69.65,3.36,48.74,30.59,73.19,15.02
259,49.76,5.61,27.69,49.76,75.19,71.65,5.36,50.74,32.59,75.19,17.06
261,49.76,5.61,27.69,49.76,77.19,73.65,7.36,52.74,34.59,77.19,17.12
263,49.76,9.78,29.77,49.76,58.55,75.65,9.36,47.85,32.46,75.65,15.42
265,49.76,25.81,37.79,49.76,60.55,77.65,11.36,49.85,34.46,77.65,11.15
267,49.69,25.18,37.44,49.69,62.55,79.65,13.36,51.85,36.46,79.65,8.19
269,51.73,29.43,40.58,51.73,64.55,81.65,15.36,53.85,38.46,81.65,7.26
271,60.55,31.39,45.97,60.55,66.55,83.65,17.36,55.85,40.46,83.65,7.92
273,58.49,31.38,44.94,58.49,68.55,85.65,19.36,57.85,42.46,85.65,9.13
275,75.92,31.38,53.65,75.92,70.55,38.47,21.36,43.46,34.62,70.55,10.70
277,78.75,31.38,55.07,78.75,52.62,40.47,23.36,38.82,32.64,52.62,6.41
279,87.96,31.38,59.67,87.96,23.69,42.47,25.36,30.51,28.45,42.47,4.70
281,99.92,38.21,69.07,99.92,25.69,44.47,27.36,32.51,30.45,44.47,6.52
283,114.22,38.01,76.11,114.22,27.69,40.70,29.36,32.59,31.30,40.70,8.31
285,113.71,38.01,75.86,113.71,29.69,40.75,31.36,33.94,32.91,40.75,10.71
287,111.77,38.01,74.89,111.77,31.69,15.29,33.36,26.78,29.41,33.36,11.39
289,109.46,38.01,73.74,109.46,18.33,17.29,35.36,23.66,28.34,35.36,13.96
291,10.79,38.01,24.40,38.01,16.62,19.29,37.36,24.42,29.60,37.36,15.84
293,0.00,38.01,19.00,38.01,18.62,15.42,39.36,24.47,30.43,39.36,15.84
295,0.00,38.01,19.00,38.01,10.34,17.42,41.36,23.04,30.37,41.36,13.24
297,1.72,47.28,24.50,47.28,12.34,16.72,43.36,24.14,31.83,43.36,12.89
299,5.33,50.70,28.02,50.70,14.34,18.72,45.36,26.14,33.83,45.36,12.53
301,5.29,50.67,27.98,50.67,16.34,20.72,42.41,26.49,32.86,42.41,16.28
303,5.29,52.59,28.94,52.59,18.34,22.72,41.52,27.53,33.12,41.52,14.01
305,5.29,63.87,34.58,63.87,20.34,24.72,41.76,28.94,34.07,41.76,12.14
307,10.89,77.70,44.29,77.70,22.34,26.72,38.84,29.30,33.11,38.84,9.61
309,17.52,83.92,50.72,83.92,24.34,28.72,37.14,30.07,32.90,37.14,11.74
311,17.30,57.02,37.16,57.02,26.34,30.72,39.14,32.07,34.90,39.14,10.27
313,17.30,20.99,19.15,20.99,28.34,32.72,41.14,34.07,36.90,41.14,10.37
315,25.44,25.19,25.31,25.44,30.34,34.72,43.14,36.07,38.90,43.14,11.57
317,29.28,27.54,28.41,29.28,32.34,36.72,45.14,38.07,40.90,45.14,13.49
319,32.67,32.59,32.63,32.67,34.34,38.72,47.14,40.07,42.90,47.14,11.84
321,36.46,33.93,35.20,36.46,36.34,40.72,49.14,42.07,44.90,49.14,9.36
323,36.44,38.97,37.71,38.97,38.34,42.72,51.14,44.07,46.90,51.14,9.94
325,40.36,38.87,39.62,40.36,40.34,44.72,53.14,46.07,48.90,53.14,6.71
327,42.58,42.36,42.47,42.58,42.34,46.72,55.14,48.07,50.90,55.14,9.07
329,47.27,45.44,46.35,47.27,44.34,48.72,57.14,50.07,52.90,57.14,7.85
331,48.93,48.18,48.56,48.93,46.34,50.72,59.14,52.07,54.90,59.14,7.20
333,48.93,54.05,51.49,54.05,48.34,52.72,61.14,54.07,56.90,61.14,4.20
335,48.93,57.58,53.26,57.58,50.34,54.72,63.14,56.07,58.90,63.14,3.91
337,63.57,65.97,64.77,65.97,52.34,56.72,65.14,58.07,60.90,65.14,3.53
339,68.97,70.27,69.62,70.27,54.34,58.72,67.14,60.07,62.90,67.14,5.63
341,68.92,70.22,69.57,70.22,56.34,60.72,69.14,62.07,64.90,69.14,6.62
343,78.29,79.59,78.94,79.59,58.34,60.27,71.14,63.25,66.41,71.14,6.69
345,85.81,87.11,86.46,87.11,60.34,43.33,73.14,58.94,64.62,73.14,5.91
347,91.58,92.88,92.23,92.88,48.68,45.33,75.14,56.39,63.89,75.14,5.25
349,98.53,99.83,99.18,99.83,41.25,47.33,77.14,55.24,64.00,77.14,8.86
351,103.26,104.56,103.91,104.56,43.25,28.79,79.14,50.39,61.89,79.14,6.17
353,106.61,107.91,107.26,107.91,45.25,30.79,81.14,52.39,63.89,81.14,2.04
355,116.76,118.06,117.41,118.06,12.08,32.79,83.14,42.67,58.86,83.14,1.09
357,125.25,126.55,125.90,126.55,14.08,34.79,85.14,44.67,60.86,85.14,3.03
359,125.08,126.38,125.73,126.38,16.08,36.79,77.14,43.34,56.86,77.14,4.17
361,125.08,126.38,125.73,126.38,18.08,38.79,67.64,41.50,51.96,67.64,3.88
363,133.52,134.83,134.17,134.83,20.08,40.79,69.64,43.50,53.96,69.64,3.79
365,142.83,144.13,143.48,144.13,22.08,42.79,59.95,41.61,48.94,59.95,3.68
367,145.20,146.50,145.85,146.50,24.08,44.79,53.30,40.72,45.76,53.30,3.87
369,148.52,149.82,149.17,149.82,26.08,46.79,55.30,42.72,47.76,55.30,3.97
371,152.09,153.39,152.74,153.39,28.08,48.79,46.07,40.98,43.02,48.79,6.01
373,158.81,160.11,159.46,160.11,30.08,50.79,45.29,42.05,43.35,50.79,8.23
375,159.32,160.62,159.97,160.62,32.08,52.79,42.70,42.52,42.59,52.79,9.04
377,159.32,160.62,159.97,160.62,34.08,54.79,38.37,42.41,40.80,54.79,7.47
379,159.32,160.62,159.97,160.62,36.08,56.79,40.37,44.41,42.80,56.79,8.71
381,159.32,160.62,159.97,160.62,38.08,58.79,30.64,42.51,37.76,58.79,11.66
383,159.32,160.62,159.97,160.62,40.08,60.79,32.64,44.51,39.76,60.79,11.69
385,159.32,160.62,159.97,160.62,42.08,62.79,34.64,46.51,41.76,62.79,12.13
387,159.32,160.62,159.97,160.62,44.08,64.79,36.64,48.51,43.76,64.79,12.48
389,159.32,160.62,159.97,160.62,46.08,66.79,38.64,50.51,45.76,66.79,9.94
391,158.94,160.24,159.59,160.24,48.08,68.79,40.64,52.51,47.76,68.79,11.40
393,156.32,157.62,156.97,157.62,50.08,70.79,42.64,54.51,49.76,70.79,11.61
395,48.66,23.67,36.16,48.66,52.08,72.79,44.64,56.51,51.76,72.79,11.63
397,43.13,20.12,31.62,43.13,54.08,74.79,46.64,58.51,53.76,74.79,10.20
399,43.13,26.95,35.04,43.13,56.08,76.79,48.64,60.51,55.76,76.79,11.01
401,43.87,34.08,38.98,43.87,58.08,78.79,50.64,62.51,57.76,78.79,11.37
403,49.89,36.59,43.24,49.89,60.08,80.79,52.64,64.51,59.76,80.79,11.55
405,49.73,36.58,43.16,49.73,62.08,82.79,54.64,66.51,61.76,82.79,10.05
407,53.58,41.25,47.42,53.58,64.08,84.79,56.64,68.51,63.76,84.79,7.23
409,61.74,60.06,60.90,61.74,66.08,86.79,58.64,70.51,65.76,86.79,7.33
411,72.90,74.20,73.55,74.20,68.08,88.79,60.64,72.51,67.76,88.79,5.45
413,100.29,101.59,100.94,101.59,70.08,90.79,62.64,74.51,69.76,90.79,3.10
415,112.48,113.78,113.13,113.78,72.08,89.24,64.64,75.32,71.05,89.24,4.93
417,120.31,121.61,120.96,121.61,74.08,65.55,66.64,68.76,67.91,74.08,3.31
419,133.25,134.55,133.90,134.55,72.89,67.55,68.64,69.69,69.27,72.89,2.22
421,142.93,144.23,143.58,144.23,74.89,69.55,70.64,71.69,71.27,74.89,3.47
423,151.00,152.30,151.65,152.30,76.89,71.55,72.64,73.69,73.27,76.89,3.57
425,156.72,158.03,157.38,158.03,78.89,73.55,70.57,74.33,72.83,78.89,3.35
427,156.52,157.82,157.17,157.82,80.89,75.55,68.96,75.13,72.66,80.89,4.90
429,156.43,157.74,157.08,157.74,82.89,77.55,67.95,76.13,72.86,82.89,5.42
431,155.96,157.27,156.62,157.27,84.89,79.55,64.71,76.38,71.71,84.89,7.33
433,160.02,161.33,160.67,161.33,86.89,81.55,62.62,77.02,71.26,86.89,7.74
435,162.03,163.34,162.69,163.34,88.89,83.55,64.62,79.02,73.26,88.89,9.45
437,161.40,162.70,162.05,162.70,90.89,85.55,60.92,79.12,71.84,90.89,10.27
439,161.39,162.69,162.04,162.69,92.89,87.55,35.11,71.85,57.16,92.89,8.90
441,161.39,162.69,162.04,162.69,94.89,89.55,30.56,71.67,55.22,94.89,7.23
443,161.37,162.67,162.02,162.67,96.89,91.55,30.90,73.11,56.23,96.89,5.91
445,161.12,162.42,161.77,162.42,98.89,93.55,32.90,75.11,58.23,98.89,5.29
447,110.60,111.90,111.25,111.90,100.89,95.55,31.72,76.05,58.32,100.89,4.48
449,88.62,89.92,89.27,89.92,102.89,97.55,29.46,76.63,57.76,102.89,4.83
451,94.89,96.19,95.54,96.19,104.89,99.55,31.46,78.63,59.76,104.89,5.01
453,100.55,101.85,101.20,101.85,106.89,101.55,33.46,80.63,61.76,106.89,3.04
455,106.44,107.74,107.09,107.74,108.89,103.55,35.46,82.63,63.76,108.89,2.20
457,117.29,118.59,117.94,118.59,110.89,105.55,37.46,84.63,65.76,110.89,1.80
459,126.93,128.23,127.58,128.23,112.89,107.55,39.46,86.63,67.76,112.89,1.04
461,141.58,142.88,142.23,142.88,114.89,109.55,41.46,88.63,69.76,114.89,0.37
463,147.39,148.69,148.04,148.69,116.89,111.55,43.46,90.63,71.76,116.89,0.39
465,153.96,155.26,154.61,155.26,118.89,113.55,45.46,92.63,73.76,118.89,0.02
467,158.20,159.50,158.85,159.50,120.89,115.55,47.46,94.63,75.76,120.89,0.20
469,158.13,159.43,158.78,159.43,122.89,117.55,49.46,96.63,77.76,122.89,0.57
471,158.13,159.43,158.78,159.43,110.87,119.55,51.46,93.96,76.96,119.55,0.57
473,158.13,159.43,158.78,159.43,112.87,121.55,53.46,95.96,78.96,121.55,0.72
475,158.13,159.43,158.78,159.43,114.87,123.55,55.46,97.96,80.96,123.55,0.64
477,158.13,159.43,158.78,159.43,116.87,125.55,57.46,99.96,82.96,125.55,0.60
479,158.13,159.43,158.78,159.43,118.87,127.55,59.46,101.96,84.96,127.55,1.32
481,158.13,159.43,158.78,159.43,120.87,129.55,61.46,103.96,86.96,129.55,2.11
483,158.13,159.43,158.78,159.43,122.87,103.90,63.46,96.74,83.43,122.87,3.29
485,158.13,159.43,158.78,159.43,115.42,105.90,65.46,95.59,83.54,115.42,2.30
487,158.13,159.43,158.78,159.43,71.86,107.90,67.46,82.40,76.43,107.90,3.63
489,158.13,159.43,158.78,159.43,73.86,109.90,69.46,84.40,78.43,109.90,5.78
491,158.13,159.43,158.78,159.43,75.86,83.42,71.46,76.91,74.73,83.42,9.30
493,158.13,159.43,158.78,159.43,77.86,76.94,73.46,76.08,75.03,77.86,11.94
495,158.08,159.38,158.73,159.38,76.62,78.94,75.46,77.01,76.39,78.94,12.74
497,157.10,158.40,157.75,158.40,78.62,75.70,77.46,77.26,77.34,78.62,12.72
499,155.65,156.95,156.30,156.95,80.62,77.70,79.46,79.26,79.34,80.62,14.64
501,153.50,154.80,154.15,154.80,82.62,79.70,74.87,79.07,77.39,82.62,15.31
503,161.46,162.77,162.11,162.77,84.62,81.70,76.87,81.07,79.39,84.62,15.80
505,159.54,160.84,160.19,160.84,86.62,83.70,77.19,82.50,80.38,86.62,15.44
507,158.62,159.92,159.27,159.92,88.62,85.70,76.20,83.51,80.59,88.62,16.07
509,158.58,159.88,159.23,159.88,90.62,87.70,65.81,81.38,75.15,90.62,20.17
511,122.39,119.13,120.76,122.39,92.62,89.70,52.57,78.30,68.01,92.62,23.47
513,16.94,0.00,8.47,16.94,94.62,91.70,48.22,78.18,66.20,94.62,22.93
515,16.94,0.00,8.47,16.94,96.62,93.70,50.22,80.18,68.20,96.62,22.40
517,26.12,0.00,13.06,26.12,98.62,95.70,52.22,82.18,70.20,98.62,24.74
519,33.93,0.00,16.97,33.93,100.62,97.70,47.88,82.07,68.39,100.62,22.71
521,36.50,0.00,18.25,36.50,102.62,99.70,49.88,84.07,70.39,102.62,18.95
523,41.15,0.88,21.01,41.15,104.62,101.70,51.88,86.07,72.39,104.62,17.33
525,48.52,5.21,26.87,48.52,106.62,103.70,53.88,88.07,74.39,106.62,13.34
527,60.13,5.06,32.60,60.13,108.62,105.70,55.88,90.07,76.39,108.62,9.37
529,74.00,5.06,39.53,74.00,110.62,107.70,57.88,92.07,78.39,110.62,8.25
531,88.47,5.06,46.77,88.47,112.62,109.70,59.88,94.07,80.39,112.62,5.59
533,101.11,5.06,53.09,101.11,114.62,111.70,61.88,96.07,82.39,114.62,3.37
535,113.50,5.06,59.28,113.50,116.62,113.70,63.88,98.07,84.39,116.62,2.15
537,127.51,5.06,66.29,127.51,118.62,115.70,65.88,100.07,86.39,118.62,1.47
539,139.44,5.06,72.25,139.44,114.95,117.70,67.88,100.18,87.26,117.70,1.18
541,147.54,5.06,76.30,147.54,116.95,119.70,69.88,102.18,89.26,119.70,0.68
543,153.06,5.06,79.06,153.06,118.95,121.70,71.88,104.18,91.26,121.70,0.71
545,161.07,5.06,83.06,161.07,120.95,123.70,73.88,106.18,93.26,123.70,0.96
547,161.37,5.06,83.22,161.37,122.95,125.70,75.88,108.18,95.26,125.70,0.65
549,160.85,5.06,82.96,160.85,124.95,127.70,77.88,110.18,97.26,127.70,1.07
551,160.85,5.06,82.96,160.85,126.95,129.70,79.88,112.18,99.26,129.70,3.55
553,160.85,5.06,82.96,160.85,128.95,131.70,81.88,114.18,101.26,131.70,5.26
555,160.85,5.06,82.96,160.85,130.95,133.70,83.88,116.18,103.26,133.70,4.06
557,160.85,5.73,83.29,160.85,132.95,135.70,85.88,118.18,105.26,135.70,3.52
559,160.85,15.76,88.30,160.85,134.95,137.70,87.88,120.18,107.26,137.70,2.72
561,160.85,22.89,91.87,160.85,136.95,93.87,89.88,106.90,100.09,136.95,4.44
563,160.85,22.76,91.80,160.85,99.19,95.87,91.88,95.65,94.14,99.19,6.08
565,160.85,22.76,91.80,160.85,41.63,97.87,93.88,77.80,84.23,97.87,5.68
567,160.78,22.76,91.77,160.78,43.63,99.87,95.88,79.80,86.23,99.87,7.93
569,134.20,22.76,78.48,134.20,45.63,96.91,97.88,80.14,87.24,97.88,9.92
571,112.95,22.76,67.85,112.95,47.63,60.02,99.88,69.18,81.46,99.88,9.68
573,122.89,22.76,72.82,122.89,49.63,43.21,101.88,64.91,79.70,101.88,7.34
575,135.57,22.76,79.17,135.57,38.04,45.21,103.88,62.38,78.98,103.88,5.25
577,146.27,25.30,85.78,146.27,40.04,47.21,105.88,64.38,80.98,105.88,7.29
579,152.59,31.92,92.26,152.59,42.04,49.21,54.15,48.47,50.74,54.15,9.18
581,156.00,33.99,95.00,156.00,44.04,51.21,53.69,49.65,51.26,53.69,11.23
583,155.95,4.86,80.41,155.95,46.04,53.21,53.49,50.91,51.94,53.49,12.12
585,155.95,0.00,77.98,155.95,48.04,55.21,51.73,51.66,51.69,55.21,12.34
587,155.95,0.00,77.98,155.95,50.04,57.21,51.75,53.00,52.50,57.21,11.35
589,155.95,0.00,77.98,155.95,52.04,59.21,50.15,53.80,52.34,59.21,12.67
591,155.47,10.68,83.08,155.47,54.04,61.21,52.15,55.80,54.34,61.21,13.87
593,71.47,12.27,41.87,71.47,56.04,63.21,54.15,57.80,56.34,63.21,13.33
595,36.28,12.27,24.27,36.28,58.04,65.21,56.15,59.80,58.34,65.21,12.11
597,37.62,19.13,28.38,37.62,60.04,67.21,58.15,61.80,60.34,67.21,11.32
599,42.44,24.96,33.70,42.44,62.04,69.21,60.15,63.80,62.34,69.21,10.04
601,42.34,28.56,35.45,42.34,64.04,71.21,62.15,65.80,64.34,71.21,9.82
