time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.10,2.55,5.10,0.00,0.00,4.21,1.40,0.60,4.21,24.57
75,0.00,5.10,2.55,5.10,0.00,1.99,6.21,2.73,1.74,6.21,21.07
77,4.08,5.10,4.59,5.10,0.00,3.99,8.21,4.07,2.88,8.21,14.72
79,5.51,5.10,5.31,5.51,0.00,5.99,10.21,5.40,4.03,10.21,15.85
81,5.51,5.10,5.31,5.51,0.67,7.99,12.21,6.96,5.46,12.21,17.53
83,8.83,5.10,6.97,8.83,2.67,9.99,14.21,8.96,7.46,14.21,20.45
85,12.39,5.10,8.75,12.39,4.67,11.99,16.21,10.96,9.46,16.21,25.09
87,11.70,5.10,8.40,11.70,6.67,13.99,18.21,12.96,11.46,18.21,25.37
89,0.00,5.10,2.55,5.10,8.67,0.00,20.21,9.63,6.60,20.21,24.80
91,0.00,5.10,2.55,5.10,0.00,1.67,22.21,7.96,3.89,22.21,23.42
93,0.00,5.10,2.55,5.10,0.00,0.00,24.21,8.07,3.46,24.21,18.11
95,0.00,5.10,2.55,5.10,0.00,0.75,26.21,8.99,4.06,26.21,24.15
97,0.00,5.10,2.55,5.10,0.00,2.75,28.21,10.32,5.21,28.21,19.99
99,4.97,5.10,5.04,5.10,0.00,4.75,30.21,11.65,6.35,30.21,19.50
101,4.99,5.10,5.05,5.10,0.00,6.75,32.21,12.99,7.49,32.21,18.95
103,4.99,5.10,5.05,5.10,0.00,8.75,34.21,14.32,8.64,34.21,12.03
105,4.69,5.10,4.90,5.10,0.00,10.75,36.21,15.65,9.78,36.21,14.96
107,0.00,5.10,2.55,5.10,0.00,12.75,38.21,16.99,10.92,38.21,0.00
109,0.00,5.10,2.55,5.10,0.00,1.86,40.21,14.02,6.54,40.21,19.56
111,0.00,5.10,2.55,5.10,0.00,0.00,42.21,14.07,6.03,42.21,30.69
113,0.00,5.10,2.55,5.10,0.00,0.00,44.21,14.74,6.32,44.21,35.66
115,0.00,5.10,2.55,5.10,0.00,0.00,46.21,15.40,6.60,46.21,35.25
117,0.00,5.10,2.55,5.10,0.00,0.00,48.21,16.07,6.89,48.21,30.38
119,0.00,5.10,2.55,5.10,0.00,0.00,50.21,16.74,7.17,50.21,28.97
121,0.00,5.10,2.55,5.10,0.00,0.00,52.21,17.40,7.46,52.21,27.08
123,0.00,9.41,4.71,9.41,0.00,1.25,54.21,18.49,8.28,54.21,24.80
125,0.83,11.86,6.35,11.86,0.00,3.25,56.21,19.82,9.42,56.21,29.34
127,4.95,11.85,8.40,11.85,0.00,5.25,58.21,21.15,10.57,58.21,26.30
129,4.82,11.85,8.33,11.85,0.00,7.25,60.21,22.49,11.71,60.21,18.88
131,4.82,11.85,8.33,11.85,0.00,9.25,62.21,23.82,12.85,62.21,9.18
133,8.25,11.85,10.05,11.85,0.93,11.25,64.21,25.46,14.39,64.21,2.69
135,14.87,11.85,13.36,14.87,2.93,13.25,66.21,27.46,16.39,66.21,2.76
137,22.82,10.68,16.75,22.82,4.93,15.25,68.21,29.46,18.39,68.21,11.46
139,18.66,0.00,9.33,18.66,6.93,8.14,17.69,10.92,8.98,17.69,15.03
141,0.00,0.00,0.00,0.00,7.40,10.14,0.00,5.85,7.52,10.14,25.40
143,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,41.10
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
155,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,29.78
157,5.39,0.00,2.69,5.39,0.00,2.85,0.00,0.95,1.22,2.85,25.55
159,5.38,0.00,2.69,5.38,0.00,4.85,0.00,1.62,2.08,4.85,26.71
161,7.85,0.00,3.93,7.85,0.32,6.85,0.00,2.39,3.07,6.85,28.04
163,11.95,0.00,5.97,11.95,2.32,8.85,0.00,3.72,4.79,8.85,25.28
165,11.89,0.00,5.95,11.89,4.32,10.85,0.00,5.06,6.50,10.85,27.98
167,8.56,0.00,4.28,8.56,6.32,12.85,1.05,6.74,8.37,12.85,28.50
169,0.00,1.91,0.95,1.91,8.32,0.00,3.05,3.79,4.00,8.32,26.48
171,0.00,4.95,2.47,4.95,0.00,0.00,5.05,1.68,0.72,5.05,26.39
173,0.00,4.89,2.45,4.89,0.30,0.00,7.05,2.45,1.14,7.05,30.66
175,0.00,4.89,2.45,4.89,0.00,0.00,9.05,3.02,1.29,9.05,30.30
177,0.00,4.89,2.45,4.89,0.00,0.00,11.05,3.68,1.58,11.05,21.43
179,0.00,4.89,2.45,4.89,0.00,0.00,13.05,4.35,1.86,13.05,11.19
181,0.00,4.89,2.45,4.89,0.00,0.00,15.05,5.02,2.15,15.05,3.01
183,0.00,8.32,4.16,8.32,0.00,0.00,17.05,5.68,2.44,17.05,7.56
185,0.00,12.03,6.02,12.03,0.00,0.00,19.05,6.35,2.72,19.05,11.51
187,0.00,12.00,6.00,12.00,0.00,0.00,21.05,7.02,3.01,21.05,14.98
189,0.00,12.00,6.00,12.00,0.00,0.00,23.05,7.68,3.29,23.05,26.64
191,0.00,12.00,6.00,12.00,0.00,0.00,25.05,8.35,3.58,25.05,30.58
193,0.00,12.00,6.00,12.00,0.00,0.00,27.05,9.02,3.86,27.05,30.27
195,0.00,12.00,6.00,12.00,0.00,0.00,29.05,9.68,4.15,29.05,45.00
197,0.00,9.79,4.89,9.79,0.00,1.02,31.05,10.69,4.87,31.05,49.01
199,0.00,0.00,0.00,0.00,0.00,0.22,18.00,6.07,2.66,18.00,61.64
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
205,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,31.95
207,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,13.84
209,3.97,0.00,1.98,3.97,2.39,0.32,0.00,0.90,1.16,2.39,13.79
211,7.49,0.00,3.75,7.49,4.39,2.32,0.00,2.23,2.87,4.39,15.13
213,10.95,0.00,5.48,10.95,6.39,4.32,0.00,3.57,4.59,6.39,22.27
215,10.89,0.00,5.44,10.89,8.39,6.32,0.00,4.90,6.30,8.39,31.74
217,8.30,0.00,4.15,8.30,10.39,8.32,0.00,6.23,8.02,10.39,37.93
219,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,4.42,10.32,48.51
221,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,55.23
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
225,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.05,0.13,33.18
227,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,13.63
229,2.42,0.00,1.21,2.42,0.00,4.13,0.71,1.61,1.87,4.13,2.35
231,5.58,3.37,4.48,5.58,0.00,6.13,2.71,2.95,3.01,6.13,0.00
233,5.54,5.75,5.64,5.75,0.00,8.13,4.71,4.28,4.16,8.13,0.00
235,5.54,5.74,5.64,5.74,0.00,10.13,6.71,5.61,5.30,10.13,0.00
237,5.54,5.74,5.64,5.74,0.00,12.13,8.71,6.95,6.44,12.13,0.00
239,5.54,5.74,5.64,5.74,0.00,14.13,10.71,8.28,7.58,14.13,14.30
241,5.54,5.74,5.64,5.74,0.00,16.13,12.71,9.61,8.73,16.13,23.38
243,5.54,5.74,5.64,5.74,0.00,18.13,14.71,10.95,9.87,18.13,26.96
245,5.45,5.74,5.59,5.74,0.00,20.13,16.71,12.28,11.01,20.13,32.34
247,0.00,5.74,2.87,5.74,0.00,22.13,18.71,13.61,12.16,22.13,27.91
249,0.00,5.74,2.87,5.74,0.00,0.00,20.71,6.90,2.96,20.71,26.14
251,0.00,5.74,2.87,5.74,0.32,0.00,22.71,7.67,3.38,22.71,28.79
253,0.00,5.74,2.87,5.74,0.00,0.00,24.71,8.24,3.53,24.71,29.92
255,0.00,5.74,2.87,5.74,0.00,1.32,26.71,9.34,4.38,26.71,24.11
257,0.82,5.74,3.28,5.74,0.00,3.32,28.71,10.68,5.52,28.71,15.10
259,4.89,5.74,5.31,5.74,0.00,5.32,30.71,12.01,6.67,30.71,7.92
261,4.77,5.74,5.25,5.74,0.00,7.32,32.71,13.34,7.81,32.71,2.29
263,7.23,5.74,6.49,7.23,0.00,9.32,34.71,14.68,8.95,34.71,0.11
265,11.33,5.74,8.53,11.33,0.00,11.32,36.71,16.01,10.09,36.71,0.00
267,11.28,5.74,8.51,11.28,0.00,13.32,38.71,17.34,11.24,38.71,0.00
269,11.28,5.74,8.51,11.28,0.00,15.32,40.71,18.68,12.38,40.71,9.27
271,11.28,5.74,8.51,11.28,0.00,17.32,42.71,20.01,13.52,42.71,11.73
273,11.28,5.74,8.51,11.28,0.00,19.32,44.71,21.34,14.67,44.71,13.91
275,11.28,5.74,8.51,11.28,0.00,21.32,46.71,22.68,15.81,46.71,15.08
277,11.28,5.74,8.51,11.28,0.00,23.32,48.71,24.01,16.95,48.71,10.24
279,11.28,5.74,8.51,11.28,0.00,25.32,50.71,25.34,18.09,50.71,4.74
281,11.28,5.74,8.51,11.28,0.00,27.32,52.71,26.68,19.24,52.71,11.40
283,15.90,5.74,10.82,15.90,1.57,29.32,54.71,28.53,21.05,54.71,12.19
285,17.51,5.74,11.62,17.51,3.57,31.32,56.71,30.53,23.05,56.71,15.05
287,17.47,5.74,11.60,17.47,5.57,33.32,58.71,32.53,25.05,58.71,19.73
289,9.02,5.74,7.38,9.02,7.57,68.77,60.71,45.68,41.39,68.77,22.49
291,0.00,5.74,2.87,5.74,9.57,0.00,62.71,24.09,13.06,62.71,22.74
293,0.00,5.74,2.87,5.74,0.11,0.00,64.71,21.60,9.29,64.71,25.78
295,0.00,5.74,2.87,5.74,2.11,0.00,66.71,22.94,10.43,66.71,30.55
297,0.00,5.74,2.87,5.74,0.00,0.00,68.71,22.90,9.82,68.71,34.95
299,0.00,5.74,2.87,5.74,0.00,0.00,70.71,23.57,10.10,70.71,34.95
301,0.00,5.74,2.87,5.74,0.00,0.00,72.71,24.24,10.39,72.71,33.78
303,0.00,5.74,2.87,5.74,0.62,0.00,74.71,25.11,10.94,74.71,23.66
305,4.07,5.74,4.90,5.74,2.62,0.00,76.71,26.44,12.08,76.71,23.77
307,5.18,6.12,5.65,6.12,4.62,0.00,78.71,27.78,13.22,78.71,19.74
309,5.18,12.78,8.98,12.78,6.62,0.00,80.71,29.11,14.37,80.71,16.88
311,5.18,12.59,8.88,12.59,8.62,0.00,82.71,30.44,15.51,82.71,14.23
313,9.33,12.59,10.96,12.59,10.62,0.00,84.71,31.78,16.65,84.71,11.66
315,11.68,12.59,12.13,12.59,12.62,0.40,86.71,33.24,17.96,86.71,14.79
317,12.32,9.64,10.98,12.32,14.62,2.40,88.71,35.24,19.96,88.71,19.26
319,17.63,0.00,8.81,17.63,16.62,4.40,14.18,11.73,11.03,16.62,19.10
321,17.45,0.00,8.73,17.45,18.62,6.40,0.00,8.34,10.72,18.62,18.89
323,17.45,0.00,8.73,17.45,20.62,8.40,0.00,9.67,12.43,20.62,18.31
325,20.30,0.00,10.15,20.30,22.62,10.40,0.00,11.00,14.15,22.62,19.09
327,24.05,0.00,12.02,24.05,24.62,12.40,0.00,12.34,15.86,24.62,19.23
329,23.66,0.00,11.83,23.66,19.29,14.40,0.17,11.28,14.46,19.29,24.65
331,3.32,2.85,3.09,3.32,6.34,16.40,2.17,8.30,10.05,16.40,30.68
333,0.00,5.27,2.64,5.27,8.34,1.70,4.17,4.74,4.90,8.34,35.55
335,0.00,5.25,2.63,5.25,0.00,3.70,6.17,3.29,2.47,6.17,36.56
337,0.00,5.25,2.63,5.25,0.00,0.00,8.17,2.72,1.17,8.17,34.89
339,0.00,5.25,2.63,5.25,0.00,0.00,10.17,3.39,1.45,10.17,29.39
341,0.00,5.25,2.63,5.25,0.70,0.00,12.17,4.29,2.04,12.17,23.96
343,0.00,5.25,2.63,5.25,2.70,0.27,14.17,5.71,3.29,14.17,21.45
345,0.64,5.25,2.95,5.25,0.00,2.27,16.17,6.14,3.28,16.17,20.57
347,5.79,5.25,5.52,5.79,0.00,4.27,18.17,7.48,4.42,18.17,15.28
349,5.61,5.25,5.43,5.61,0.00,6.27,20.17,8.81,5.57,20.17,8.22
351,5.61,5.25,5.43,5.61,0.22,8.27,22.17,10.22,6.80,22.17,2.42
353,8.02,5.25,6.64,8.02,2.22,10.27,24.17,12.22,8.80,24.17,0.13
355,11.98,5.25,8.61,11.98,4.22,12.27,26.17,14.22,10.80,26.17,2.86
357,9.50,5.25,7.38,9.50,6.22,14.27,28.17,16.22,12.80,28.17,0.00
359,0.00,5.25,2.63,5.25,8.22,0.00,30.17,12.79,7.83,30.17,17.79
361,0.00,5.25,2.63,5.25,0.00,0.00,32.17,10.72,4.60,32.17,27.31
363,0.00,5.25,2.63,5.25,0.00,0.00,34.17,11.39,4.88,34.17,33.29
365,0.00,5.16,2.58,5.16,0.00,0.00,36.17,12.06,5.17,36.17,56.67
367,0.00,0.22,0.11,0.22,0.00,0.00,38.17,12.72,5.45,38.17,56.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
373,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,12.82
375,0.00,0.00,0.00,0.00,1.17,0.00,20.89,7.35,3.48,20.89,1.57
377,5.27,0.00,2.64,5.27,3.17,0.00,22.89,8.68,4.63,22.89,0.00
379,5.29,0.00,2.65,5.29,5.17,0.00,24.89,10.02,5.77,24.89,0.00
381,5.29,0.00,2.65,5.29,7.17,0.00,26.89,11.35,6.91,26.89,15.08
383,5.29,0.00,2.65,5.29,9.17,0.00,28.89,12.68,8.06,28.89,24.28
385,5.21,0.00,2.60,5.21,11.17,0.00,30.89,14.02,9.20,30.89,43.18
387,0.00,0.00,0.00,0.00,13.17,0.00,32.89,15.35,10.34,32.89,48.01
389,0.00,0.00,0.00,0.00,0.00,0.00,34.89,11.63,4.98,34.89,48.11
391,0.00,0.00,0.00,0.00,0.00,0.00,36.89,12.30,5.27,36.89,42.12
393,0.00,0.00,0.00,0.00,0.00,0.00,38.89,12.96,5.56,38.89,35.83
395,0.00,0.89,0.44,0.89,0.00,0.00,40.89,13.63,5.84,40.89,22.39
397,0.00,5.28,2.64,5.28,0.00,0.00,42.89,14.30,6.13,42.89,11.04
399,0.00,5.13,2.56,5.13,0.00,0.39,44.89,15.09,6.58,44.89,17.03
401,2.54,5.13,3.83,5.13,0.00,2.39,46.89,16.42,7.72,46.89,19.10
403,4.65,5.13,4.89,5.13,0.00,4.39,48.89,17.76,8.86,48.89,21.79
405,4.63,5.13,4.88,5.13,0.00,6.39,50.89,19.09,10.01,50.89,18.30
407,4.63,5.13,4.88,5.13,0.00,8.39,52.89,20.42,11.15,52.89,12.37
409,4.63,5.13,4.88,5.13,0.00,10.39,54.89,21.76,12.29,54.89,13.48
411,4.63,5.13,4.88,5.13,0.00,12.39,56.89,23.09,13.43,56.89,12.85
413,9.07,5.13,7.10,9.07,1.84,14.39,58.89,25.04,15.37,58.89,14.33
415,11.63,5.13,8.38,11.63,3.84,16.39,60.89,27.04,17.37,60.89,21.84
417,9.46,5.13,7.29,9.46,5.84,18.39,62.89,29.04,19.37,62.89,20.02
419,0.00,5.13,2.56,5.13,7.84,0.00,64.89,24.24,12.63,64.89,15.57
421,0.00,5.13,2.56,5.13,0.00,0.00,66.89,22.30,9.56,66.89,13.84
423,0.00,9.17,4.59,9.17,0.00,0.00,68.89,22.96,9.84,68.89,15.44
425,0.00,12.09,6.05,12.09,0.00,0.00,70.89,23.63,10.13,70.89,18.21
427,0.00,12.08,6.04,12.08,0.00,0.00,72.89,24.30,10.41,72.89,20.02
429,0.00,12.08,6.04,12.08,0.00,0.00,74.89,24.96,10.70,74.89,20.93
431,0.00,12.08,6.04,12.08,0.00,0.00,76.89,25.63,10.98,76.89,17.96
433,0.00,12.08,6.04,12.08,0.45,0.00,78.89,26.44,11.46,78.89,16.06
435,3.13,12.08,7.60,12.08,2.45,0.00,80.89,27.78,12.60,80.89,15.43
437,5.28,12.08,8.68,12.08,4.45,0.00,82.89,29.11,13.75,82.89,11.00
439,5.27,12.08,8.67,12.08,6.45,0.00,84.89,30.44,14.89,84.89,11.84
441,5.27,12.08,8.67,12.08,8.45,1.23,86.89,32.19,16.56,86.89,10.55
443,7.96,12.08,10.02,12.08,10.45,3.23,88.89,34.19,18.56,88.89,11.00
445,12.43,12.08,12.25,12.43,12.45,5.23,90.89,36.19,20.56,90.89,12.13
447,12.37,12.08,12.22,12.37,14.45,7.23,92.89,38.19,22.56,92.89,8.98
449,12.37,12.08,12.22,12.37,16.45,9.23,94.89,40.19,24.56,94.89,10.10
451,12.37,12.08,12.22,12.37,18.45,11.23,96.89,42.19,26.56,96.89,9.21
453,15.97,12.08,14.02,15.97,20.45,13.23,98.89,44.19,28.56,98.89,12.24
455,19.14,12.08,15.61,19.14,22.45,15.23,100.89,46.19,30.56,100.89,21.06
457,19.09,8.14,13.62,19.09,24.45,17.23,102.89,48.19,32.56,102.89,27.42
459,9.92,0.00,4.96,9.92,8.86,19.23,38.40,22.16,17.52,38.40,32.37
461,0.00,0.00,0.00,0.00,10.86,0.00,0.37,3.74,4.71,10.86,39.65
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
467,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,23.58
469,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.46,3.41,23.77
471,2.59,0.00,1.29,2.59,0.00,5.41,0.00,1.80,2.32,5.41,31.84
473,4.75,0.00,2.37,4.75,0.00,7.41,0.00,2.47,3.17,7.41,37.71
475,4.72,0.00,2.36,4.72,0.00,9.41,0.00,3.14,4.03,9.41,39.66
477,4.72,0.00,2.36,4.72,0.00,11.41,0.00,3.80,4.89,11.41,35.26
479,4.72,0.00,2.36,4.72,0.00,13.41,0.00,4.47,5.75,13.41,29.34
481,4.72,0.00,2.36,4.72,1.21,15.41,0.00,5.54,7.12,15.41,25.13
483,7.97,0.00,3.99,7.97,3.21,17.41,0.00,6.87,8.84,17.41,20.82
485,14.97,0.00,7.49,14.97,5.21,19.41,0.00,8.21,10.55,19.41,24.71
487,20.20,0.00,10.10,20.20,7.21,21.41,0.00,9.54,12.26,21.41,29.62
489,23.29,0.00,11.65,23.29,9.21,5.46,0.00,4.89,6.29,9.21,27.83
491,20.08,0.00,10.04,20.08,9.70,7.46,0.00,5.72,7.36,9.70,22.68
493,1.73,0.55,1.14,1.73,0.00,9.46,1.14,3.53,4.22,9.46,15.93
495,2.51,4.79,3.65,4.79,1.03,11.46,3.14,5.21,5.80,11.46,13.47
497,12.23,4.60,8.42,12.23,3.03,13.46,5.14,7.21,7.80,13.46,15.56
499,11.95,4.60,8.28,11.95,5.03,15.46,7.14,9.21,9.80,15.46,18.58
501,11.81,4.60,8.21,11.81,7.03,17.46,9.14,11.21,11.80,17.46,16.24
503,11.81,4.60,8.21,11.81,9.03,19.46,11.14,13.21,13.80,19.46,14.16
505,11.81,5.65,8.73,11.81,11.03,21.46,13.14,15.21,15.80,21.46,21.78
507,7.90,10.96,9.43,10.96,13.03,23.46,15.14,17.21,17.80,23.46,24.57
509,0.00,10.82,5.41,10.82,15.03,0.00,17.14,10.73,8.89,17.14,18.42
511,0.00,10.82,5.41,10.82,0.00,0.74,19.14,6.63,3.05,19.14,24.41
513,0.00,10.82,5.41,10.82,0.00,0.00,21.14,7.05,3.02,21.14,27.79
515,0.00,10.82,5.41,10.82,0.90,0.00,23.14,8.01,3.69,23.14,26.61
517,0.00,10.82,5.41,10.82,2.90,0.00,25.14,9.35,4.84,25.14,22.21
519,1.85,10.82,6.34,10.82,4.90,0.00,27.14,10.68,5.98,27.14,16.71
521,5.63,10.82,8.22,10.82,6.90,0.71,29.14,12.25,7.43,29.14,8.45
523,6.51,10.82,8.66,10.82,8.90,2.71,31.14,14.25,9.43,31.14,2.45
525,12.09,10.82,11.46,12.09,10.90,4.71,33.14,16.25,11.43,33.14,1.13
527,17.99,10.82,14.41,17.99,12.90,6.71,35.14,18.25,13.43,35.14,6.46
529,10.98,10.82,10.90,10.98,5.21,8.71,37.14,17.02,11.27,37.14,19.60
531,0.00,10.82,5.41,10.82,7.21,0.00,39.14,15.45,8.68,39.14,18.31
533,0.00,10.82,5.41,10.82,0.00,0.00,41.14,13.71,5.88,41.14,19.43
535,0.00,10.82,5.41,10.82,0.00,0.00,43.14,14.38,6.16,43.14,15.75
537,0.00,10.82,5.41,10.82,0.00,0.00,45.14,15.05,6.45,45.14,11.30
539,0.00,10.82,5.41,10.82,0.32,0.00,47.14,15.82,6.87,47.14,13.52
541,0.00,10.82,5.41,10.82,2.32,0.00,49.14,17.15,8.02,49.14,17.31
543,0.00,10.82,5.41,10.82,0.00,0.00,51.14,17.05,7.31,51.14,20.64
545,0.00,10.82,5.41,10.82,0.00,0.00,53.14,17.71,7.59,53.14,33.57
547,0.00,9.26,4.63,9.26,0.00,0.00,55.14,18.38,7.88,55.14,29.91
549,0.00,0.00,0.00,0.00,0.00,0.00,45.67,15.22,6.52,45.67,22.13
551,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,28.52
553,2.65,0.00,1.32,2.65,0.00,2.06,0.00,0.69,0.88,2.06,30.79
555,5.33,0.00,2.67,5.33,0.00,4.06,0.00,1.35,1.74,4.06,56.59
557,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,2.60,6.06,57.77
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
561,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,46.59
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
567,0.31,0.00,0.16,0.31,1.38,0.00,0.00,0.46,0.59,1.38,32.53
569,5.61,0.00,2.81,5.61,3.38,0.00,0.00,1.13,1.45,3.38,37.18
571,5.39,0.00,2.70,5.39,5.38,0.00,0.00,1.79,2.31,5.38,33.41
573,5.39,0.00,2.70,5.39,7.38,0.00,0.00,2.46,3.16,7.38,31.01
575,5.31,0.00,2.66,5.31,9.38,0.00,0.00,3.13,4.02,9.38,39.09
577,0.23,0.00,0.12,0.23,11.38,1.92,0.00,4.43,5.70,11.38,38.70
579,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.68,3.92,44.52
581,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,1.77,4.14,48.99
583,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.68,3.92,42.99
585,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.19,1.35,30.44
587,0.00,3.66,1.83,3.66,0.00,0.00,3.35,1.12,0.48,3.35,18.13
589,0.00,5.27,2.63,5.27,0.00,0.00,5.35,1.78,0.76,5.35,18.25
591,0.00,5.26,2.63,5.26,0.00,0.00,7.35,2.45,1.05,7.35,21.78
593,0.00,10.23,5.11,10.23,0.00,0.00,9.35,3.12,1.34,9.35,25.59
595,0.00,11.99,6.00,11.99,0.00,0.00,11.35,3.78,1.62,11.35,31.21
597,0.00,11.99,5.99,11.99,0.00,0.00,13.35,4.45,1.91,13.35,31.20
599,0.00,11.99,5.99,11.99,0.00,0.00,15.35,5.12,2.19,15.35,26.87
601,0.00,11.99,5.99,11.99,0.00,0.00,17.35,5.78,2.48,17.35,20.77
