time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,142.15,5.39,73.77,142.15,46.98,122.96,104.53,91.49,104.21,122.96,1.79
329,154.92,5.39,80.15,154.92,48.98,124.96,106.53,93.49,106.21,124.96,1.91
331,158.66,5.39,82.02,158.66,50.98,125.57,108.53,95.03,107.61,125.57,3.29
333,164.46,5.39,84.92,164.46,52.98,121.11,110.53,94.87,106.84,121.11,3.51
335,164.94,5.39,85.16,164.94,54.98,102.10,112.53,89.87,99.84,112.53,4.04
337,170.24,5.39,87.81,170.24,56.98,100.51,114.53,90.67,100.30,114.53,4.62
339,170.09,5.39,87.74,170.09,58.98,92.45,116.53,89.32,97.99,116.53,5.94
341,174.71,8.87,91.79,174.71,60.98,80.18,118.53,86.56,93.87,118.53,5.22
343,176.33,11.93,94.13,176.33,62.98,67.41,120.53,83.64,89.54,120.53,6.08
345,180.23,17.77,99.00,180.23,64.98,69.41,122.53,85.64,91.54,122.53,5.21
347,188.37,17.81,103.09,188.37,66.98,71.41,124.53,87.64,93.54,124.53,5.42
349,189.13,5.09,97.11,189.13,68.98,73.41,96.42,79.60,82.64,96.42,7.53
351,189.13,0.00,94.56,189.13,70.98,75.41,76.48,74.29,75.24,76.48,10.60
353,189.13,0.00,94.56,189.13,72.98,77.41,70.59,73.66,73.86,77.41,12.58
355,189.13,0.00,94.56,189.13,74.98,79.41,71.06,75.15,75.20,79.41,10.71
357,197.26,1.82,99.54,197.26,76.98,81.41,69.46,75.95,75.66,81.41,8.33
359,191.67,6.34,99.01,191.67,78.98,83.41,71.46,77.95,77.66,83.41,8.15
361,195.86,11.73,103.80,195.86,80.98,85.41,73.46,79.95,79.66,85.41,8.00
363,195.79,11.63,103.71,195.79,82.98,87.41,75.46,81.95,81.66,87.41,10.33
365,195.79,11.63,103.71,195.79,84.98,89.41,77.46,83.95,83.66,89.41,9.36
367,195.79,18.08,106.94,195.79,86.98,91.41,79.46,85.95,85.66,91.41,9.21
369,195.79,23.49,109.64,195.79,88.98,93.41,81.46,87.95,87.66,93.41,8.96
371,195.61,39.74,117.68,195.61,90.98,95.41,83.46,89.95,89.66,95.41,8.55
373,195.10,50.25,122.68,195.10,92.98,97.41,85.46,91.95,91.66,97.41,9.19
375,111.74,57.05,84.39,111.74,94.98,99.41,87.46,93.95,93.66,99.41,8.65
377,62.13,63.45,62.79,63.45,96.98,101.41,89.46,95.95,95.66,101.41,8.76
379,69.61,70.94,70.28,70.94,98.98,103.41,91.46,97.95,97.66,103.41,8.98
381,75.13,76.45,75.79,76.45,100.98,105.41,93.46,99.95,99.66,105.41,8.80
383,81.11,82.43,81.77,82.43,102.98,107.41,95.46,101.95,101.66,107.41,8.86
385,87.17,88.49,87.83,88.49,104.98,109.41,97.46,103.95,103.66,109.41,8.54
387,93.50,94.83,94.17,94.83,106.98,111.41,99.46,105.95,105.66,111.41,6.05
389,103.37,104.69,104.03,104.69,108.98,113.41,101.46,107.95,107.66,113.41,2.33
391,119.83,121.15,120.49,121.15,110.98,115.41,103.46,109.95,109.66,115.41,0.68
393,133.33,134.65,133.99,134.65,112.98,117.41,105.46,111.95,111.66,117.41,1.55
395,138.80,140.12,139.46,140.12,114.98,101.21,107.46,107.88,105.86,114.98,3.99
397,138.65,139.97,139.31,139.97,107.23,103.21,109.46,106.64,106.46,109.46,4.91
399,138.65,139.97,139.31,139.97,64.82,105.21,111.46,93.83,102.12,111.46,4.37
401,138.65,139.97,139.31,139.97,66.82,101.30,113.46,93.86,101.59,113.46,1.49
403,149.27,150.59,149.93,150.59,68.82,82.92,115.46,89.07,94.85,115.46,1.61
405,151.76,153.09,152.43,153.09,70.82,65.72,117.46,84.67,88.62,117.46,3.12
407,151.75,153.07,152.41,153.07,72.82,67.72,119.46,86.67,90.62,119.46,5.02
409,151.75,153.07,152.41,153.07,74.82,69.72,121.46,88.67,92.62,121.46,6.12
411,151.75,153.07,152.41,153.07,76.82,71.72,119.35,89.30,92.86,119.35,7.10
413,157.65,158.97,158.31,158.97,78.82,73.72,96.61,83.05,84.26,96.61,5.03
415,167.86,169.18,168.52,169.18,80.82,75.72,95.96,84.17,85.12,95.96,5.73
417,176.52,177.84,177.18,177.84,82.82,77.72,93.48,84.67,85.20,93.48,6.61
419,176.32,177.64,176.98,177.64,84.82,79.72,86.65,83.73,83.42,86.65,8.72
421,176.31,177.64,176.97,177.64,86.82,81.72,85.14,84.56,83.92,86.82,6.13
423,177.70,179.03,178.37,179.03,88.82,83.72,74.47,82.34,80.48,88.82,6.66
425,181.68,183.01,182.34,183.01,90.82,85.72,76.47,84.34,82.48,90.82,11.02
427,179.35,180.67,180.01,180.67,92.82,87.72,78.47,86.34,84.48,92.82,9.71
429,175.02,176.34,175.68,176.34,94.82,89.72,80.47,88.34,86.48,94.82,5.78
431,170.54,171.86,171.20,171.86,96.82,91.72,82.47,90.34,88.48,96.82,6.04
433,172.95,174.28,173.62,174.28,98.82,93.72,84.47,92.34,90.48,98.82,6.73
435,179.50,180.82,180.16,180.82,100.82,95.72,86.47,94.34,92.48,100.82,4.77
437,182.22,183.54,182.88,183.54,102.82,97.72,88.47,96.34,94.48,102.82,4.71
439,189.17,190.50,189.83,190.50,104.82,99.72,90.47,98.34,96.48,104.82,3.97
441,193.81,195.13,194.47,195.13,106.82,101.72,92.47,100.34,98.48,106.82,3.66
443,198.84,200.16,199.50,200.16,108.82,103.72,94.47,102.34,100.48,108.82,3.83
445,198.77,200.09,199.43,200.09,110.82,105.72,96.47,104.34,102.48,110.82,4.34
447,198.77,200.09,199.43,200.09,89.83,107.72,98.47,98.67,101.20,107.72,4.77
449,198.77,200.09,199.43,200.09,91.83,109.72,100.47,100.67,103.20,109.72,5.29
451,198.77,200.09,199.43,200.09,93.83,111.72,102.47,102.67,105.20,111.72,4.57
453,198.69,200.02,199.36,200.02,95.83,113.72,104.47,104.67,107.20,113.72,4.88
455,151.13,152.45,151.79,152.45,97.83,115.72,106.47,106.67,109.20,115.72,5.88
457,118.60,119.92,119.26,119.92,99.83,117.72,108.47,108.67,111.20,117.72,5.40
459,125.05,126.37,125.71,126.37,101.83,119.72,110.47,110.67,113.20,119.72,4.03
461,134.43,135.76,135.10,135.76,103.83,121.72,112.47,112.67,115.20,121.72,3.95
463,141.55,142.88,142.21,142.88,105.83,123.72,114.47,114.67,117.20,123.72,3.48
465,153.90,155.23,154.56,155.23,107.83,123.36,116.47,115.89,118.19,123.36,4.44
467,165.13,166.45,165.79,166.45,109.83,115.84,118.47,114.71,116.11,118.47,4.25
469,176.05,177.38,176.71,177.38,111.83,101.65,120.47,111.31,111.17,120.47,4.57
471,184.97,186.29,185.63,186.29,84.12,103.65,122.47,103.41,108.92,122.47,5.25
473,195.09,196.42,195.76,196.42,86.12,83.46,124.47,98.02,101.41,124.47,3.73
475,199.53,200.86,200.20,200.86,,85.46,126.47,,,,3.94
477,199.47,200.79,200.13,200.79,,,128.47,,,,5.41
479,199.47,200.79,200.13,200.79,,,130.47,,,,6.14
481,199.47,200.79,200.13,200.79,,,132.47,,,,7.33
483,199.43,200.76,200.10,200.76,,,89.61,,,,8.00
485,198.50,199.82,199.16,199.82,,,90.46,,,,9.73
487,196.75,198.07,197.41,198.07,,,86.68,,,,13.41
489,196.27,197.60,196.93,197.60,,,81.16,,,,13.11
491,196.24,197.57,196.90,197.57,,,74.83,,,,13.91
493,196.01,197.33,196.67,197.33,,,69.35,,,,14.42
495,195.02,196.34,195.68,196.34,,,71.35,,,,13.50
497,194.64,195.96,195.30,195.96,,,,,,,11.47
499,194.47,195.79,195.13,195.79,,,,,,,11.32
501,200.49,201.82,201.15,201.82,,,,,,,10.00
