time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,59.00,5.33,32.17,59.00,36.96,0.00,26.29,21.08,27.11,36.96,12.07
143,58.92,5.33,32.13,58.92,38.96,0.00,28.29,22.42,28.82,38.96,20.34
145,58.92,5.33,32.13,58.92,40.96,0.00,30.29,23.75,30.53,40.96,23.65
147,58.92,5.33,32.13,58.92,41.31,0.00,32.29,24.53,31.54,41.31,25.85
149,58.92,5.33,32.13,58.92,32.25,0.00,34.29,22.18,28.52,34.29,22.84
151,62.43,5.33,33.88,62.43,30.47,0.00,36.29,22.25,28.61,36.29,18.44
153,71.10,5.33,38.22,71.10,31.30,0.00,38.29,23.20,29.82,38.29,16.24
155,85.96,5.33,45.65,85.96,29.79,0.00,40.29,23.36,30.03,40.29,14.19
157,97.83,10.86,54.35,97.83,17.22,0.00,42.29,19.84,25.50,42.29,11.04
159,102.05,14.95,58.50,102.05,19.22,0.00,44.29,21.17,27.22,44.29,15.85
161,89.80,21.91,55.86,89.80,6.32,0.00,46.29,17.54,22.55,46.29,16.77
163,0.00,25.38,12.69,25.38,8.32,0.00,48.29,18.87,24.26,48.29,14.49
165,0.00,26.88,13.44,26.88,10.32,0.00,50.29,20.20,25.97,50.29,9.20
167,0.00,37.88,18.94,37.88,12.32,0.00,52.29,21.54,27.69,52.29,8.70
169,0.00,47.30,23.65,47.30,10.79,0.00,54.29,21.69,27.89,54.29,4.95
171,0.00,54.46,27.23,54.46,12.79,0.00,56.29,23.03,29.61,56.29,4.27
173,0.00,63.79,31.89,63.79,14.79,0.00,58.29,24.36,31.32,58.29,3.93
175,0.00,68.93,34.46,68.93,16.79,0.00,60.29,25.69,33.04,60.29,11.54
177,0.00,69.25,34.63,69.25,18.79,0.00,62.29,27.03,34.75,62.29,16.57
179,0.00,69.25,34.63,69.25,20.79,0.00,64.29,28.36,36.46,64.29,18.88
181,0.00,69.25,34.63,69.25,22.79,0.00,49.99,24.26,31.19,49.99,21.34
183,0.00,69.25,34.63,69.25,24.79,0.00,43.34,22.71,29.20,43.34,19.93
185,0.00,75.97,37.98,75.97,26.79,0.00,33.94,20.25,26.03,33.94,15.73
187,0.00,85.57,42.78,85.57,28.79,0.00,31.35,20.05,25.78,31.35,12.81
189,0.00,95.67,47.83,95.67,30.79,0.62,33.18,21.53,27.51,33.18,11.40
191,0.00,109.55,54.78,109.55,32.79,2.62,32.86,22.76,28.51,32.86,8.41
193,1.72,112.69,57.21,112.69,34.79,4.62,7.04,15.48,18.59,34.79,8.79
195,10.51,112.66,61.59,112.66,36.79,6.62,9.04,17.48,20.59,36.79,12.78
197,17.86,112.65,65.26,112.65,38.79,8.62,11.04,19.48,22.59,38.79,17.05
199,23.28,99.86,61.57,99.86,40.79,10.62,13.04,21.48,24.59,40.79,14.85
201,23.07,0.00,11.53,23.07,42.79,12.62,15.04,23.48,26.59,42.79,11.84
203,31.67,5.08,18.38,31.67,44.79,14.62,17.04,25.48,28.59,44.79,10.19
205,44.61,4.88,24.75,44.61,46.79,16.62,19.04,27.48,30.59,46.79,7.73
207,51.24,4.88,28.06,51.24,48.79,18.62,21.04,29.48,32.59,48.79,3.98
209,58.53,4.88,31.71,58.53,50.79,20.62,23.04,31.48,34.59,50.79,1.73
211,60.36,4.88,32.62,60.36,52.79,22.62,25.04,33.48,36.59,52.79,0.35
213,65.07,4.88,34.98,65.07,54.79,24.62,27.04,35.48,38.59,54.79,0.00
215,67.23,4.88,36.06,67.23,56.79,26.62,29.04,37.48,40.59,56.79,0.00
217,67.22,4.88,36.05,67.22,58.79,28.62,31.04,39.48,42.59,58.79,3.44
219,67.22,4.88,36.05,67.22,60.79,30.62,33.04,41.48,44.59,60.79,4.52
221,67.22,4.88,36.05,67.22,62.79,32.62,35.04,43.48,46.59,62.79,5.40
223,67.22,4.88,36.05,67.22,62.23,34.62,37.04,44.63,47.49,62.23,5.05
225,67.22,4.88,36.05,67.22,64.23,36.62,39.04,46.63,49.49,64.23,6.51
227,67.22,4.88,36.05,67.22,58.84,38.62,41.04,46.16,48.32,58.84,10.62
229,70.32,4.88,37.60,70.32,55.42,40.62,43.04,46.36,48.00,55.42,15.05
231,73.65,4.88,39.26,73.65,39.06,42.62,45.04,42.24,42.13,45.04,19.11
233,73.59,4.88,39.24,73.59,41.06,44.62,47.04,44.24,44.13,47.04,21.30
235,56.34,4.88,30.61,56.34,43.06,46.62,49.04,46.24,46.13,49.04,21.32
237,17.92,5.58,11.75,17.92,45.06,48.62,51.04,48.24,48.13,51.04,20.25
239,23.38,11.14,17.26,23.38,47.06,50.62,53.04,50.24,50.13,53.04,16.96
241,24.10,12.91,18.51,24.10,49.06,52.62,55.04,52.24,52.13,55.04,12.98
243,24.10,19.20,21.65,24.10,51.06,54.62,57.04,54.24,54.13,57.04,12.19
245,32.09,34.70,33.40,34.70,53.06,56.62,59.04,56.24,56.13,59.04,10.41
247,47.78,49.34,48.56,49.34,55.06,58.28,61.04,58.13,58.08,61.04,7.92
249,52.35,53.91,53.13,53.91,57.06,20.37,63.04,46.82,54.38,63.04,7.64
251,59.31,60.87,60.09,60.87,56.54,22.37,65.04,47.98,55.30,65.04,2.71
253,67.62,69.18,68.40,69.18,11.60,24.37,67.04,34.33,37.18,67.04,9.70
255,67.72,69.28,68.50,69.28,13.60,0.00,69.04,27.55,35.42,69.04,12.13
257,9.86,35.89,22.88,35.89,15.60,0.00,71.04,28.88,37.13,71.04,8.34
259,4.79,36.69,20.74,36.69,17.60,0.00,73.04,30.21,38.84,73.04,13.83
261,10.50,43.95,27.22,43.95,16.36,0.00,75.04,30.47,39.17,75.04,14.27
263,10.48,50.13,30.30,50.13,18.36,0.00,70.13,29.50,37.92,70.13,14.26
265,10.48,49.91,30.20,49.91,20.36,0.00,70.12,30.16,38.77,70.12,15.91
267,10.48,49.79,30.13,49.79,22.36,0.00,54.58,25.65,32.97,54.58,22.27
269,10.48,7.31,8.90,10.48,24.36,0.00,28.72,17.69,22.75,28.72,22.76
271,10.83,0.00,5.41,10.83,26.36,0.00,20.46,15.61,20.07,26.36,24.76
273,16.81,0.00,8.40,16.81,28.36,0.00,19.36,15.91,20.45,28.36,26.64
275,16.61,0.00,8.30,16.61,30.36,0.00,21.36,17.24,22.17,30.36,29.47
277,20.26,0.00,10.13,20.26,32.36,0.00,8.25,13.54,17.40,32.36,31.91
279,23.50,0.00,11.75,23.50,34.36,0.00,0.00,11.45,14.73,34.36,31.34
281,23.48,0.00,11.74,23.48,36.36,0.87,0.00,12.41,15.71,36.36,29.01
283,26.75,0.00,13.37,26.75,38.36,2.87,0.00,13.74,16.85,38.36,26.54
285,36.07,0.00,18.03,36.07,40.36,4.87,0.00,15.08,17.99,40.36,25.66
287,36.76,0.00,18.38,36.76,42.36,6.87,0.00,16.41,19.13,42.36,19.40
289,40.83,0.00,20.41,40.83,44.36,8.87,0.00,17.74,20.28,44.36,11.91
291,49.02,0.00,24.51,49.02,46.36,10.87,0.00,19.08,21.42,46.36,5.38
293,59.64,0.00,29.82,59.64,48.36,12.87,0.48,20.57,22.77,48.36,2.22
295,68.29,0.00,34.15,68.29,50.36,14.87,2.48,22.57,24.77,50.36,1.15
297,73.81,0.00,36.90,73.81,52.36,16.87,4.48,24.57,26.77,52.36,0.11
299,86.30,0.00,43.15,86.30,54.36,18.87,6.48,26.57,28.77,54.36,2.18
301,86.09,0.00,43.04,86.09,56.36,20.87,8.48,28.57,30.77,56.36,5.51
303,86.02,0.00,43.01,86.02,58.36,22.87,10.48,30.57,32.77,58.36,8.73
305,86.02,0.00,43.01,86.02,60.36,24.87,12.48,32.57,34.77,60.36,11.99
307,86.02,0.00,43.01,86.02,62.36,26.87,14.48,34.57,36.77,62.36,11.29
309,86.02,0.00,43.01,86.02,64.36,28.87,16.48,36.57,38.77,64.36,15.05
311,87.60,0.00,43.80,87.60,58.68,30.87,18.48,36.01,37.48,58.68,12.45
313,95.28,0.00,47.64,95.28,40.21,32.87,20.48,31.19,30.71,40.21,11.57
315,99.02,0.00,49.51,99.02,25.30,34.87,22.48,27.55,25.46,34.87,7.28
317,115.91,0.00,57.96,115.91,27.30,36.87,24.48,29.55,27.46,36.87,5.25
319,127.01,0.00,63.51,127.01,29.30,38.87,26.48,31.55,29.46,38.87,6.50
321,131.03,0.00,65.52,131.03,31.30,40.87,28.48,33.55,31.46,40.87,9.82
323,135.00,0.00,67.50,135.00,33.30,42.87,30.48,35.55,33.46,42.87,6.98
325,134.95,0.86,67.91,134.95,35.30,44.87,32.48,37.55,35.46,44.87,7.15
327,134.95,11.41,73.18,134.95,37.30,45.77,34.48,39.18,37.30,45.77,8.62
329,134.93,11.79,73.36,134.93,39.30,36.46,36.48,37.42,37.69,39.30,10.51
331,134.81,11.79,73.30,134.81,40.31,38.46,38.48,39.09,39.26,40.31,16.29
333,93.37,11.79,52.58,93.37,38.07,40.46,40.48,39.67,39.45,40.48,21.18
335,0.00,11.79,5.89,11.79,40.07,12.35,42.48,31.64,37.15,42.48,19.52
337,0.00,14.37,7.18,14.37,25.95,14.35,44.48,28.26,32.24,44.48,17.66
339,0.00,17.80,8.90,17.80,27.95,16.35,46.48,30.26,34.24,46.48,15.55
341,0.00,20.39,10.19,20.39,27.60,18.35,48.48,31.48,35.23,48.48,16.21
343,1.48,30.10,15.79,30.10,29.60,20.35,50.48,33.48,37.23,50.48,21.49
345,0.00,29.89,14.95,29.89,31.60,22.35,52.48,35.48,39.23,52.48,25.88
347,4.46,28.05,16.26,28.05,33.60,24.35,54.27,37.41,41.14,54.27,21.46
349,26.41,0.00,13.20,26.41,35.60,26.35,50.43,37.46,40.63,50.43,24.75
351,29.08,0.00,14.54,29.08,37.60,28.35,35.56,33.84,35.40,37.60,19.32
353,28.94,0.00,14.47,28.94,39.60,30.35,0.00,23.32,21.31,39.60,14.42
355,35.28,0.00,17.64,35.28,41.60,32.35,0.00,24.65,22.45,41.60,9.85
357,41.47,0.00,20.74,41.47,43.60,34.35,0.00,25.98,23.59,43.60,10.27
359,45.09,0.00,22.55,45.09,45.60,36.35,0.42,27.46,24.91,45.60,13.32
361,47.88,0.00,23.94,47.88,47.60,38.35,2.42,29.46,26.91,47.60,16.56
363,54.41,0.00,27.20,54.41,49.60,40.35,4.42,31.46,28.91,49.60,14.45
365,54.84,0.00,27.42,54.84,51.60,42.35,6.42,33.46,30.91,51.60,10.19
367,54.84,0.00,27.42,54.84,53.60,44.35,8.42,35.46,32.91,53.60,4.86
369,57.13,0.00,28.57,57.13,55.60,46.35,10.42,37.46,34.91,55.60,4.91
371,67.56,0.00,33.78,67.56,57.60,48.35,12.42,39.46,36.91,57.60,4.52
373,74.90,0.00,37.45,74.90,59.60,50.35,14.42,41.46,38.91,59.60,4.81
375,74.67,0.00,37.33,74.67,61.60,52.35,16.42,43.46,40.91,61.60,6.58
377,74.67,0.00,37.33,74.67,63.60,54.35,18.42,45.46,42.91,63.60,8.92
379,74.67,0.00,37.33,74.67,65.60,56.35,20.42,47.46,44.91,65.60,8.57
381,79.17,0.00,39.59,79.17,67.60,58.35,22.42,49.46,46.91,67.60,9.82
383,81.21,0.00,40.60,81.21,69.60,60.35,24.42,51.46,48.91,69.60,7.62
385,81.20,0.00,40.60,81.20,71.60,62.35,26.42,53.46,50.91,71.60,4.87
387,84.69,0.00,42.35,84.69,69.31,64.35,28.42,54.02,51.07,69.31,6.70
389,94.93,0.00,47.46,94.93,71.31,66.35,30.42,56.02,53.07,71.31,7.56
391,95.01,0.00,47.51,95.01,69.47,68.35,32.42,56.75,53.43,69.47,7.94
393,101.09,0.00,50.54,101.09,65.83,70.35,34.42,56.87,53.01,70.35,9.50
395,100.89,0.00,50.44,100.89,67.83,72.35,36.42,58.87,55.01,72.35,7.45
397,107.39,0.00,53.70,107.39,69.83,74.35,38.42,60.87,57.01,74.35,5.52
399,107.45,0.00,53.73,107.45,71.83,76.35,40.42,62.87,59.01,76.35,10.94
401,116.42,0.00,58.21,116.42,73.83,5.74,42.42,40.66,50.64,73.83,14.06
403,120.49,0.00,60.24,120.49,49.96,7.74,44.42,34.04,41.55,49.96,11.65
405,120.42,4.01,62.22,120.42,48.98,9.74,46.42,35.05,42.28,48.98,10.60
407,120.78,13.54,67.16,120.78,17.07,11.74,48.42,25.74,29.74,48.42,10.32
409,127.01,25.95,76.48,127.01,19.07,13.74,50.42,27.74,31.74,50.42,7.84
411,126.75,35.87,81.31,126.75,21.07,15.74,52.42,29.74,33.74,52.42,9.93
413,84.70,50.20,67.45,84.70,23.07,17.74,54.42,31.74,35.74,54.42,9.16
415,54.97,56.53,55.75,56.53,25.07,19.74,56.42,33.74,37.74,56.42,7.55
417,62.71,64.27,63.49,64.27,27.07,21.74,58.42,35.74,39.74,58.42,9.18
419,70.03,71.59,70.81,71.59,29.07,23.74,60.42,37.74,41.74,60.42,8.30
421,76.68,78.24,77.46,78.24,31.07,25.74,58.62,38.48,42.12,58.62,7.50
423,90.45,92.02,91.23,92.02,33.07,27.74,52.70,37.84,40.72,52.70,11.77
425,89.86,91.43,90.65,91.43,35.07,29.74,53.84,39.55,42.35,53.84,15.83
427,91.57,93.13,92.35,93.13,37.07,31.74,53.62,40.81,43.40,53.62,20.22
429,96.60,98.16,97.38,98.16,39.07,33.74,47.37,40.06,41.86,47.37,22.38
431,96.51,98.08,97.30,98.08,41.07,35.74,40.99,39.27,40.27,41.07,17.68
433,101.58,103.14,102.36,103.14,43.07,37.74,32.60,37.80,37.82,43.07,15.37
435,109.33,110.89,110.11,110.89,45.07,39.74,34.60,39.80,39.82,45.07,10.77
437,119.63,121.19,120.41,121.19,47.07,41.74,36.60,41.80,41.82,47.07,14.90
439,122.82,124.38,123.60,124.38,49.07,43.74,32.61,41.81,41.25,49.07,16.14
441,122.56,124.13,123.34,124.13,51.07,45.74,34.61,43.81,43.25,51.07,16.83
443,84.95,83.05,84.00,84.95,53.07,47.74,36.61,45.81,45.25,53.07,19.76
445,17.47,15.22,16.35,17.47,55.07,49.74,38.61,47.81,47.25,55.07,22.09
447,17.47,24.02,20.75,24.02,57.07,51.74,40.61,49.81,49.25,57.07,19.68
449,20.55,25.15,22.85,25.15,59.07,53.74,42.61,51.81,51.25,59.07,18.19
451,29.91,25.15,27.53,29.91,61.07,55.74,44.61,53.81,53.25,61.07,13.22
453,31.13,35.69,33.41,35.69,63.07,57.74,46.61,55.81,55.25,63.07,7.81
455,43.87,47.29,45.58,47.29,65.07,59.74,48.61,57.81,57.25,65.07,9.02
457,62.31,63.88,63.10,63.88,67.07,61.74,50.61,59.81,59.25,67.07,8.38
459,69.95,71.51,70.73,71.51,52.91,63.74,52.61,56.42,54.33,63.74,7.36
461,74.47,76.03,75.25,76.03,54.91,65.74,54.61,58.42,56.33,65.74,10.09
463,76.63,78.19,77.41,78.19,56.91,67.74,56.61,60.42,58.33,67.74,8.29
465,77.58,79.15,78.37,79.15,58.91,69.74,58.61,62.42,60.33,69.74,8.48
467,86.86,88.42,87.64,88.42,60.91,71.74,60.61,64.42,62.33,71.74,5.97
469,88.31,89.87,89.09,89.87,62.91,73.74,62.61,66.42,64.33,73.74,6.71
471,93.45,95.01,94.23,95.01,64.91,75.74,64.61,68.42,66.33,75.74,5.38
473,100.23,101.79,101.01,101.79,66.91,77.74,66.61,70.42,68.33,77.74,5.28
475,101.45,103.01,102.23,103.01,68.91,37.36,68.61,58.29,64.27,68.91,4.36
477,106.82,108.39,107.60,108.39,42.16,39.36,70.61,50.71,53.95,70.61,4.66
479,109.60,111.16,110.38,111.16,,41.36,72.61,,,,3.51
481,111.25,112.81,112.03,112.81,,,74.61,,,,2.55
483,108.98,110.54,109.76,110.54,,,76.61,,,,2.89
485,106.98,108.54,107.76,108.54,,,78.61,,,,5.01
487,111.99,113.55,112.77,113.55,,,80.61,,,,6.93
489,113.42,114.98,114.20,114.98,,,82.61,,,,6.52
491,113.42,114.98,114.20,114.98,,,84.61,,,,4.27
493,117.76,119.32,118.54,119.32,,,86.61,,,,2.25
495,130.15,131.72,130.94,131.72,,,82.02,,,,4.72
497,133.23,134.80,134.02,134.80,,,74.56,,,,9.32
499,138.62,140.19,139.41,140.19,,,69.90,,,,9.18
501,138.50,140.06,139.28,140.06,,,59.88,,,,7.00
