time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.56,0.00,15.28,30.56,0.00,26.11,0.00,8.70,15.66,26.11,0.00
75,30.56,0.00,15.28,30.56,0.00,28.11,0.00,9.37,16.86,28.11,7.50
77,30.56,0.00,15.28,30.56,0.00,30.11,0.00,10.04,18.06,30.11,9.02
79,30.56,0.00,15.28,30.56,0.00,32.11,0.00,10.70,19.26,32.11,16.92
81,30.56,0.00,15.28,30.56,0.00,34.11,0.00,11.37,20.46,34.11,18.51
83,30.56,0.00,15.28,30.56,0.00,36.11,0.00,12.04,21.66,36.11,15.33
85,30.56,0.00,15.28,30.56,0.00,38.11,0.00,12.70,22.86,38.11,11.27
87,30.56,0.00,15.28,30.56,0.00,40.11,0.00,13.37,24.06,40.11,5.86
89,30.56,0.00,15.28,30.56,0.00,42.11,0.73,14.28,25.41,42.11,2.33
91,30.56,0.00,15.28,30.56,0.00,44.11,2.73,15.61,27.01,44.11,0.41
93,41.04,0.00,20.52,41.04,0.00,46.11,4.73,16.95,28.61,46.11,4.75
95,44.19,0.00,22.10,44.19,1.29,48.11,6.73,18.71,30.47,48.11,6.11
97,44.19,0.00,22.09,44.19,3.29,50.11,8.73,20.71,32.47,50.11,7.30
99,44.19,0.00,22.09,44.19,5.29,52.11,10.73,22.71,34.47,52.11,9.85
101,44.19,0.00,22.09,44.19,7.29,54.11,12.73,24.71,36.47,54.11,10.22
103,44.19,0.00,22.09,44.19,9.29,52.75,14.73,25.59,36.45,52.75,17.52
105,44.16,0.00,22.08,44.16,11.29,50.92,16.73,26.31,36.15,50.92,26.83
107,17.29,0.00,8.65,17.29,13.29,51.62,18.73,27.88,37.37,51.62,26.53
109,1.44,0.00,0.72,1.44,15.29,47.42,20.73,27.81,35.66,47.42,23.01
111,5.31,0.00,2.65,5.31,17.29,49.42,22.73,29.81,37.66,49.42,18.91
113,10.80,0.00,5.40,10.80,19.29,51.42,0.00,23.57,34.71,51.42,10.01
115,17.42,0.00,8.71,17.42,21.29,53.42,0.00,24.90,36.31,53.42,4.44
117,18.11,0.00,9.06,18.11,23.29,55.42,0.00,26.24,37.91,55.42,0.83
119,22.86,0.00,11.43,22.86,25.29,57.42,0.00,27.57,39.51,57.42,0.00
121,24.53,0.00,12.26,24.53,27.29,59.42,0.00,28.90,41.11,59.42,0.00
123,24.52,0.00,12.26,24.52,29.29,61.42,0.00,30.24,42.71,61.42,0.00
125,24.52,0.00,12.26,24.52,31.29,63.42,0.00,31.57,44.31,63.42,8.35
127,24.52,0.00,12.26,24.52,33.29,65.42,0.00,32.90,45.91,65.42,10.13
129,24.52,0.00,12.26,24.52,35.29,67.42,0.00,34.24,47.51,67.42,11.78
131,24.52,0.00,12.26,24.52,37.29,69.42,0.00,35.57,49.11,69.42,12.22
133,24.52,0.00,12.26,24.52,39.29,71.42,0.00,36.90,50.71,71.42,11.86
135,24.52,0.00,12.26,24.52,41.29,73.42,0.00,38.24,52.31,73.42,7.51
137,24.52,0.00,12.26,24.52,43.29,75.42,0.00,39.57,53.91,75.42,3.29
139,24.52,0.00,12.26,24.52,45.29,77.42,0.00,40.90,55.51,77.42,8.09
141,29.68,0.00,14.84,29.68,47.29,79.42,0.00,42.24,57.11,79.42,15.93
143,30.65,0.00,15.33,30.65,49.29,81.42,0.00,43.57,58.71,81.42,17.86
145,30.65,0.00,15.32,30.65,51.29,83.42,0.00,44.90,60.31,83.42,17.66
147,30.65,0.00,15.32,30.65,53.29,85.42,0.00,46.24,61.91,85.42,18.09
149,30.65,0.00,15.32,30.65,55.29,87.42,0.00,47.57,63.51,87.42,13.73
151,30.65,0.00,15.32,30.65,57.29,89.42,0.00,48.90,65.11,89.42,9.87
153,35.25,0.00,17.63,35.25,59.29,91.42,0.00,50.24,66.71,91.42,9.66
155,43.60,0.00,21.80,43.60,61.29,93.42,0.00,51.57,68.31,93.42,17.10
157,43.44,0.00,21.72,43.44,63.29,41.62,0.00,34.97,37.63,63.29,18.74
159,43.44,0.00,21.72,43.44,51.42,43.62,0.00,31.68,36.46,51.42,22.22
161,25.77,0.00,12.89,25.77,0.00,45.62,0.00,15.21,27.37,45.62,21.63
163,2.32,0.00,1.16,2.32,1.02,23.54,0.00,8.19,14.33,23.54,21.16
165,8.41,0.00,4.20,8.41,3.02,25.54,0.00,9.52,15.93,25.54,22.82
167,15.15,0.00,7.58,15.15,5.02,27.54,0.00,10.85,17.53,27.54,16.75
169,25.87,0.00,12.93,25.87,7.02,29.54,0.00,12.19,19.13,29.54,17.18
171,31.86,0.00,15.93,31.86,9.02,31.54,0.00,13.52,20.73,31.54,13.58
173,31.45,0.00,15.73,31.45,11.02,33.54,0.00,14.85,22.33,33.54,7.20
175,31.45,0.00,15.73,31.45,13.02,35.54,0.00,16.19,23.93,35.54,2.10
177,36.46,0.00,18.23,36.46,15.02,37.54,0.00,17.52,25.53,37.54,0.14
179,44.06,0.00,22.03,44.06,17.02,39.54,0.00,18.85,27.13,39.54,0.00
181,43.89,0.00,21.95,43.89,19.02,41.54,0.00,20.19,28.73,41.54,4.98
183,43.89,0.00,21.95,43.89,21.02,43.54,0.00,21.52,30.33,43.54,10.37
185,43.89,0.00,21.95,43.89,23.02,45.54,0.00,22.85,31.93,45.54,11.15
187,43.89,0.00,21.95,43.89,25.02,47.54,0.00,24.19,33.53,47.54,10.36
189,43.89,0.00,21.95,43.89,27.02,49.54,0.00,25.52,35.13,49.54,9.34
191,43.89,0.00,21.95,43.89,29.02,51.54,0.00,26.85,36.73,51.54,6.40
193,43.89,0.00,21.95,43.89,31.02,53.54,0.00,28.19,38.33,53.54,3.50
195,43.89,0.00,21.95,43.89,33.02,55.54,0.00,29.52,39.93,55.54,2.20
197,43.89,0.00,21.95,43.89,35.02,57.54,0.00,30.85,41.53,57.54,4.81
199,60.41,0.00,30.21,60.41,37.02,59.54,0.00,32.19,43.13,59.54,9.41
201,62.53,0.00,31.26,62.53,39.02,61.54,0.00,33.52,44.73,61.54,10.82
203,62.46,0.00,31.23,62.46,41.02,63.54,0.00,34.85,46.33,63.54,9.27
205,62.46,0.00,31.23,62.46,43.02,65.54,0.00,36.19,47.93,65.54,6.51
207,62.46,0.00,31.23,62.46,45.02,67.54,0.00,37.52,49.53,67.54,4.26
209,64.50,0.00,32.25,64.50,47.02,57.45,0.00,34.83,43.88,57.45,3.37
211,74.13,0.00,37.06,74.13,49.02,58.16,0.00,35.73,44.70,58.16,8.04
213,75.12,0.00,37.56,75.12,51.02,47.14,0.00,32.72,38.49,51.02,12.33
215,75.12,0.00,37.56,75.12,19.96,49.14,0.00,23.03,33.48,49.14,19.66
217,75.07,0.00,37.54,75.07,21.96,41.20,0.00,21.05,29.11,41.20,13.54
219,73.45,0.00,36.72,73.45,23.96,41.47,0.00,21.81,29.67,41.47,13.15
221,31.44,0.00,15.72,31.44,25.96,43.47,0.00,23.14,31.27,43.47,11.13
223,17.40,0.00,8.70,17.40,27.96,45.47,0.00,24.48,32.87,45.47,7.44
225,24.97,0.00,12.48,24.97,29.96,47.47,0.00,25.81,34.47,47.47,2.27
227,30.88,0.00,15.44,30.88,31.96,49.47,0.00,27.14,36.07,49.47,0.16
229,36.28,0.00,18.14,36.28,33.96,51.47,0.00,28.48,37.67,51.47,6.93
231,36.15,0.00,18.07,36.15,35.96,53.47,0.00,29.81,39.27,53.47,14.56
233,36.15,0.00,18.07,36.15,37.96,55.47,0.00,31.14,40.87,55.47,21.24
235,36.15,0.00,18.07,36.15,39.96,57.47,0.00,32.48,42.47,57.47,21.94
237,36.15,0.00,18.07,36.15,41.96,59.47,0.00,33.81,44.07,59.47,20.24
239,36.15,0.00,18.07,36.15,43.96,61.47,0.00,35.14,45.67,61.47,15.22
241,36.15,0.00,18.07,36.15,45.96,63.47,0.00,36.48,47.27,63.47,8.17
243,39.78,0.00,19.89,39.78,47.96,65.47,0.00,37.81,48.87,65.47,3.03
245,46.01,0.00,23.01,46.01,49.96,67.47,1.64,39.69,50.80,67.47,5.36
247,52.26,0.00,26.13,52.26,51.96,69.47,3.64,41.69,52.80,69.47,14.07
249,54.63,0.00,27.32,54.63,53.96,71.47,5.64,43.69,54.80,71.47,19.06
251,54.62,0.00,27.31,54.62,55.96,73.47,7.64,45.69,56.80,73.47,20.66
253,54.62,0.00,27.31,54.62,57.96,75.47,9.64,47.69,58.80,75.47,19.65
255,54.62,0.00,27.31,54.62,59.96,77.47,11.64,49.69,60.80,77.47,15.84
257,55.72,0.00,27.86,55.72,61.96,79.47,13.64,51.69,62.80,79.47,14.90
259,66.17,0.00,33.08,66.17,63.96,56.82,15.64,45.47,50.01,63.96,14.61
261,78.50,0.00,39.25,78.50,1.65,58.82,17.64,26.04,39.15,58.82,13.41
263,89.66,0.00,44.83,89.66,3.65,60.82,19.64,28.04,41.15,60.82,13.08
265,94.66,0.00,47.33,94.66,5.65,54.83,21.64,27.37,38.35,54.83,18.60
267,97.91,0.00,48.96,97.91,7.65,21.85,23.64,17.71,19.37,23.64,22.42
269,105.69,2.91,54.30,105.69,9.65,23.85,25.64,19.71,21.37,25.64,21.30
271,107.93,4.92,56.43,107.93,11.65,23.05,27.64,20.78,21.69,27.64,18.13
273,109.01,4.82,56.91,109.01,13.65,8.26,29.64,17.18,13.62,29.64,14.77
275,123.82,0.00,61.91,123.82,15.65,10.26,31.64,19.18,15.62,31.64,20.59
277,127.40,0.00,63.70,127.40,17.65,12.26,14.23,14.71,13.73,17.65,18.23
279,127.15,0.00,63.58,127.15,19.65,14.26,16.23,16.71,15.73,19.65,12.68
281,76.44,0.00,38.22,76.44,21.65,16.26,0.00,12.64,14.09,21.65,12.41
283,32.16,0.00,16.08,32.16,23.65,18.26,0.00,13.97,15.69,23.65,11.45
285,38.40,0.00,19.20,38.40,25.65,20.26,0.00,15.30,17.29,25.65,11.14
287,45.92,0.00,22.96,45.92,27.65,22.26,0.00,16.64,18.89,27.65,12.94
289,56.26,0.00,28.13,56.26,29.65,24.26,0.00,17.97,20.49,29.65,11.91
291,62.52,0.00,31.26,62.52,31.65,26.26,0.00,19.30,22.09,31.65,13.55
293,68.32,0.00,34.16,68.32,33.65,28.26,0.00,20.64,23.69,33.65,13.30
295,75.32,0.00,37.66,75.32,35.65,30.26,0.00,21.97,25.29,35.65,12.14
297,77.15,0.00,38.58,77.15,37.65,32.26,0.00,23.30,26.89,37.65,8.19
299,86.95,0.00,43.48,86.95,39.65,34.26,0.00,24.64,28.49,39.65,3.95
301,91.80,0.00,45.90,91.80,41.65,36.26,0.00,25.97,30.09,41.65,3.54
303,101.53,0.00,50.76,101.53,43.65,38.26,0.00,27.30,31.69,43.65,8.58
305,109.94,0.00,54.97,109.94,43.77,40.26,0.00,28.01,32.91,43.77,10.39
307,109.72,0.00,54.86,109.72,45.77,42.26,1.88,29.97,34.89,45.77,11.07
309,109.72,0.00,54.86,109.72,46.01,44.26,3.88,31.39,36.54,46.01,7.80
311,116.82,0.00,58.41,116.82,39.70,46.26,5.88,30.61,36.87,46.26,6.02
313,128.79,0.00,64.40,128.79,41.70,48.26,7.88,32.61,38.87,48.26,4.41
315,137.92,0.00,68.96,137.92,43.70,50.26,9.88,34.61,40.87,50.26,6.26
317,142.39,0.00,71.20,142.39,45.70,52.69,11.88,36.76,43.13,52.69,10.87
319,147.44,0.00,73.72,147.44,47.70,46.74,13.88,36.11,40.36,47.70,13.04
321,147.27,0.00,73.64,147.27,30.46,48.74,15.88,31.70,38.52,48.74,13.46
323,153.78,0.00,76.89,153.78,32.46,45.33,17.88,31.89,37.27,45.33,13.18
325,163.87,0.00,81.94,163.87,34.46,43.63,19.88,32.66,37.05,43.63,14.30
327,166.04,0.00,83.02,166.04,36.46,30.57,21.88,29.64,30.01,36.46,16.43
329,166.03,0.00,83.02,166.03,38.46,32.57,23.88,31.64,32.01,38.46,16.16
331,170.97,0.00,85.49,170.97,15.70,31.33,25.88,24.30,27.12,31.33,15.72
333,180.27,0.00,90.13,180.27,17.70,26.66,27.88,24.08,25.11,27.88,18.10
335,180.39,0.00,90.20,180.39,19.70,28.66,29.88,26.08,27.11,29.88,14.49
337,184.70,0.00,92.35,184.70,21.70,30.66,20.04,24.13,26.74,30.66,12.49
339,197.66,0.00,98.83,197.66,23.70,32.66,22.04,26.13,28.74,32.66,14.18
341,208.00,0.00,104.00,208.00,25.70,34.66,24.04,28.13,30.74,34.66,11.83
343,206.32,0.00,103.16,206.32,27.70,36.66,26.04,30.13,32.74,36.66,11.67
345,206.12,4.76,105.44,206.12,29.70,38.66,28.04,32.13,34.74,38.66,11.88
347,206.06,5.29,105.68,206.06,31.70,40.66,30.04,34.13,36.74,40.66,11.91
349,204.59,5.29,104.94,204.59,33.70,42.66,32.04,36.13,38.74,42.66,11.22
351,71.81,5.29,38.55,71.81,35.70,44.66,34.04,38.13,40.74,44.66,11.43
353,55.28,5.29,30.29,55.28,37.70,46.66,36.04,40.13,42.74,46.66,11.31
355,61.42,5.29,33.36,61.42,39.70,48.66,38.04,42.13,44.74,48.66,11.65
357,67.64,5.29,36.47,67.64,41.70,50.66,40.04,44.13,46.74,50.66,11.04
359,73.31,5.29,39.30,73.31,43.70,52.66,42.04,46.13,48.74,52.66,11.18
361,79.55,5.29,42.42,79.55,45.70,54.66,44.04,48.13,50.74,54.66,9.16
363,88.60,5.29,46.95,88.60,47.70,56.66,46.04,50.13,52.74,56.66,5.58
365,92.37,5.29,48.83,92.37,49.70,58.66,48.04,52.13,54.74,58.66,3.14
367,113.45,5.29,59.37,113.45,51.70,60.66,50.04,54.13,56.74,60.66,2.70
369,135.88,5.29,70.59,135.88,53.70,62.66,52.04,56.13,58.74,62.66,3.84
371,144.57,5.29,74.93,144.57,55.70,64.66,54.04,58.13,60.74,64.66,2.84
373,144.84,5.29,75.07,144.84,57.70,65.85,56.04,59.86,62.26,65.85,2.09
375,150.83,5.29,78.06,150.83,59.70,60.43,58.04,59.39,59.80,60.43,2.41
377,156.49,5.29,80.89,156.49,52.23,62.43,60.04,58.23,59.91,62.43,3.94
379,156.38,5.29,80.84,156.38,54.23,59.58,62.04,58.62,59.01,62.04,5.21
381,156.38,5.29,80.84,156.38,56.23,59.92,64.04,60.07,60.01,64.04,6.78
383,156.38,5.29,80.84,156.38,58.23,52.19,66.04,58.82,56.17,66.04,10.59
385,156.38,9.44,82.91,156.38,39.38,54.19,68.04,53.87,54.00,68.04,11.53
387,158.24,11.35,84.79,158.24,41.38,56.19,70.04,55.87,56.00,70.04,12.37
389,165.78,11.34,88.56,165.78,43.38,53.55,72.04,56.32,55.21,72.04,11.35
391,168.95,11.34,90.14,168.95,45.38,50.78,74.04,56.73,54.35,74.04,12.25
393,168.91,11.34,90.13,168.91,47.38,44.33,76.04,55.92,51.28,76.04,11.14
395,170.95,8.22,89.58,170.95,49.38,46.33,78.04,57.92,53.28,78.04,9.79
397,179.99,0.00,89.99,179.99,51.38,48.33,68.60,56.10,52.99,68.60,11.26
399,181.66,0.00,90.83,181.66,53.38,50.33,28.00,43.90,46.47,53.38,8.93
401,185.75,0.00,92.87,185.75,55.38,52.33,30.00,45.90,48.47,55.38,9.43
403,187.58,0.00,93.79,187.58,57.38,54.33,32.00,47.90,50.47,57.38,9.34
405,187.57,0.00,93.79,187.57,59.38,56.33,34.00,49.90,52.47,59.38,8.61
407,187.52,0.00,93.76,187.52,61.38,58.33,36.00,51.90,54.47,61.38,9.54
409,186.99,0.00,93.50,186.99,63.38,60.33,38.00,53.90,56.47,63.38,10.11
411,106.01,0.00,53.01,106.01,65.38,62.33,40.00,55.90,58.47,65.38,8.89
413,76.37,0.00,38.18,76.37,67.38,64.33,42.00,57.90,60.47,67.38,8.20
415,83.24,0.00,41.62,83.24,69.38,66.33,44.00,59.90,62.47,69.38,7.38
417,89.88,0.00,44.94,89.88,71.38,68.33,46.00,61.90,64.47,71.38,8.16
419,97.50,0.00,48.75,97.50,73.38,70.33,48.00,63.90,66.47,73.38,8.12
421,103.72,0.00,51.86,103.72,75.38,72.33,50.00,65.90,68.47,75.38,5.15
423,111.01,0.00,55.51,111.01,77.38,74.33,52.00,67.90,70.47,77.38,2.88
425,115.87,0.00,57.93,115.87,57.92,76.33,54.00,62.75,68.18,76.33,1.52
427,121.26,0.00,60.63,121.26,59.92,78.33,56.00,64.75,70.18,78.33,0.61
429,129.25,0.00,64.62,129.25,61.92,80.33,58.00,66.75,72.18,80.33,1.81
431,129.35,0.00,64.67,129.35,63.92,82.33,60.00,68.75,74.18,82.33,1.95
433,129.35,0.00,64.67,129.35,65.92,84.33,62.00,70.75,76.18,84.33,4.85
435,129.35,0.00,64.67,129.35,67.92,86.33,64.00,72.75,78.18,86.33,7.88
437,129.35,0.00,64.67,129.35,69.92,86.14,66.00,74.02,78.87,86.14,9.71
439,129.35,0.00,64.67,129.35,71.92,65.55,68.00,68.49,67.31,71.92,7.67
441,138.04,0.00,69.02,138.04,73.92,67.55,70.00,70.49,69.31,73.92,6.96
443,144.85,0.00,72.42,144.85,73.49,69.55,72.00,71.68,70.83,73.49,7.79
445,154.20,0.00,77.10,154.20,73.95,71.55,74.00,73.16,72.52,74.00,8.91
447,154.26,1.77,78.01,154.26,70.97,73.55,76.00,73.50,73.52,76.00,11.53
449,154.18,5.43,79.81,154.18,72.97,75.55,78.00,75.50,75.52,78.00,13.49
451,153.62,5.37,79.49,153.62,74.97,71.98,80.00,75.65,74.18,80.00,15.73
453,151.78,5.37,78.58,151.78,55.96,73.98,82.00,70.65,71.98,82.00,17.55
455,151.21,5.37,78.29,151.21,57.96,68.60,84.00,70.19,69.55,84.00,18.33
457,151.21,5.37,78.29,151.21,59.96,50.28,86.00,65.41,59.36,86.00,21.00
459,151.21,5.37,78.29,151.21,56.21,52.28,88.00,65.50,60.21,88.00,24.51
461,150.69,5.37,78.03,150.69,,54.28,90.00,,,,27.64
463,0.00,5.28,2.64,5.28,,37.62,92.00,,,,28.49
465,1.08,0.00,0.54,1.08,,39.62,94.00,,,,26.44
467,9.05,0.00,4.53,9.05,,41.62,,,,,23.13
469,17.38,0.00,8.69,17.38,,43.62,,,,,18.61
471,24.79,0.00,12.40,24.79,,45.62,,,,,9.02
473,30.58,0.00,15.29,30.58,,47.62,,,,,6.81
475,39.13,0.00,19.56,39.13,,49.62,,,,,5.84
477,49.52,0.00,24.76,49.52,,51.62,,,,,15.53
479,49.28,0.00,24.64,49.28,,53.62,,,,,16.33
481,49.28,0.00,24.64,49.28,,55.62,,,,,14.52
483,49.28,0.00,24.64,49.28,,57.62,,,,,16.67
485,49.28,0.00,24.64,49.28,,59.62,,,,,15.61
487,54.09,0.00,27.05,54.09,,61.62,,,,,17.32
489,62.37,0.00,31.18,62.37,,63.62,,,,,16.88
491,69.32,0.00,34.66,69.32,,65.62,,,,,13.16
493,69.16,0.00,34.58,69.16,,67.62,,,,,8.26
495,77.91,0.00,38.95,77.91,,69.62,,,,,3.24
497,89.84,0.00,44.92,89.84,,71.62,,,,,0.91
499,101.50,0.00,50.75,101.50,,73.62,,,,,2.97
501,107.09,0.00,53.54,107.09,,70.83,,,,,6.69
