time,delay
477.0,15.508333333333333
479.0,13.208333333333334
481.0,13.208333333333334
483.0,13.208333333333334
485.0,19.349999999999998
487.0,19.349999999999998
489.0,19.349999999999998
491.0,19.349999999999998
493.0,22.116666666666667
495.0,19.349999999999998
497.0,19.349999999999998
499.0,19.349999999999998
501.0,21.066666666666663
