time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.81,24.43,23.12,24.43,27.40,21.02,24.28,24.23,24.23,27.40,12.84
75,28.44,24.81,26.63,28.44,29.40,23.02,26.28,26.23,26.23,29.40,13.49
77,29.65,31.48,30.56,31.48,3.06,25.02,28.28,18.79,18.79,28.28,16.53
79,35.99,31.26,33.63,35.99,5.06,27.02,22.34,18.14,18.14,27.02,23.30
81,26.44,15.40,20.92,26.44,7.06,22.86,17.10,15.68,15.68,22.86,30.45
83,0.00,0.00,0.00,0.00,9.06,6.06,13.88,9.67,9.67,13.88,25.38
85,0.00,2.62,1.31,2.62,11.06,8.06,9.77,9.63,9.63,11.06,27.42
87,2.73,5.46,4.10,5.46,0.00,10.06,11.77,7.28,7.28,11.77,30.09
89,5.97,5.45,5.71,5.97,0.00,12.06,13.77,8.61,8.61,13.77,30.15
91,12.25,8.98,10.61,12.25,0.00,14.06,15.77,9.94,9.94,15.77,34.05
93,12.08,12.13,12.10,12.13,0.00,16.06,17.77,11.28,11.28,17.77,31.86
95,12.08,12.11,12.09,12.11,0.00,18.06,19.77,12.61,12.61,19.77,33.86
97,12.08,9.32,10.70,12.08,0.00,20.06,21.77,13.94,13.94,21.77,31.32
99,12.08,0.00,6.04,12.08,0.00,22.06,12.38,11.48,11.48,22.06,29.37
101,15.08,0.00,7.54,15.08,0.00,24.06,4.19,9.42,9.42,24.06,23.88
103,23.47,0.00,11.73,23.47,0.74,26.06,0.00,8.93,8.93,26.06,19.65
105,35.06,0.00,17.53,35.06,2.74,28.06,0.00,10.27,10.27,28.06,15.70
107,43.42,0.00,21.71,43.42,4.74,30.06,0.00,11.60,11.60,30.06,12.16
109,47.93,0.00,23.96,47.93,6.74,32.06,0.00,12.93,12.93,32.06,7.23
111,49.90,0.00,24.95,49.90,8.74,34.06,0.00,14.27,14.27,34.06,11.03
113,54.31,0.00,27.16,54.31,10.74,36.06,0.00,15.60,15.60,36.06,12.87
115,58.50,0.00,29.25,58.50,12.74,38.06,1.33,17.38,17.38,38.06,12.75
117,65.87,0.00,32.94,65.87,14.74,40.06,3.33,19.38,19.38,40.06,11.62
119,65.81,0.00,32.91,65.81,16.74,33.40,5.33,18.49,18.49,33.40,9.48
121,66.57,0.00,33.28,66.57,18.74,22.13,7.33,16.07,16.07,22.13,7.52
123,76.28,0.00,38.14,76.28,20.74,21.26,9.33,17.11,17.11,21.26,10.98
125,83.80,0.00,41.90,83.80,21.12,23.26,11.33,18.57,18.57,23.26,16.77
127,84.92,0.00,42.46,84.92,23.12,21.46,13.33,19.30,19.30,23.12,24.78
129,84.90,0.00,42.45,84.90,2.78,23.46,15.33,13.86,13.86,23.46,35.63
131,54.48,0.00,27.24,54.48,4.78,19.56,17.33,13.89,13.89,19.56,37.03
133,0.00,0.00,0.00,0.00,6.78,9.56,19.33,11.89,11.89,19.33,35.96
135,0.00,4.30,2.15,4.30,8.78,11.56,21.33,13.89,13.89,21.33,34.21
137,0.31,9.08,4.70,9.08,10.78,13.56,23.33,15.89,15.89,23.33,28.19
139,7.19,10.22,8.71,10.22,12.78,15.56,25.33,17.89,17.89,25.33,22.55
141,19.94,10.22,15.08,19.94,14.78,17.56,27.33,19.89,19.89,27.33,19.75
143,24.58,13.01,18.80,24.58,16.78,19.56,29.33,21.89,21.89,29.33,14.62
145,25.69,24.34,25.02,25.69,18.78,21.56,31.33,23.89,23.89,31.33,18.15
147,31.55,25.23,28.39,31.55,20.78,23.56,33.33,25.89,25.89,33.33,22.74
149,31.41,28.46,29.93,31.41,22.78,0.00,31.84,18.21,18.21,31.84,27.48
151,18.52,30.40,24.46,30.40,23.19,0.00,11.19,11.46,11.46,23.19,33.39
153,0.00,0.00,0.00,0.00,15.20,1.09,10.61,8.97,8.97,15.20,31.31
155,0.00,6.45,3.23,6.45,9.59,3.09,12.61,8.43,8.43,12.61,25.49
157,6.51,12.09,9.30,12.09,11.59,5.09,14.61,10.43,10.43,14.61,23.35
159,16.27,11.99,14.13,16.27,13.59,7.09,16.61,12.43,12.43,16.61,18.26
161,16.02,13.77,14.89,16.02,15.59,9.09,18.61,14.43,14.43,18.61,12.03
163,20.19,18.58,19.38,20.19,17.59,11.09,20.61,16.43,16.43,20.61,7.53
165,22.03,25.70,23.87,25.70,19.59,13.09,22.61,18.43,18.43,22.61,6.03
167,29.05,25.80,27.42,29.05,5.85,15.09,24.61,15.18,15.18,24.61,14.79
169,28.78,25.55,27.16,28.78,7.85,17.09,21.59,15.51,15.51,21.59,21.82
171,12.65,1.22,6.93,12.65,9.85,17.45,11.44,12.92,12.92,17.45,34.03
173,0.00,0.00,0.00,0.00,11.85,8.38,11.99,10.74,10.74,11.99,37.49
175,2.33,0.00,1.17,2.33,0.00,10.38,0.00,3.46,3.46,10.38,42.71
177,8.06,0.00,4.03,8.06,0.00,12.38,0.00,4.13,4.13,12.38,42.22
179,12.33,0.00,6.17,12.33,0.00,14.38,0.00,4.79,4.79,14.38,34.37
181,12.27,0.00,6.13,12.27,0.00,16.38,0.00,5.46,5.46,16.38,24.98
183,14.54,0.00,7.27,14.54,0.00,18.38,0.00,6.13,6.13,18.38,13.79
185,20.41,0.00,10.20,20.41,0.00,20.38,0.00,6.79,6.79,20.38,5.33
187,31.44,0.00,15.72,31.44,0.00,22.38,0.00,7.46,7.46,22.38,1.36
189,37.15,0.00,18.58,37.15,0.00,24.38,0.00,8.13,8.13,24.38,6.59
191,42.16,0.00,21.08,42.16,0.00,26.38,0.00,8.79,8.79,26.38,13.59
193,42.04,0.00,21.02,42.04,0.00,28.38,0.00,9.46,9.46,28.38,14.93
195,42.04,0.00,21.02,42.04,0.00,30.38,0.00,10.13,10.13,30.38,14.84
197,42.04,0.00,21.02,42.04,0.00,32.38,0.00,10.79,10.79,32.38,17.72
199,42.04,0.00,21.02,42.04,0.00,30.08,0.00,10.03,10.03,30.08,19.30
201,42.42,0.00,21.21,42.42,0.00,21.52,0.00,7.17,7.17,21.52,20.68
203,51.44,0.00,25.72,51.44,0.00,20.54,0.00,6.85,6.85,20.54,26.27
205,48.49,0.00,24.24,48.49,0.00,20.55,0.00,6.85,6.85,20.55,35.60
207,0.00,0.00,0.00,0.00,1.49,19.24,0.00,6.91,6.91,19.24,46.95
209,0.00,0.00,0.00,0.00,3.49,8.56,0.00,4.02,4.02,8.56,42.99
211,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.83,5.49,59.11
213,0.00,0.00,0.00,0.00,7.49,0.00,1.58,3.02,3.02,7.49,60.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
221,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,39.88
223,2.87,0.00,1.43,2.87,0.00,2.18,0.00,0.73,0.73,2.18,33.60
225,4.38,0.00,2.19,4.38,0.00,4.18,0.00,1.39,1.39,4.18,34.71
227,4.37,0.00,2.18,4.37,0.00,6.18,0.00,2.06,2.06,6.18,37.39
229,5.96,0.00,2.98,5.96,0.26,8.18,0.00,2.81,2.81,8.18,35.37
231,10.13,0.00,5.07,10.13,2.26,10.18,0.00,4.14,4.14,10.18,32.10
233,10.03,0.00,5.01,10.03,4.26,12.18,0.00,5.48,5.48,12.18,27.37
235,12.50,0.00,6.25,12.50,6.26,14.18,0.00,6.81,6.81,14.18,26.69
237,16.58,0.00,8.29,16.58,8.26,16.18,0.00,8.14,8.14,16.18,22.58
239,18.74,0.00,9.37,18.74,10.26,18.18,0.00,9.48,9.48,18.18,17.74
241,25.95,0.00,12.97,25.95,12.26,20.18,0.00,10.81,10.81,20.18,13.41
243,30.03,0.00,15.02,30.03,14.26,22.18,0.30,12.24,12.24,22.18,8.55
245,29.98,0.00,14.99,29.98,16.26,24.18,2.30,14.24,14.24,24.18,6.19
247,29.98,0.00,14.99,29.98,18.26,26.18,4.30,16.24,16.24,26.18,13.34
249,29.98,0.00,14.99,29.98,20.26,28.18,2.05,16.83,16.83,28.18,11.35
251,29.98,0.00,14.99,29.98,22.26,30.18,0.00,17.48,17.48,30.18,11.16
253,29.98,0.00,14.99,29.98,24.26,32.18,0.00,18.81,18.81,32.18,8.00
255,29.98,0.00,14.99,29.98,26.26,34.18,0.00,20.14,20.14,34.18,4.49
257,29.98,0.00,14.99,29.98,28.26,36.18,0.00,21.48,21.48,36.18,1.51
259,31.33,0.00,15.67,31.33,30.26,38.18,0.00,22.81,22.81,38.18,6.29
261,36.19,0.00,18.09,36.19,32.26,40.18,0.00,24.14,24.14,40.18,7.53
263,36.08,0.00,18.04,36.08,34.26,42.18,0.00,25.48,25.48,42.18,14.80
265,36.08,0.00,18.04,36.08,36.26,44.18,0.00,26.81,26.81,44.18,15.89
267,36.08,0.00,18.04,36.08,38.26,46.18,0.00,28.14,28.14,46.18,15.78
269,36.08,0.00,18.04,36.08,40.26,48.18,0.00,29.48,29.48,48.18,14.42
271,36.08,0.00,18.04,36.08,42.26,50.18,0.00,30.81,30.81,50.18,15.55
273,36.08,0.00,18.04,36.08,44.26,52.18,0.00,32.14,32.14,52.18,15.80
275,36.08,0.86,18.47,36.08,46.26,54.18,1.65,34.03,34.03,54.18,12.92
277,36.08,5.13,20.60,36.08,48.26,56.18,3.65,36.03,36.03,56.18,11.07
279,36.08,11.78,23.93,36.08,50.26,58.18,5.65,38.03,38.03,58.18,17.19
281,36.08,11.50,23.79,36.08,52.26,60.18,7.65,40.03,40.03,60.18,14.41
283,36.08,11.50,23.79,36.08,54.26,62.18,9.65,42.03,42.03,62.18,14.22
285,42.03,11.50,26.76,42.03,56.26,64.18,11.65,44.03,44.03,64.18,11.97
287,48.40,11.50,29.95,48.40,58.26,66.18,13.65,46.03,46.03,66.18,8.69
289,49.16,11.50,30.33,49.16,60.26,68.18,15.65,48.03,48.03,68.18,5.29
291,53.98,11.50,32.74,53.98,62.26,70.18,17.65,50.03,50.03,70.18,2.38
293,60.70,11.50,36.10,60.70,64.26,72.18,19.65,52.03,52.03,72.18,0.77
295,62.40,11.50,36.95,62.40,66.26,74.18,21.65,54.03,54.03,74.18,3.82
297,67.67,11.50,39.59,67.67,68.26,76.18,23.65,56.03,56.03,76.18,5.91
299,67.54,11.50,39.52,67.54,70.26,61.23,25.65,52.38,52.38,70.26,8.37
301,67.54,11.50,39.52,67.54,65.79,63.23,27.65,52.22,52.22,65.79,9.15
303,67.54,11.50,39.52,67.54,62.22,65.23,29.65,52.36,52.36,65.23,10.36
305,67.54,11.50,39.52,67.54,64.22,13.97,31.65,36.61,36.61,64.22,17.20
307,53.68,11.50,32.59,53.68,47.23,15.97,33.65,32.28,32.28,47.23,19.36
309,0.00,11.50,5.75,11.50,23.62,17.97,35.65,25.75,25.75,35.65,21.68
311,0.00,11.50,5.75,11.50,23.08,19.97,37.65,26.90,26.90,37.65,20.91
313,2.22,11.50,6.86,11.50,0.00,21.97,39.65,20.54,20.54,39.65,14.21
315,12.24,11.50,11.87,12.24,0.00,23.97,41.65,21.87,21.87,41.65,9.34
317,17.42,8.85,13.14,17.42,0.00,25.97,43.65,23.21,23.21,43.65,12.90
319,17.37,0.00,8.68,17.37,0.00,27.97,42.45,23.47,23.47,42.45,21.79
321,17.37,0.00,8.68,17.37,0.00,29.97,13.70,14.56,14.56,29.97,22.65
323,17.37,0.00,8.68,17.37,0.00,31.97,4.00,11.99,11.99,31.97,29.23
325,17.37,0.00,8.68,17.37,0.00,33.97,0.00,11.32,11.32,33.97,33.66
327,17.37,0.00,8.68,17.37,0.00,35.97,0.00,11.99,11.99,35.97,36.19
329,17.37,0.00,8.68,17.37,0.00,37.97,0.00,12.66,12.66,37.97,34.15
331,17.37,0.00,8.68,17.37,0.00,39.97,0.00,13.32,13.32,39.97,28.75
333,17.37,0.00,8.68,17.37,0.00,41.97,0.00,13.99,13.99,41.97,25.07
335,22.53,4.57,13.55,22.53,1.16,43.97,1.84,15.66,15.66,43.97,24.23
337,23.92,5.40,14.66,23.92,3.16,45.97,3.84,17.66,17.66,45.97,20.77
339,21.23,11.98,16.60,21.23,5.16,46.68,5.84,19.23,19.23,46.68,21.73
341,0.00,12.04,6.02,12.04,7.16,44.22,7.84,19.74,19.74,44.22,19.65
343,0.00,16.55,8.27,16.55,9.16,4.30,9.84,7.77,7.77,9.84,18.72
345,0.00,18.13,9.06,18.13,2.79,6.30,11.84,6.98,6.98,11.84,17.63
347,6.75,18.09,12.42,18.09,4.79,8.30,13.84,8.98,8.98,13.84,26.32
349,14.61,6.06,10.33,14.61,6.79,10.30,12.30,9.80,9.80,12.30,29.29
351,19.19,0.00,9.60,19.19,8.79,12.30,9.35,10.15,10.15,12.30,26.72
353,19.13,0.00,9.56,19.13,10.79,14.30,0.00,8.36,8.36,14.30,25.12
355,25.11,0.00,12.56,25.11,12.79,16.30,0.00,9.70,9.70,16.30,29.28
357,24.87,0.00,12.44,24.87,14.79,18.30,0.00,11.03,11.03,18.30,25.60
359,24.66,0.00,12.33,24.66,16.79,0.00,0.00,5.60,5.60,16.79,24.07
361,2.34,0.00,1.17,2.34,13.54,0.00,0.00,4.51,4.51,13.54,24.92
363,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,3.64,10.93,30.47
365,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,38.93
367,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,47.65
369,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,2.38,7.14,52.84
371,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,58.93
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
379,0.00,2.70,1.35,2.70,0.00,0.89,1.43,0.77,0.77,1.43,19.35
381,1.23,5.53,3.38,5.53,0.00,2.89,3.43,2.11,2.11,3.43,7.45
383,11.73,6.53,9.13,11.73,0.00,4.89,5.43,3.44,3.44,5.43,1.82
385,13.81,11.75,12.78,13.81,0.44,6.89,7.43,4.92,4.92,7.43,7.59
387,18.39,11.60,15.00,18.39,2.44,8.89,9.43,6.92,6.92,9.43,15.46
389,18.29,11.60,14.95,18.29,4.44,10.89,11.43,8.92,8.92,11.43,17.56
391,18.29,11.60,14.95,18.29,6.44,12.89,13.43,10.92,10.92,13.43,18.62
393,18.29,11.60,14.95,18.29,8.44,14.89,15.43,12.92,12.92,15.43,17.88
395,18.29,11.60,14.95,18.29,10.44,16.89,17.43,14.92,14.92,17.43,13.17
397,18.29,11.60,14.95,18.29,12.44,18.89,19.43,16.92,16.92,19.43,12.83
399,18.29,11.60,14.95,18.29,14.44,20.89,21.43,18.92,18.92,21.43,14.42
401,18.68,15.62,17.15,18.68,16.44,22.89,23.43,20.92,20.92,23.43,18.54
403,25.27,17.41,21.34,25.27,18.44,24.89,25.43,22.92,22.92,25.43,17.89
405,25.05,17.40,21.23,25.05,20.44,26.89,27.43,24.92,24.92,27.43,24.39
407,25.05,17.37,21.21,25.05,22.44,28.89,29.43,26.92,26.92,29.43,32.05
409,24.73,4.98,14.86,24.73,24.44,30.14,26.88,27.15,27.15,30.14,35.99
411,0.00,0.00,0.00,0.00,26.44,11.74,11.93,16.70,16.70,26.44,39.09
413,0.00,0.00,0.00,0.00,0.00,13.74,0.00,4.58,4.58,13.74,33.69
415,0.27,0.96,0.62,0.96,0.00,5.51,0.87,2.12,2.12,5.51,23.15
417,5.46,4.30,4.88,5.46,1.26,7.51,2.87,3.88,3.88,7.51,12.62
419,11.29,4.22,7.75,11.29,3.26,9.51,4.87,5.88,5.88,9.51,4.95
421,14.93,4.22,9.57,14.93,5.26,11.51,6.87,7.88,7.88,11.51,0.87
423,21.43,4.22,12.82,21.43,7.26,13.51,8.87,9.88,9.88,13.51,0.00
425,23.52,4.22,13.87,23.52,9.26,15.51,10.87,11.88,11.88,15.51,0.00
427,23.51,4.22,13.86,23.51,11.26,17.51,12.87,13.88,13.88,17.51,0.00
429,23.51,4.22,13.86,23.51,13.26,19.51,14.87,15.88,15.88,19.51,0.00
431,23.51,4.22,13.86,23.51,15.26,21.51,16.87,17.88,17.88,21.51,0.00
433,23.51,4.22,13.86,23.51,17.26,23.51,18.87,19.88,19.88,23.51,0.00
435,23.51,4.22,13.86,23.51,19.26,25.51,20.87,21.88,21.88,25.51,0.00
437,23.51,4.22,13.86,23.51,21.26,27.51,22.87,23.88,23.88,27.51,0.00
439,23.51,4.22,13.86,23.51,23.26,29.51,24.87,25.88,25.88,29.51,15.18
441,23.51,4.22,13.86,23.51,25.26,31.51,26.87,27.88,27.88,31.51,22.20
443,23.51,4.22,13.86,23.51,27.26,33.51,28.87,29.88,29.88,33.51,22.46
445,23.51,3.94,13.73,23.51,29.26,35.51,30.87,31.88,31.88,35.51,29.45
447,23.51,0.00,11.75,23.51,31.26,37.51,32.87,33.88,33.88,37.51,34.79
449,20.86,0.00,10.43,20.86,33.26,31.27,0.00,21.51,21.51,33.26,39.52
451,0.00,0.00,0.00,0.00,29.51,33.27,0.00,20.93,20.93,33.27,42.06
453,0.00,0.00,0.00,0.00,31.51,0.00,0.98,10.83,10.83,31.51,43.83
455,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,24.74
457,0.00,0.00,0.00,0.00,0.00,1.28,,,,,5.95
459,2.57,0.00,1.28,2.57,0.00,3.28,,,,,27.72
461,5.26,0.00,2.63,5.26,0.00,5.28,,,,,32.24
463,5.24,0.00,2.62,5.24,0.00,7.28,,,,,41.44
465,5.24,0.00,2.62,5.24,0.00,9.28,,,,,46.33
467,5.24,0.00,2.62,5.24,0.00,11.28,,,,,44.35
469,5.24,0.00,2.62,5.24,0.00,13.28,,,,,39.56
471,5.24,0.00,2.62,5.24,0.00,15.28,,,,,30.83
473,6.66,0.00,3.33,6.66,0.95,17.28,,,,,18.66
475,11.78,0.00,5.89,11.78,2.95,19.28,,,,,8.93
477,12.05,0.00,6.02,12.05,4.95,21.28,,,,,2.23
479,20.85,0.00,10.43,20.85,6.95,23.28,,,,,0.13
481,25.23,0.00,12.61,25.23,8.95,25.28,,,,,0.00
483,25.15,0.00,12.58,25.15,10.95,27.28,,,,,10.53
485,25.15,0.00,12.58,25.15,12.95,29.28,,,,,12.40
487,25.15,0.00,12.58,25.15,14.95,31.28,,,,,19.48
489,25.15,0.00,12.58,25.15,16.95,33.28,,,,,24.95
491,25.15,0.00,12.58,25.15,18.95,35.28,,,,,25.42
493,25.15,0.00,12.58,25.15,20.95,37.28,,,,,25.84
495,25.15,0.00,12.58,25.15,22.95,39.28,,,,,29.18
497,30.42,0.00,15.21,30.42,24.95,41.28,,,,,33.30
499,31.84,0.00,15.92,31.84,26.95,23.41,,,,,36.71
501,17.19,0.00,8.59,17.19,,25.41,,,,,37.01
501,17.19,0.00,8.59,17.19,,25.41,,,,,37.01
